# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:59.619274+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419579046.875,1419.579046875,9.535770020539e-10
1419579632.812,1419.579632812,9.322708069356e-10
1419580218.750,1419.580218750,9.415096291194e-10
1419580804.688,1419.580804687,9.375383830752e-10
1419581390.625,1419.581390625,9.400944273763e-10
1419581976.562,1419.581976562,9.342963241520e-10
1419582562.500,1419.582562500,9.455918078343e-10
1419583148.438,1419.583148438,9.450928268477e-10
1419583734.375,1419.583734375,9.331869529706e-10
1419584320.312,1419.584320313,9.332009813971e-10
1419584906.250,1419.584906250,9.521991313935e-10
1419585492.188,1419.585492187,9.263418497307e-10
1419586078.125,1419.586078125,9.184959158310e-10
1419586664.062,1419.586664062,9.389061602301e-10
1419587250.000,1419.587250000,9.468379541832e-10
1419587835.938,1419.587835937,9.593152329502e-10
1419588421.875,1419.588421875,9.300300489895e-10
1419589007.812,1419.589007813,9.347541562884e-10
1419589593.750,1419.589593750,9.551954250313e-10
1419590179.688,1419.590179688,9.647062629601e-10
1419590765.625,1419.590765625,9.621071647747e-10
1419591351.562,1419.591351562,9.690804324474e-10
1419591937.500,1419.591937500,9.685750799654e-10
1419592523.438,1419.592523437,9.637584741631e-10
1419593109.375,1419.593109375,9.390075214900e-10
1419593695.312,1419.593695312,9.344402222061e-10
1419594281.250,1419.594281250,9.510156052876e-10
1419594867.188,1419.594867188,9.500775621831e-10
1419595453.125,1419.595453125,9.474454320668e-10
1419596039.062,1419.596039063,9.516260414356e-10
1419596625.000,1419.596625000,9.814962318008e-10
1419597210.938,1419.597210937,9.486977317513e-10
1419597796.875,1419.597796875,9.491184224180e-10
1419598382.812,1419.598382812,9.442430643310e-10
1419598968.750,1419.598968750,9.311865843143e-10
1419599554.688,1419.599554687,9.403379682288e-10
1419600140.625,1419.600140625,9.396673908500e-10
1419600726.562,1419.600726563,9.419516752932e-10
1419601312.500,1419.601312500,9.315956981341e-10
1419601898.438,1419.601898438,9.443009545966e-10
1419602484.375,1419.602484375,9.662625731441e-10
1419603070.312,1419.603070312,9.600695314945e-10
1419603656.250,1419.603656250,9.730522585098e-10
1419604242.188,1419.604242187,9.749399022973e-10
1419604828.125,1419.604828125,9.451483170186e-10
1419605414.062,1419.605414062,9.384777909010e-10
1419606000.000,1419.606000000,9.447663395533e-10
1419606585.938,1419.606585938,9.258250709349e-10
1419607171.875,1419.607171875,9.152388974902e-10
1419607757.812,1419.607757813,9.468957592132e-10
1419608343.750,1419.608343750,9.519543096648e-10
1419608929.688,1419.608929687,9.474868411781e-10
1419609515.625,1419.609515625,9.562995759487e-10
1419610101.562,1419.610101562,9.600581630126e-10
1419610687.500,1419.610687500,9.684360498180e-10
1419611273.438,1419.611273437,9.469974920678e-10
1419611859.375,1419.611859375,9.784242578175e-10
1419612445.312,1419.612445313,9.745162043418e-10
1419613031.250,1419.613031250,9.555161760872e-10
1419613617.188,1419.613617188,9.459899803797e-10
1419614203.125,1419.614203125,9.644953645084e-10
1419614789.062,1419.614789062,9.561363411671e-10
1419615375.000,1419.615375000,9.523323246959e-10
1419615960.938,1419.615960937,9.550121637654e-10
1419616546.875,1419.616546875,9.512065070634e-10
1419617132.812,1419.617132812,9.444416627527e-10
1419617718.750,1419.617718750,9.543882294874e-10
1419618304.688,1419.618304688,9.496082333952e-10
1419618890.625,1419.618890625,9.437475601830e-10
1419619476.562,1419.619476563,9.452911910461e-10
1419620062.500,1419.620062500,9.446132677748e-10
1419620648.438,1419.620648437,9.535942331809e-10
1419621234.375,1419.621234375,9.609886215910e-10
1419621820.312,1419.621820312,9.882853969737e-10
1419622406.250,1419.622406250,9.409535753468e-10
1419622992.188,1419.622992187,9.548081786306e-10
1419623578.125,1419.623578125,9.686656578875e-10
1419624164.062,1419.624164063,9.747244370583e-10
1419624750.000,1419.624750000,9.746050307207e-10
1419625335.938,1419.625335938,9.810575053115e-10
1419625921.875,1419.625921875,9.598999441629e-10
1419626507.812,1419.626507812,9.363144331598e-10
1419627093.750,1419.627093750,9.506655439244e-10
1419627679.688,1419.627679687,9.470152358194e-10
1419628265.625,1419.628265625,9.517593067734e-10
1419628851.562,1419.628851562,9.589148873316e-10
1419629437.500,1419.629437500,9.588628397625e-10
1419630023.438,1419.630023438,9.736309765292e-10
1419630609.375,1419.630609375,9.811807983689e-10
1419631195.312,1419.631195313,9.596638634110e-10
1419631781.250,1419.631781250,9.351523113675e-10
1419632367.188,1419.632367187,9.601614107064e-10
1419632953.125,1419.632953125,9.742115899324e-10
1419633539.062,1419.633539062,9.472918328373e-10
1419634125.000,1419.634125000,9.230086967025e-10
1419634710.938,1419.634710937,9.317939398827e-10
1419635296.875,1419.635296875,9.329276377590e-10
1419635882.812,1419.635882813,9.301296597130e-10
1419636468.750,1419.636468750,9.760400577183e-10
1419637054.688,1419.637054688,9.751797948329e-10
1419637640.625,1419.637640625,9.546408831364e-10
1419638226.562,1419.638226562,9.701718524013e-10
1419638812.500,1419.638812500,9.672239947758e-10
1419639398.438,1419.639398437,9.621435605986e-10
1419639984.375,1419.639984375,9.641592899487e-10
1419640570.312,1419.640570312,9.658942951718e-10
1419641156.250,1419.641156250,9.421788135545e-10
1419641742.188,1419.641742188,9.545371165824e-10
1419642328.125,1419.642328125,9.588441798128e-10
1419642914.062,1419.642914063,9.569311975334e-10
1419643500.000,1419.643500000,9.270412424546e-10
1419644085.938,1419.644085937,9.320600930840e-10
1419644671.875,1419.644671875,9.508158301255e-10
1419645257.812,1419.645257812,9.627099755475e-10
1419645843.750,1419.645843750,9.842039721144e-10
1419646429.688,1419.646429687,9.729117066156e-10
1419647015.625,1419.647015625,9.619705879730e-10
1419647601.562,1419.647601563,9.377021899947e-10
1419648187.500,1419.648187500,9.620118353866e-10
1419648773.438,1419.648773438,9.762649004476e-10
1419649359.375,1419.649359375,9.511920510157e-10
1419649945.312,1419.649945312,9.443448303073e-10
1419650531.250,1419.650531250,9.440446886824e-10
1419651117.188,1419.651117187,9.509562541885e-10
1419651703.125,1419.651703125,9.694498111384e-10
1419652289.062,1419.652289062,9.840417517793e-10
1419652875.000,1419.652875000,9.711275739946e-10
1419653460.938,1419.653460938,9.385808285418e-10
1419654046.875,1419.654046875,9.608754514439e-10
1419654632.812,1419.654632813,9.767221915103e-10
1419655218.750,1419.655218750,9.708136816601e-10
1419655804.688,1419.655804687,9.647020067897e-10
1419656390.625,1419.656390625,9.665236598884e-10
1419656976.562,1419.656976562,9.535384171471e-10
1419657562.500,1419.657562500,9.414622704570e-10
1419658148.438,1419.658148437,9.441889631719e-10
1419658734.375,1419.658734375,9.631162894138e-10
1419659320.312,1419.659320313,9.651434694322e-10
1419659906.250,1419.659906250,9.708423101122e-10
1419660492.188,1419.660492188,9.976000203051e-10
1419661078.125,1419.661078125,9.692722627956e-10
1419661664.062,1419.661664062,9.771237348521e-10
1419662250.000,1419.662250000,9.654047694707e-10
1419662835.938,1419.662835937,9.524699894725e-10
1419663421.875,1419.663421875,9.692066284253e-10
1419664007.812,1419.664007812,9.834118684801e-10
1419664593.750,1419.664593750,9.767750081590e-10
1419665179.688,1419.665179688,9.740697388358e-10
1419665765.625,1419.665765625,9.799432600236e-10
1419666351.562,1419.666351563,9.999032954613e-10
1419666937.500,1419.666937500,9.778759305520e-10
1419667523.438,1419.667523437,9.603996327417e-10
1419668109.375,1419.668109375,9.811874368354e-10
1419668695.312,1419.668695312,9.878407726116e-10
1419669281.250,1419.669281250,9.679197990939e-10
1419669867.188,1419.669867187,9.900901118148e-10
1419670453.125,1419.670453125,9.928681012195e-10
1419671039.062,1419.671039063,9.902952407385e-10
1419671625.000,1419.671625000,9.946531739820e-10
1419672210.938,1419.672210938,9.705870948566e-10
1419672796.875,1419.672796875,9.692197101596e-10
1419673382.812,1419.673382812,9.684000213768e-10
1419673968.750,1419.673968750,9.709311244019e-10
1419674554.688,1419.674554687,9.873964129592e-10
1419675140.625,1419.675140625,9.539188065379e-10
1419675726.562,1419.675726562,9.533984705787e-10
1419676312.500,1419.676312500,9.635377679598e-10
1419676898.438,1419.676898438,9.840851369766e-10
1419677484.375,1419.677484375,9.840490313733e-10
1419678070.312,1419.678070313,9.830033705296e-10
1419678656.250,1419.678656250,9.929852128465e-10
1419679242.188,1419.679242187,9.896556878281e-10
1419679828.125,1419.679828125,9.713917830035e-10
1419680414.062,1419.680414062,9.558682105538e-10
1419681000.000,1419.681000000,9.585351051303e-10
1419681585.938,1419.681585937,9.599345388970e-10
1419682171.875,1419.682171875,9.553344953511e-10
1419682757.812,1419.682757813,9.773387903297e-10
1419683343.750,1419.683343750,9.900397189432e-10
1419683929.688,1419.683929688,1.021993942644e-09
1419684515.625,1419.684515625,1.030224819265e-09
1419685101.562,1419.685101562,1.040411003406e-09
1419685687.500,1419.685687500,1.008945442278e-09
1419686273.438,1419.686273437,9.966836149081e-10
1419686859.375,1419.686859375,9.722846120508e-10
1419687445.312,1419.687445312,9.822706778882e-10
1419688031.250,1419.688031250,9.655542119261e-10
1419688617.188,1419.688617188,9.872238104902e-10
1419689203.125,1419.689203125,1.018391496791e-09
1419689789.062,1419.689789063,9.995066536823e-10
1419690375.000,1419.690375000,9.567626249487e-10
1419690960.938,1419.690960937,9.963438919727e-10
1419691546.875,1419.691546875,9.986857475610e-10
1419692132.812,1419.692132812,9.876164121878e-10
1419692718.750,1419.692718750,9.982522968168e-10
1419693304.688,1419.693304687,9.842089013360e-10
1419693890.625,1419.693890625,9.827475878518e-10
1419694476.562,1419.694476563,9.693860275314e-10
1419695062.500,1419.695062500,9.536769989394e-10
1419695648.438,1419.695648438,9.842470982504e-10
1419696234.375,1419.696234375,9.822214607395e-10
1419696820.312,1419.696820312,9.905585817025e-10
1419697406.250,1419.697406250,1.006449947549e-09
1419697992.188,1419.697992187,1.004005343158e-09
1419698578.125,1419.698578125,9.939672300999e-10
1419699164.062,1419.699164062,9.888307807244e-10
1419699750.000,1419.699750000,9.801789601337e-10
1419700335.938,1419.700335938,9.855951376473e-10
1419700921.875,1419.700921875,9.896872846641e-10
1419701507.812,1419.701507813,1.003163582406e-09
1419702093.750,1419.702093750,9.932035658512e-10
1419702679.688,1419.702679687,9.557898069400e-10
1419703265.625,1419.703265625,9.770285675012e-10
1419703851.562,1419.703851562,9.918377999247e-10
1419704437.500,1419.704437500,9.876841840546e-10
1419705023.438,1419.705023437,9.841372491302e-10
1419705609.375,1419.705609375,9.929854209169e-10
1419706195.312,1419.706195313,9.785515149344e-10
1419706781.250,1419.706781250,9.790946144249e-10
1419707367.188,1419.707367188,9.870993559193e-10
1419707953.125,1419.707953125,1.017040392118e-09
1419708539.062,1419.708539062,1.018605584447e-09
1419709125.000,1419.709125000,1.018488820338e-09
1419709710.938,1419.709710937,9.821611812697e-10
1419710296.875,1419.710296875,9.664417286744e-10
1419710882.812,1419.710882812,9.816644235223e-10
1419711468.750,1419.711468750,9.649199723872e-10
1419712054.688,1419.712054688,9.824071369822e-10
1419712640.625,1419.712640625,1.002127069378e-09
1419713226.562,1419.713226563,9.948074923970e-10
1419713812.500,1419.713812500,9.870799098605e-10
1419714398.438,1419.714398437,1.003400356293e-09
1419714984.375,1419.714984375,9.900983614281e-10
1419715570.312,1419.715570312,9.766283560055e-10
1419716156.250,1419.716156250,9.987035115738e-10
1419716742.188,1419.716742187,1.011684665217e-09
1419717328.125,1419.717328125,1.024941256602e-09
1419717914.062,1419.717914063,1.020345958385e-09
1419718500.000,1419.718500000,1.004575447414e-09
1419719085.938,1419.719085938,1.014643446910e-09
1419719671.875,1419.719671875,1.005624262158e-09
1419720257.812,1419.720257812,1.009776288025e-09
1419720843.750,1419.720843750,1.011546250676e-09
1419721429.688,1419.721429687,1.006416626033e-09
1419722015.625,1419.722015625,9.745298837437e-10
1419722601.562,1419.722601562,9.610660705868e-10
1419723187.500,1419.723187500,9.833066429868e-10
1419723773.438,1419.723773438,1.007929511119e-09
1419724359.375,1419.724359375,1.010344968579e-09
1419724945.312,1419.724945313,9.842259437599e-10
1419725531.250,1419.725531250,9.733549369882e-10
1419726117.188,1419.726117187,9.871387539398e-10
1419726703.125,1419.726703125,9.968309598010e-10
1419727289.062,1419.727289062,1.005430032836e-09
1419727875.000,1419.727875000,9.946954132853e-10
1419728460.938,1419.728460937,9.831719453884e-10
1419729046.875,1419.729046875,1.009218273335e-09
1419729632.812,1419.729632813,1.030484558583e-09
1419730218.750,1419.730218750,9.973079343768e-10
1419730804.688,1419.730804688,9.955256127328e-10
1419731390.625,1419.731390625,9.974246031278e-10
1419731976.562,1419.731976562,1.001528138528e-09
1419732562.500,1419.732562500,9.810843206277e-10
1419733148.438,1419.733148437,1.014871686350e-09
1419733734.375,1419.733734375,1.007055230975e-09
1419734320.312,1419.734320312,1.003702080137e-09
1419734906.250,1419.734906250,1.009955464376e-09
1419735492.188,1419.735492188,1.024189734847e-09
1419736078.125,1419.736078125,1.007989195716e-09
1419736664.062,1419.736664063,9.967627046908e-10
1419737250.000,1419.737250000,1.018546098105e-09
1419737835.938,1419.737835937,1.016438571477e-09
1419738421.875,1419.738421875,9.785157662900e-10
1419739007.812,1419.739007812,1.000324792190e-09
1419739593.750,1419.739593750,9.855109683467e-10
1419740179.688,1419.740179687,1.007109450356e-09
1419740765.625,1419.740765625,1.002507125853e-09
1419741351.562,1419.741351563,1.017884486117e-09
1419741937.500,1419.741937500,1.000989672153e-09
1419742523.438,1419.742523438,9.824771915935e-10
1419743109.375,1419.743109375,9.987255787140e-10
1419743695.312,1419.743695312,1.006298437517e-09
1419744281.250,1419.744281250,1.000782148467e-09
1419744867.188,1419.744867187,1.016982499244e-09
1419745453.125,1419.745453125,9.974410913617e-10
1419746039.062,1419.746039062,9.798520191225e-10
1419746625.000,1419.746625000,1.043143473690e-09
1419747210.938,1419.747210938,1.053002947644e-09
1419747796.875,1419.747796875,1.026626420831e-09
1419748382.812,1419.748382813,1.021469594311e-09
1419748968.750,1419.748968750,1.007914397045e-09
1419749554.688,1419.749554687,9.801368502114e-10
1419750140.625,1419.750140625,9.941608338477e-10
1419750726.562,1419.750726562,1.004931264270e-09
1419751312.500,1419.751312500,9.961067105526e-10
1419751898.438,1419.751898437,9.756279686194e-10
1419752484.375,1419.752484375,9.951171403521e-10
1419753070.312,1419.753070313,1.012374887096e-09
1419753656.250,1419.753656250,1.025486140625e-09
1419754242.188,1419.754242188,1.021179895799e-09
1419754828.125,1419.754828125,1.026721182469e-09
1419755414.062,1419.755414062,1.019395260045e-09
1419756000.000,1419.756000000,1.000541224698e-09
1419756585.938,1419.756585937,1.007307671725e-09
1419757171.875,1419.757171875,1.014277700725e-09
1419757757.812,1419.757757812,1.015560692907e-09
1419758343.750,1419.758343750,9.973085695763e-10
1419758929.688,1419.758929688,1.001167756833e-09
1419759515.625,1419.759515625,9.917853676996e-10
1419760101.562,1419.760101563,1.002389626552e-09
1419760687.500,1419.760687500,1.008273108523e-09
1419761273.438,1419.761273437,9.981115032174e-10
1419761859.375,1419.761859375,9.910445665208e-10
1419762445.312,1419.762445312,1.010765822359e-09
1419763031.250,1419.763031250,1.034090198531e-09
1419763617.188,1419.763617187,1.023378696875e-09
1419764203.125,1419.764203125,1.037046195172e-09
1419764789.062,1419.764789063,1.018120941543e-09
1419765375.000,1419.765375000,9.945722033319e-10
1419765960.938,1419.765960938,1.013590396620e-09
1419766546.875,1419.766546875,9.984183084782e-10
1419767132.812,1419.767132812,1.009408089001e-09
1419767718.750,1419.767718750,1.041440671638e-09
1419768304.688,1419.768304687,1.032719560016e-09
1419768890.625,1419.768890625,1.020300243297e-09
