# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:27.621384+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419592523.438,1419.592523437,9.521618735423e-10
1419593109.375,1419.593109375,9.488352229522e-10
1419593695.312,1419.593695312,9.487521025634e-10
1419594281.250,1419.594281250,9.487405005464e-10
1419594867.188,1419.594867188,9.247572442898e-10
1419595453.125,1419.595453125,9.190257244163e-10
1419596039.062,1419.596039063,9.432988415394e-10
1419596625.000,1419.596625000,9.300653339519e-10
1419597210.938,1419.597210937,9.305904532788e-10
1419597796.875,1419.597796875,9.106442336014e-10
1419598382.812,1419.598382812,9.272107957048e-10
1419598968.750,1419.598968750,9.559913181589e-10
1419599554.688,1419.599554687,9.415075795253e-10
1419600140.625,1419.600140625,9.337283802945e-10
1419600726.562,1419.600726563,9.418534053995e-10
1419601312.500,1419.601312500,9.355385353798e-10
1419601898.438,1419.601898438,9.209013814866e-10
1419602484.375,1419.602484375,9.488907723128e-10
1419603070.312,1419.603070312,9.378002235753e-10
1419603656.250,1419.603656250,9.214295295110e-10
1419604242.188,1419.604242187,9.408143951896e-10
1419604828.125,1419.604828125,9.396992268757e-10
1419605414.062,1419.605414062,9.402482808893e-10
1419606000.000,1419.606000000,9.454567022168e-10
1419606585.938,1419.606585938,9.387466392883e-10
1419607171.875,1419.607171875,9.364833442117e-10
1419607757.812,1419.607757813,9.128956910216e-10
1419608343.750,1419.608343750,8.960382801112e-10
1419608929.688,1419.608929687,9.186780467498e-10
1419609515.625,1419.609515625,9.423141704640e-10
1419610101.562,1419.610101562,9.570257893384e-10
1419610687.500,1419.610687500,9.022093878895e-10
1419611273.438,1419.611273437,9.104031437891e-10
1419611859.375,1419.611859375,9.445277584630e-10
1419612445.312,1419.612445313,9.647258841249e-10
1419613031.250,1419.613031250,9.769541319214e-10
1419613617.188,1419.613617188,9.804576761911e-10
1419614203.125,1419.614203125,9.760156579286e-10
1419614789.062,1419.614789062,9.388600854693e-10
1419615375.000,1419.615375000,9.310876987618e-10
1419615960.938,1419.615960937,9.484259110124e-10
1419616546.875,1419.616546875,9.491241588462e-10
1419617132.812,1419.617132812,9.473671184931e-10
1419617718.750,1419.617718750,9.455703367662e-10
1419618304.688,1419.618304688,9.387737564766e-10
1419618890.625,1419.618890625,9.428859065426e-10
1419619476.562,1419.619476563,9.371846872107e-10
1419620062.500,1419.620062500,9.507282125021e-10
1419620648.438,1419.620648437,9.643035961197e-10
1419621234.375,1419.621234375,9.594952921700e-10
1419621820.312,1419.621820312,9.553808092050e-10
1419622406.250,1419.622406250,9.414825635008e-10
1419622992.188,1419.622992187,9.608691407460e-10
1419623578.125,1419.623578125,9.707591225511e-10
1419624164.062,1419.624164063,9.344876740129e-10
1419624750.000,1419.624750000,9.469108473624e-10
1419625335.938,1419.625335938,9.461307102863e-10
1419625921.875,1419.625921875,9.384285398185e-10
1419626507.812,1419.626507812,9.405116385262e-10
1419627093.750,1419.627093750,9.436188887034e-10
1419627679.688,1419.627679687,9.200226563012e-10
1419628265.625,1419.628265625,9.189543523182e-10
1419628851.562,1419.628851562,9.211759073431e-10
1419629437.500,1419.629437500,9.486053150412e-10
1419630023.438,1419.630023438,9.597327305696e-10
1419630609.375,1419.630609375,9.560623423355e-10
1419631195.312,1419.631195313,9.480247090580e-10
1419631781.250,1419.631781250,9.444687303843e-10
1419632367.188,1419.632367187,9.645762923809e-10
1419632953.125,1419.632953125,9.416310979047e-10
1419633539.062,1419.633539062,9.435334490318e-10
1419634125.000,1419.634125000,9.609341651104e-10
1419634710.938,1419.634710937,9.507391924835e-10
1419635296.875,1419.635296875,9.545299118419e-10
1419635882.812,1419.635882813,9.513067106262e-10
1419636468.750,1419.636468750,9.425201368994e-10
1419637054.688,1419.637054688,9.491318609216e-10
1419637640.625,1419.637640625,9.657060808652e-10
1419638226.562,1419.638226562,9.719086933778e-10
1419638812.500,1419.638812500,9.393097333907e-10
1419639398.438,1419.639398437,9.193762432438e-10
1419639984.375,1419.639984375,9.470521566292e-10
1419640570.312,1419.640570312,9.835230484473e-10
1419641156.250,1419.641156250,9.683198217494e-10
1419641742.188,1419.641742188,9.641951438661e-10
1419642328.125,1419.642328125,9.559867326362e-10
1419642914.062,1419.642914063,9.708079561594e-10
1419643500.000,1419.643500000,9.507357554611e-10
1419644085.938,1419.644085937,9.393426104448e-10
1419644671.875,1419.644671875,9.493070826466e-10
1419645257.812,1419.645257812,9.393880631293e-10
1419645843.750,1419.645843750,9.221250245155e-10
1419646429.688,1419.646429687,9.339068653866e-10
1419647015.625,1419.647015625,9.449014335064e-10
1419647601.562,1419.647601563,9.402493191607e-10
1419648187.500,1419.648187500,9.591469451976e-10
1419648773.438,1419.648773438,9.726026449375e-10
1419649359.375,1419.649359375,9.556688402132e-10
1419649945.312,1419.649945312,9.447487534476e-10
1419650531.250,1419.650531250,9.403583029329e-10
1419651117.188,1419.651117187,9.428253248741e-10
1419651703.125,1419.651703125,9.398599397474e-10
1419652289.062,1419.652289062,9.298779311799e-10
1419652875.000,1419.652875000,9.597226781652e-10
1419653460.938,1419.653460938,9.739195319883e-10
1419654046.875,1419.654046875,9.840424629572e-10
1419654632.812,1419.654632813,9.740051315365e-10
1419655218.750,1419.655218750,9.751528609016e-10
1419655804.688,1419.655804687,9.798700701180e-10
1419656390.625,1419.656390625,9.854631625136e-10
1419656976.562,1419.656976562,9.572183539393e-10
1419657562.500,1419.657562500,9.724311841430e-10
1419658148.438,1419.658148437,9.763032380641e-10
1419658734.375,1419.658734375,9.858753889472e-10
1419659320.312,1419.659320313,9.631003429438e-10
1419659906.250,1419.659906250,9.423272184095e-10
1419660492.188,1419.660492188,9.274055478128e-10
1419661078.125,1419.661078125,9.396630529530e-10
1419661664.062,1419.661664062,9.575613189936e-10
1419662250.000,1419.662250000,9.649713169378e-10
1419662835.938,1419.662835937,9.533584024912e-10
1419663421.875,1419.663421875,9.466928060849e-10
1419664007.812,1419.664007812,9.466881835347e-10
1419664593.750,1419.664593750,9.622797216376e-10
1419665179.688,1419.665179688,9.511048602384e-10
1419665765.625,1419.665765625,9.760761254166e-10
1419666351.562,1419.666351563,9.796931756374e-10
1419666937.500,1419.666937500,9.536731737873e-10
1419667523.438,1419.667523437,9.611623898855e-10
1419668109.375,1419.668109375,9.912195372398e-10
1419668695.312,1419.668695312,9.692937129703e-10
1419669281.250,1419.669281250,9.546894315690e-10
1419669867.188,1419.669867187,9.365773273348e-10
1419670453.125,1419.670453125,9.428299853090e-10
1419671039.062,1419.671039063,9.411669635881e-10
1419671625.000,1419.671625000,9.506383447498e-10
1419672210.938,1419.672210938,9.521289896461e-10
1419672796.875,1419.672796875,9.689396780488e-10
1419673382.812,1419.673382812,9.789952504210e-10
1419673968.750,1419.673968750,1.006765246598e-09
1419674554.688,1419.674554687,1.016543785441e-09
1419675140.625,1419.675140625,9.997265317063e-10
1419675726.562,1419.675726562,9.768344235373e-10
1419676312.500,1419.676312500,1.001583388819e-09
1419676898.438,1419.676898438,9.878765658213e-10
1419677484.375,1419.677484375,9.808357573441e-10
1419678070.312,1419.678070313,9.751066604941e-10
1419678656.250,1419.678656250,9.679402979638e-10
1419679242.188,1419.679242187,9.576150559327e-10
1419679828.125,1419.679828125,9.683022824107e-10
1419680414.062,1419.680414062,9.548565356767e-10
1419681000.000,1419.681000000,9.811120179562e-10
1419681585.938,1419.681585937,9.733064252634e-10
1419682171.875,1419.682171875,9.553483422442e-10
1419682757.812,1419.682757813,9.599191029246e-10
1419683343.750,1419.683343750,9.679837209980e-10
1419683929.688,1419.683929688,9.689758175773e-10
1419684515.625,1419.684515625,9.878718479366e-10
1419685101.562,1419.685101562,9.824227813042e-10
1419685687.500,1419.685687500,9.592928490572e-10
1419686273.438,1419.686273437,9.488055474578e-10
1419686859.375,1419.686859375,9.613782938444e-10
1419687445.312,1419.687445312,9.412244073412e-10
1419688031.250,1419.688031250,9.367243936296e-10
1419688617.188,1419.688617188,9.586234224757e-10
1419689203.125,1419.689203125,9.748744347747e-10
1419689789.062,1419.689789063,9.620173498833e-10
1419690375.000,1419.690375000,1.004043859750e-09
1419690960.938,1419.690960937,1.028627607219e-09
1419691546.875,1419.691546875,9.902129852797e-10
1419692132.812,1419.692132812,9.389395980518e-10
1419692718.750,1419.692718750,9.555213657139e-10
1419693304.688,1419.693304687,9.514532026079e-10
1419693890.625,1419.693890625,9.515382930880e-10
1419694476.562,1419.694476563,9.573144115344e-10
1419695062.500,1419.695062500,9.627923945089e-10
1419695648.438,1419.695648438,9.690120173353e-10
1419696234.375,1419.696234375,9.669404521059e-10
1419696820.312,1419.696820312,9.836180100093e-10
1419697406.250,1419.697406250,9.675413149752e-10
1419697992.188,1419.697992187,9.592866944097e-10
1419698578.125,1419.698578125,9.655897671441e-10
1419699164.062,1419.699164062,9.598663312385e-10
1419699750.000,1419.699750000,9.707701199119e-10
1419700335.938,1419.700335938,9.776098260705e-10
1419700921.875,1419.700921875,9.788488830906e-10
1419701507.812,1419.701507813,9.665939084881e-10
1419702093.750,1419.702093750,9.691282767892e-10
1419702679.688,1419.702679687,1.003024732958e-09
1419703265.625,1419.703265625,1.000222238753e-09
1419703851.562,1419.703851562,9.868304877961e-10
1419704437.500,1419.704437500,9.681293143529e-10
1419705023.438,1419.705023437,9.453710892867e-10
1419705609.375,1419.705609375,9.799258650613e-10
1419706195.312,1419.706195313,9.919848226956e-10
1419706781.250,1419.706781250,9.940006784023e-10
1419707367.188,1419.707367188,9.614344180895e-10
1419707953.125,1419.707953125,9.405484790760e-10
1419708539.062,1419.708539062,9.644549162878e-10
1419709125.000,1419.709125000,9.642268500654e-10
1419709710.938,1419.709710937,9.601045137674e-10
1419710296.875,1419.710296875,9.409610533571e-10
1419710882.812,1419.710882812,9.507093719381e-10
1419711468.750,1419.711468750,9.645511533245e-10
1419712054.688,1419.712054688,9.855533394237e-10
1419712640.625,1419.712640625,9.917497017187e-10
1419713226.562,1419.713226563,9.774624720913e-10
1419713812.500,1419.713812500,9.728577322180e-10
1419714398.438,1419.714398437,9.722254986116e-10
1419714984.375,1419.714984375,9.452330656223e-10
1419715570.312,1419.715570312,9.533422834305e-10
1419716156.250,1419.716156250,9.637252603697e-10
1419716742.188,1419.716742187,9.764786064299e-10
1419717328.125,1419.717328125,9.948880493567e-10
1419717914.062,1419.717914063,9.971310312755e-10
1419718500.000,1419.718500000,9.789475388406e-10
1419719085.938,1419.719085938,9.802194170035e-10
1419719671.875,1419.719671875,9.730156374671e-10
1419720257.812,1419.720257812,9.669831153646e-10
1419720843.750,1419.720843750,1.007442111546e-09
1419721429.688,1419.721429687,1.007613985178e-09
1419722015.625,1419.722015625,9.760369872426e-10
1419722601.562,1419.722601562,9.420084005033e-10
1419723187.500,1419.723187500,9.557041849048e-10
1419723773.438,1419.723773438,9.482050554744e-10
1419724359.375,1419.724359375,9.659674084113e-10
1419724945.312,1419.724945313,9.607914149106e-10
1419725531.250,1419.725531250,9.497018661774e-10
1419726117.188,1419.726117187,9.894134034980e-10
1419726703.125,1419.726703125,9.881129724547e-10
1419727289.062,1419.727289062,9.708354735597e-10
1419727875.000,1419.727875000,9.825045061657e-10
1419728460.938,1419.728460937,1.007025064080e-09
1419729046.875,1419.729046875,1.001347495622e-09
1419729632.812,1419.729632813,9.813185310899e-10
1419730218.750,1419.730218750,9.748685693438e-10
1419730804.688,1419.730804688,9.805407656026e-10
1419731390.625,1419.731390625,9.872857717767e-10
1419731976.562,1419.731976562,9.894840139838e-10
1419732562.500,1419.732562500,9.720162090486e-10
1419733148.438,1419.733148437,9.669503216479e-10
1419733734.375,1419.733734375,9.824859022010e-10
1419734320.312,1419.734320312,9.879761505849e-10
1419734906.250,1419.734906250,1.000299721723e-09
1419735492.188,1419.735492188,9.886975904600e-10
1419736078.125,1419.736078125,9.715486731640e-10
1419736664.062,1419.736664063,9.702447723355e-10
1419737250.000,1419.737250000,9.930216434885e-10
1419737835.938,1419.737835937,1.017305453469e-09
1419738421.875,1419.738421875,1.005793032394e-09
1419739007.812,1419.739007812,1.001903955338e-09
1419739593.750,1419.739593750,9.922477261921e-10
1419740179.688,1419.740179687,9.894977252695e-10
1419740765.625,1419.740765625,9.979675033796e-10
1419741351.562,1419.741351563,1.001684618354e-09
1419741937.500,1419.741937500,9.858982990790e-10
1419742523.438,1419.742523438,9.902347860786e-10
1419743109.375,1419.743109375,9.952025897601e-10
1419743695.312,1419.743695312,9.955216999948e-10
1419744281.250,1419.744281250,9.978275950082e-10
1419744867.188,1419.744867187,1.011327500426e-09
1419745453.125,1419.745453125,1.005012272533e-09
1419746039.062,1419.746039062,1.005280717665e-09
1419746625.000,1419.746625000,1.012372049215e-09
1419747210.938,1419.747210938,9.945863416805e-10
1419747796.875,1419.747796875,9.772775780048e-10
1419748382.812,1419.748382813,9.785089905008e-10
1419748968.750,1419.748968750,1.001328367005e-09
1419749554.688,1419.749554687,1.009007034150e-09
1419750140.625,1419.750140625,9.994494493659e-10
1419750726.562,1419.750726562,9.872337796565e-10
1419751312.500,1419.751312500,9.744905588353e-10
1419751898.438,1419.751898437,1.015464886174e-09
1419752484.375,1419.752484375,1.011660687085e-09
1419753070.312,1419.753070313,9.930014950875e-10
1419753656.250,1419.753656250,9.748284677401e-10
1419754242.188,1419.754242188,9.802139532498e-10
1419754828.125,1419.754828125,9.841063114500e-10
1419755414.062,1419.755414062,9.773868457560e-10
1419756000.000,1419.756000000,9.758040192546e-10
1419756585.938,1419.756585937,9.892782156176e-10
1419757171.875,1419.757171875,1.002782880160e-09
1419757757.812,1419.757757812,1.019023176167e-09
1419758343.750,1419.758343750,1.018265732993e-09
1419758929.688,1419.758929688,9.927079923657e-10
1419759515.625,1419.759515625,9.769030091437e-10
1419760101.562,1419.760101563,1.010513559568e-09
1419760687.500,1419.760687500,9.946077537481e-10
1419761273.438,1419.761273437,1.015475615286e-09
1419761859.375,1419.761859375,1.029469631264e-09
1419762445.312,1419.762445312,1.025867217330e-09
1419763031.250,1419.763031250,1.002788815727e-09
1419763617.188,1419.763617187,9.681934973449e-10
1419764203.125,1419.764203125,9.709154255779e-10
1419764789.062,1419.764789063,9.763954700915e-10
1419765375.000,1419.765375000,9.856700513166e-10
1419765960.938,1419.765960938,1.015253067995e-09
1419766546.875,1419.766546875,9.935346034696e-10
1419767132.812,1419.767132812,9.849239276574e-10
1419767718.750,1419.767718750,1.007710501338e-09
1419768304.688,1419.768304687,1.026758111723e-09
1419768890.625,1419.768890625,1.013568719242e-09
1419769476.562,1419.769476562,9.879426328996e-10
1419770062.500,1419.770062500,9.628099984966e-10
1419770648.438,1419.770648438,1.016600944797e-09
1419771234.375,1419.771234375,1.046029696034e-09
1419771820.312,1419.771820313,1.020303293379e-09
1419772406.250,1419.772406250,9.922193745844e-10
1419772992.188,1419.772992187,9.712349837960e-10
1419773578.125,1419.773578125,9.693484473950e-10
1419774164.062,1419.774164062,1.001791936146e-09
1419774750.000,1419.774750000,1.010629344987e-09
1419775335.938,1419.775335937,1.018223340992e-09
1419775921.875,1419.775921875,1.003992797590e-09
1419776507.812,1419.776507813,1.002861520312e-09
1419777093.750,1419.777093750,1.019728703227e-09
1419777679.688,1419.777679688,1.005433216615e-09
1419778265.625,1419.778265625,9.843553952746e-10
1419778851.562,1419.778851562,1.013819752241e-09
1419779437.500,1419.779437500,1.030060561147e-09
1419780023.438,1419.780023437,1.007968556557e-09
1419780609.375,1419.780609375,1.005866942889e-09
1419781195.312,1419.781195312,1.020233009852e-09
1419781781.250,1419.781781250,9.979087802557e-10
1419782367.188,1419.782367188,9.964998222383e-10
