# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:39.592835+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419574359.375,1419.574359375,9.319314044304e-10
1419574945.312,1419.574945312,9.179629814688e-10
1419575531.250,1419.575531250,9.308051105371e-10
1419576117.188,1419.576117187,9.266259730678e-10
1419576703.125,1419.576703125,9.258552607846e-10
1419577289.062,1419.577289063,9.105637068715e-10
1419577875.000,1419.577875000,9.078334014450e-10
1419578460.938,1419.578460938,9.189592559924e-10
1419579046.875,1419.579046875,9.364148553407e-10
1419579632.812,1419.579632812,9.258597397281e-10
1419580218.750,1419.580218750,9.236422452854e-10
1419580804.688,1419.580804687,9.280554552633e-10
1419581390.625,1419.581390625,9.325968670126e-10
1419581976.562,1419.581976562,9.305205600027e-10
1419582562.500,1419.582562500,9.487133565525e-10
1419583148.438,1419.583148438,9.240403000146e-10
1419583734.375,1419.583734375,9.072621668487e-10
1419584320.312,1419.584320313,9.043460528780e-10
1419584906.250,1419.584906250,9.298324874321e-10
1419585492.188,1419.585492187,9.409064405011e-10
1419586078.125,1419.586078125,9.419133650946e-10
1419586664.062,1419.586664062,9.546830800973e-10
1419587250.000,1419.587250000,9.653103785080e-10
1419587835.938,1419.587835937,9.539561406919e-10
1419588421.875,1419.588421875,9.079131585814e-10
1419589007.812,1419.589007813,9.024924149948e-10
1419589593.750,1419.589593750,9.124313900086e-10
1419590179.688,1419.590179688,9.195396028422e-10
1419590765.625,1419.590765625,9.214478231261e-10
1419591351.562,1419.591351562,9.117643601572e-10
1419591937.500,1419.591937500,9.027861081011e-10
1419592523.438,1419.592523437,9.119788716639e-10
1419593109.375,1419.593109375,9.375172195189e-10
1419593695.312,1419.593695312,9.523356958665e-10
1419594281.250,1419.594281250,9.302814439225e-10
1419594867.188,1419.594867188,9.072494072731e-10
1419595453.125,1419.595453125,9.271089276189e-10
1419596039.062,1419.596039063,9.337196165577e-10
1419596625.000,1419.596625000,9.338849351064e-10
1419597210.938,1419.597210937,9.126041671691e-10
1419597796.875,1419.597796875,9.266634539948e-10
1419598382.812,1419.598382812,9.275520672857e-10
1419598968.750,1419.598968750,9.282792483885e-10
1419599554.688,1419.599554687,9.326585232363e-10
1419600140.625,1419.600140625,9.345507452666e-10
1419600726.562,1419.600726563,9.437092887950e-10
1419601312.500,1419.601312500,9.384507543606e-10
1419601898.438,1419.601898438,9.148613006237e-10
1419602484.375,1419.602484375,9.334698210532e-10
1419603070.312,1419.603070312,9.502865843063e-10
1419603656.250,1419.603656250,9.155376964234e-10
1419604242.188,1419.604242187,9.223841515130e-10
1419604828.125,1419.604828125,9.231778225589e-10
1419605414.062,1419.605414062,9.178407117488e-10
1419606000.000,1419.606000000,9.443420358439e-10
1419606585.938,1419.606585938,9.199761166153e-10
1419607171.875,1419.607171875,8.914335015610e-10
1419607757.812,1419.607757813,9.058471700359e-10
1419608343.750,1419.608343750,9.181826473363e-10
1419608929.688,1419.608929687,9.133532407181e-10
1419609515.625,1419.609515625,9.218913853983e-10
1419610101.562,1419.610101562,9.445442317057e-10
1419610687.500,1419.610687500,9.383204872643e-10
1419611273.438,1419.611273437,9.256839781827e-10
1419611859.375,1419.611859375,9.368050597235e-10
1419612445.312,1419.612445313,9.512875224625e-10
1419613031.250,1419.613031250,9.467601710045e-10
1419613617.188,1419.613617188,9.421224389228e-10
1419614203.125,1419.614203125,9.115619083615e-10
1419614789.062,1419.614789062,9.067967634270e-10
1419615375.000,1419.615375000,8.874305303409e-10
1419615960.938,1419.615960937,9.090735507475e-10
1419616546.875,1419.616546875,9.143952437180e-10
1419617132.812,1419.617132812,9.056793946981e-10
1419617718.750,1419.617718750,9.264418589100e-10
1419618304.688,1419.618304688,9.076330749553e-10
1419618890.625,1419.618890625,9.270751075166e-10
1419619476.562,1419.619476563,9.404388628612e-10
1419620062.500,1419.620062500,9.470087472999e-10
1419620648.438,1419.620648437,9.634765068081e-10
1419621234.375,1419.621234375,9.320347696364e-10
1419621820.312,1419.621820312,9.457196790646e-10
1419622406.250,1419.622406250,9.572403141942e-10
1419622992.188,1419.622992187,9.272217770440e-10
1419623578.125,1419.623578125,9.079281709485e-10
1419624164.062,1419.624164063,9.314207685044e-10
1419624750.000,1419.624750000,9.231458502008e-10
1419625335.938,1419.625335938,9.300746484141e-10
1419625921.875,1419.625921875,9.217157624891e-10
1419626507.812,1419.626507812,9.317387887440e-10
1419627093.750,1419.627093750,9.424688066171e-10
1419627679.688,1419.627679687,9.330210488496e-10
1419628265.625,1419.628265625,9.236175245350e-10
1419628851.562,1419.628851562,9.136965633166e-10
1419629437.500,1419.629437500,9.196992440665e-10
1419630023.438,1419.630023438,9.526060110053e-10
1419630609.375,1419.630609375,9.340979303041e-10
1419631195.312,1419.631195313,9.449312012457e-10
1419631781.250,1419.631781250,9.384856735518e-10
1419632367.188,1419.632367187,9.376060692135e-10
1419632953.125,1419.632953125,9.501171864817e-10
1419633539.062,1419.633539062,9.621349838332e-10
1419634125.000,1419.634125000,9.516219868153e-10
1419634710.938,1419.634710937,9.297975522821e-10
1419635296.875,1419.635296875,9.108208344821e-10
1419635882.812,1419.635882813,9.248064639716e-10
1419636468.750,1419.636468750,9.560921902744e-10
1419637054.688,1419.637054688,9.563662177051e-10
1419637640.625,1419.637640625,9.302273699289e-10
1419638226.562,1419.638226562,9.338681296410e-10
1419638812.500,1419.638812500,9.250980795420e-10
1419639398.438,1419.639398437,9.520208995988e-10
1419639984.375,1419.639984375,9.744852820435e-10
1419640570.312,1419.640570312,9.477985065559e-10
1419641156.250,1419.641156250,9.324296888435e-10
1419641742.188,1419.641742188,9.434197005909e-10
1419642328.125,1419.642328125,9.237883118589e-10
1419642914.062,1419.642914063,9.258327868658e-10
1419643500.000,1419.643500000,9.435100191522e-10
1419644085.938,1419.644085937,9.463401306066e-10
1419644671.875,1419.644671875,9.299380044710e-10
1419645257.812,1419.645257812,9.544506886500e-10
1419645843.750,1419.645843750,9.573628577289e-10
1419646429.688,1419.646429687,9.591428668172e-10
1419647015.625,1419.647015625,9.589878505857e-10
1419647601.562,1419.647601563,9.635092018781e-10
1419648187.500,1419.648187500,9.535021033979e-10
1419648773.438,1419.648773438,9.366792042623e-10
1419649359.375,1419.649359375,9.417476672941e-10
1419649945.312,1419.649945312,9.249729395306e-10
1419650531.250,1419.650531250,9.403735215291e-10
1419651117.188,1419.651117187,9.463998358425e-10
1419651703.125,1419.651703125,9.500148423807e-10
1419652289.062,1419.652289062,9.399260326933e-10
1419652875.000,1419.652875000,9.652822994539e-10
1419653460.938,1419.653460938,9.751272426784e-10
1419654046.875,1419.654046875,9.414181263648e-10
1419654632.812,1419.654632813,9.603786986741e-10
1419655218.750,1419.655218750,9.694321080385e-10
1419655804.688,1419.655804687,9.258193712108e-10
1419656390.625,1419.656390625,9.271444487477e-10
1419656976.562,1419.656976562,9.504149057289e-10
1419657562.500,1419.657562500,9.440906287586e-10
1419658148.438,1419.658148437,9.542898792957e-10
1419658734.375,1419.658734375,9.414765526877e-10
1419659320.312,1419.659320313,9.345623819650e-10
1419659906.250,1419.659906250,9.363400920103e-10
1419660492.188,1419.660492188,9.362905916822e-10
1419661078.125,1419.661078125,9.438286911539e-10
1419661664.062,1419.661664062,9.637139814778e-10
1419662250.000,1419.662250000,9.680743175573e-10
1419662835.938,1419.662835937,9.658222859438e-10
1419663421.875,1419.663421875,9.497925356735e-10
1419664007.812,1419.664007812,9.554699882720e-10
1419664593.750,1419.664593750,9.708724659945e-10
1419665179.688,1419.665179688,9.865152474149e-10
1419665765.625,1419.665765625,9.560758408501e-10
1419666351.562,1419.666351563,9.330852797225e-10
1419666937.500,1419.666937500,9.411842482468e-10
1419667523.438,1419.667523437,9.483932154399e-10
1419668109.375,1419.668109375,9.714522265377e-10
1419668695.312,1419.668695312,9.618539162368e-10
1419669281.250,1419.669281250,9.444294691960e-10
1419669867.188,1419.669867187,9.560497500639e-10
1419670453.125,1419.670453125,9.544010174276e-10
1419671039.062,1419.671039063,9.632340931066e-10
1419671625.000,1419.671625000,9.541250864691e-10
1419672210.938,1419.672210938,9.551109871287e-10
1419672796.875,1419.672796875,9.829149973609e-10
1419673382.812,1419.673382812,9.931712890108e-10
1419673968.750,1419.673968750,9.903942105545e-10
1419674554.688,1419.674554687,9.740591164977e-10
1419675140.625,1419.675140625,9.507335241216e-10
1419675726.562,1419.675726562,9.538545325605e-10
1419676312.500,1419.676312500,9.618604487351e-10
1419676898.438,1419.676898438,9.702576751280e-10
1419677484.375,1419.677484375,9.387540384953e-10
1419678070.312,1419.678070313,9.310584990920e-10
1419678656.250,1419.678656250,9.543036032567e-10
1419679242.188,1419.679242187,9.227359510670e-10
1419679828.125,1419.679828125,9.341604207453e-10
1419680414.062,1419.680414062,9.684021262298e-10
1419681000.000,1419.681000000,9.473190593526e-10
1419681585.938,1419.681585937,9.613563731101e-10
1419682171.875,1419.682171875,9.608947573163e-10
1419682757.812,1419.682757813,9.755739237177e-10
1419683343.750,1419.683343750,9.696076705423e-10
1419683929.688,1419.683929688,9.524528698843e-10
1419684515.625,1419.684515625,9.584005118963e-10
1419685101.562,1419.685101562,9.568000379074e-10
1419685687.500,1419.685687500,9.535965718917e-10
1419686273.438,1419.686273437,9.599404991116e-10
1419686859.375,1419.686859375,9.792958981175e-10
1419687445.312,1419.687445312,9.498176939285e-10
1419688031.250,1419.688031250,9.522517051253e-10
1419688617.188,1419.688617188,9.487065948045e-10
1419689203.125,1419.689203125,9.478414472387e-10
1419689789.062,1419.689789063,9.496389616081e-10
1419690375.000,1419.690375000,9.512691647818e-10
1419690960.938,1419.690960937,9.669103060553e-10
1419691546.875,1419.691546875,9.652074162089e-10
1419692132.812,1419.692132812,9.309035330096e-10
1419692718.750,1419.692718750,9.413354127432e-10
1419693304.688,1419.693304687,9.859943790930e-10
1419693890.625,1419.693890625,9.726018986668e-10
1419694476.562,1419.694476563,9.605474210700e-10
1419695062.500,1419.695062500,9.748419195888e-10
1419695648.438,1419.695648438,9.653167242282e-10
1419696234.375,1419.696234375,9.652204788362e-10
1419696820.312,1419.696820312,9.788279016331e-10
1419697406.250,1419.697406250,9.608964571451e-10
1419697992.188,1419.697992187,9.761455456274e-10
1419698578.125,1419.698578125,9.559455144498e-10
1419699164.062,1419.699164062,9.739708744652e-10
1419699750.000,1419.699750000,1.007197015560e-09
1419700335.938,1419.700335938,9.809740483868e-10
1419700921.875,1419.700921875,9.624364384581e-10
1419701507.812,1419.701507813,9.745111014687e-10
1419702093.750,1419.702093750,9.824313013423e-10
1419702679.688,1419.702679687,9.573789991448e-10
1419703265.625,1419.703265625,9.396738407393e-10
1419703851.562,1419.703851562,9.757289512611e-10
1419704437.500,1419.704437500,9.692399029351e-10
1419705023.438,1419.705023437,9.443599256575e-10
1419705609.375,1419.705609375,9.613272448104e-10
1419706195.312,1419.706195313,9.684950544937e-10
1419706781.250,1419.706781250,9.643186589834e-10
1419707367.188,1419.707367188,9.739418650515e-10
1419707953.125,1419.707953125,1.000150271508e-09
1419708539.062,1419.708539062,1.008916487374e-09
1419709125.000,1419.709125000,9.865718017150e-10
1419709710.938,1419.709710937,9.830274414131e-10
1419710296.875,1419.710296875,9.794949631744e-10
1419710882.812,1419.710882812,9.802434395638e-10
1419711468.750,1419.711468750,9.787911124204e-10
1419712054.688,1419.712054688,9.831225525126e-10
1419712640.625,1419.712640625,9.640643762248e-10
1419713226.562,1419.713226563,9.769274225252e-10
1419713812.500,1419.713812500,9.821825634216e-10
1419714398.438,1419.714398437,9.701236774454e-10
1419714984.375,1419.714984375,9.638585580273e-10
1419715570.312,1419.715570312,9.643799934175e-10
1419716156.250,1419.716156250,9.687303242388e-10
1419716742.188,1419.716742187,9.823699156844e-10
1419717328.125,1419.717328125,9.686204955679e-10
1419717914.062,1419.717914063,9.850172638592e-10
1419718500.000,1419.718500000,9.655968652288e-10
1419719085.938,1419.719085938,9.654723934266e-10
1419719671.875,1419.719671875,9.752210375375e-10
1419720257.812,1419.720257812,9.764771097076e-10
1419720843.750,1419.720843750,9.444148605015e-10
1419721429.688,1419.721429687,9.494013636363e-10
1419722015.625,1419.722015625,9.887021865669e-10
1419722601.562,1419.722601562,9.926039250449e-10
1419723187.500,1419.723187500,9.700591448195e-10
1419723773.438,1419.723773438,9.899279226706e-10
1419724359.375,1419.724359375,9.706442379641e-10
1419724945.312,1419.724945313,9.804205513663e-10
1419725531.250,1419.725531250,9.836985396075e-10
1419726117.188,1419.726117187,9.754306426910e-10
1419726703.125,1419.726703125,9.625470569353e-10
1419727289.062,1419.727289062,9.775239971632e-10
1419727875.000,1419.727875000,9.707582071692e-10
1419728460.938,1419.728460937,9.655819680026e-10
1419729046.875,1419.729046875,9.581985709273e-10
1419729632.812,1419.729632813,9.802604034807e-10
1419730218.750,1419.730218750,9.712695678642e-10
1419730804.688,1419.730804688,9.596935630860e-10
1419731390.625,1419.731390625,9.770181401716e-10
1419731976.562,1419.731976562,1.002104462275e-09
1419732562.500,1419.732562500,9.789720704156e-10
1419733148.438,1419.733148437,9.826100530835e-10
1419733734.375,1419.733734375,9.868058252806e-10
1419734320.312,1419.734320312,9.945643210502e-10
1419734906.250,1419.734906250,9.875730028042e-10
1419735492.188,1419.735492188,9.865306350643e-10
1419736078.125,1419.736078125,9.799206926578e-10
1419736664.062,1419.736664063,9.707346170325e-10
1419737250.000,1419.737250000,1.010717475037e-09
1419737835.938,1419.737835937,1.012751162894e-09
1419738421.875,1419.738421875,9.920336680134e-10
1419739007.812,1419.739007812,1.002706555958e-09
1419739593.750,1419.739593750,9.902629376116e-10
1419740179.688,1419.740179687,9.712029872760e-10
1419740765.625,1419.740765625,9.617485527729e-10
1419741351.562,1419.741351563,9.748919302863e-10
1419741937.500,1419.741937500,9.849709752734e-10
1419742523.438,1419.742523438,1.003710454679e-09
1419743109.375,1419.743109375,9.986132098102e-10
1419743695.312,1419.743695312,1.006011715244e-09
1419744281.250,1419.744281250,9.873990329587e-10
1419744867.188,1419.744867187,9.846192209831e-10
1419745453.125,1419.745453125,9.904308406149e-10
1419746039.062,1419.746039062,9.842669544928e-10
1419746625.000,1419.746625000,1.001243642307e-09
1419747210.938,1419.747210938,9.824375683565e-10
1419747796.875,1419.747796875,9.869140817251e-10
1419748382.812,1419.748382813,9.807674156196e-10
1419748968.750,1419.748968750,9.855733705414e-10
1419749554.688,1419.749554687,1.035902468023e-09
1419750140.625,1419.750140625,1.014706227862e-09
1419750726.562,1419.750726562,9.679694984103e-10
1419751312.500,1419.751312500,9.735198272749e-10
1419751898.438,1419.751898437,9.970126380692e-10
1419752484.375,1419.752484375,1.014023076326e-09
1419753070.312,1419.753070313,9.928916101643e-10
1419753656.250,1419.753656250,9.713326192477e-10
1419754242.188,1419.754242188,9.625521109671e-10
1419754828.125,1419.754828125,9.988554186584e-10
1419755414.062,1419.755414062,1.028697245668e-09
1419756000.000,1419.756000000,1.001549773173e-09
1419756585.938,1419.756585937,9.846168730053e-10
1419757171.875,1419.757171875,9.834096724596e-10
1419757757.812,1419.757757812,9.861117565301e-10
1419758343.750,1419.758343750,1.003866501630e-09
1419758929.688,1419.758929688,1.009680385817e-09
1419759515.625,1419.759515625,9.918276785096e-10
1419760101.562,1419.760101563,1.006684881949e-09
1419760687.500,1419.760687500,1.003904106511e-09
1419761273.438,1419.761273437,1.005547947153e-09
1419761859.375,1419.761859375,9.971240784088e-10
1419762445.312,1419.762445312,9.738477783248e-10
1419763031.250,1419.763031250,9.784549720754e-10
1419763617.188,1419.763617187,1.002614927331e-09
1419764203.125,1419.764203125,1.002904984810e-09
