# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:51.554242+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419579046.875,1419.579046875,9.323711715983e-10
1419579632.812,1419.579632812,9.006566751943e-10
1419580218.750,1419.580218750,9.216965957523e-10
1419580804.688,1419.580804687,9.086465141388e-10
1419581390.625,1419.581390625,9.131026507697e-10
1419581976.562,1419.581976562,9.132184440143e-10
1419582562.500,1419.582562500,9.106709909674e-10
1419583148.438,1419.583148438,9.194202894207e-10
1419583734.375,1419.583734375,9.204422574256e-10
1419584320.312,1419.584320313,9.157306110196e-10
1419584906.250,1419.584906250,9.243176851185e-10
1419585492.188,1419.585492187,9.387910629852e-10
1419586078.125,1419.586078125,9.169615071250e-10
1419586664.062,1419.586664062,9.038345576350e-10
1419587250.000,1419.587250000,9.039198562171e-10
1419587835.938,1419.587835937,9.327860065772e-10
1419588421.875,1419.588421875,9.206983181214e-10
1419589007.812,1419.589007813,9.170749370087e-10
1419589593.750,1419.589593750,9.232121789286e-10
1419590179.688,1419.590179688,9.270279815035e-10
1419590765.625,1419.590765625,9.296295109816e-10
1419591351.562,1419.591351562,9.373099343741e-10
1419591937.500,1419.591937500,9.155999501635e-10
1419592523.438,1419.592523437,9.192158923492e-10
1419593109.375,1419.593109375,9.346658664981e-10
1419593695.312,1419.593695312,9.347851819715e-10
1419594281.250,1419.594281250,9.167351838539e-10
1419594867.188,1419.594867188,9.096033715619e-10
1419595453.125,1419.595453125,9.053233898278e-10
1419596039.062,1419.596039063,9.165422525681e-10
1419596625.000,1419.596625000,9.224103962449e-10
1419597210.938,1419.597210937,9.262922238958e-10
1419597796.875,1419.597796875,9.186034883500e-10
1419598382.812,1419.598382812,9.206639008308e-10
1419598968.750,1419.598968750,9.274787878708e-10
1419599554.688,1419.599554687,9.247018788639e-10
1419600140.625,1419.600140625,9.402096338346e-10
1419600726.562,1419.600726563,9.278503307645e-10
1419601312.500,1419.601312500,9.009954117777e-10
1419601898.438,1419.601898438,9.094110898707e-10
1419602484.375,1419.602484375,9.327279551826e-10
1419603070.312,1419.603070312,9.179940960526e-10
1419603656.250,1419.603656250,9.383852841993e-10
1419604242.188,1419.604242187,9.270422857869e-10
1419604828.125,1419.604828125,9.176687007566e-10
1419605414.062,1419.605414062,9.356398605844e-10
1419606000.000,1419.606000000,9.337842368704e-10
1419606585.938,1419.606585938,9.470122609226e-10
1419607171.875,1419.607171875,9.204012312641e-10
1419607757.812,1419.607757813,9.066540916782e-10
1419608343.750,1419.608343750,9.195263684298e-10
1419608929.688,1419.608929687,9.218762658007e-10
1419609515.625,1419.609515625,9.583756063290e-10
1419610101.562,1419.610101562,9.380849893694e-10
1419610687.500,1419.610687500,9.220509732622e-10
1419611273.438,1419.611273437,9.024167264322e-10
1419611859.375,1419.611859375,9.045595763331e-10
1419612445.312,1419.612445313,9.179278834600e-10
1419613031.250,1419.613031250,9.255818712842e-10
1419613617.188,1419.613617188,9.047340855998e-10
1419614203.125,1419.614203125,9.141901525379e-10
1419614789.062,1419.614789062,9.504920065430e-10
1419615375.000,1419.615375000,9.558218692088e-10
1419615960.938,1419.615960937,9.328243519758e-10
1419616546.875,1419.616546875,9.359413209688e-10
1419617132.812,1419.617132812,9.049485529029e-10
1419617718.750,1419.617718750,8.979335552668e-10
1419618304.688,1419.618304688,9.198963818514e-10
1419618890.625,1419.618890625,9.264647738311e-10
1419619476.562,1419.619476563,9.384794905054e-10
1419620062.500,1419.620062500,9.237642939147e-10
1419620648.438,1419.620648437,9.386667066901e-10
1419621234.375,1419.621234375,9.446817077637e-10
1419621820.312,1419.621820312,9.331149626585e-10
1419622406.250,1419.622406250,9.656108302381e-10
1419622992.188,1419.622992187,9.222262313926e-10
1419623578.125,1419.623578125,8.964671372167e-10
1419624164.062,1419.624164063,9.412417507649e-10
1419624750.000,1419.624750000,9.449564032934e-10
1419625335.938,1419.625335938,9.406408021925e-10
1419625921.875,1419.625921875,9.374215406852e-10
1419626507.812,1419.626507812,9.227285043476e-10
1419627093.750,1419.627093750,9.122740856925e-10
1419627679.688,1419.627679687,9.510392285819e-10
1419628265.625,1419.628265625,9.284121133720e-10
1419628851.562,1419.628851562,9.067939806014e-10
1419629437.500,1419.629437500,9.266278470972e-10
1419630023.438,1419.630023438,9.356640841652e-10
1419630609.375,1419.630609375,9.524168542567e-10
1419631195.312,1419.631195313,9.549192353475e-10
1419631781.250,1419.631781250,9.460554397761e-10
1419632367.188,1419.632367187,9.207155635970e-10
1419632953.125,1419.632953125,9.260136458091e-10
1419633539.062,1419.633539062,9.264371616394e-10
1419634125.000,1419.634125000,9.462450728218e-10
1419634710.938,1419.634710937,9.398763664953e-10
1419635296.875,1419.635296875,9.482954215209e-10
1419635882.812,1419.635882813,9.546314961864e-10
1419636468.750,1419.636468750,9.442920885092e-10
1419637054.688,1419.637054688,9.328239376935e-10
1419637640.625,1419.637640625,9.237226556641e-10
1419638226.562,1419.638226562,9.454081750599e-10
1419638812.500,1419.638812500,9.525450699848e-10
1419639398.438,1419.639398437,9.414779770225e-10
1419639984.375,1419.639984375,9.057605354322e-10
1419640570.312,1419.640570312,9.336661584976e-10
1419641156.250,1419.641156250,9.330720881627e-10
1419641742.188,1419.641742188,9.343926220777e-10
1419642328.125,1419.642328125,9.581919211495e-10
1419642914.062,1419.642914063,9.463679618534e-10
1419643500.000,1419.643500000,9.409703578228e-10
1419644085.938,1419.644085937,9.495604318698e-10
1419644671.875,1419.644671875,9.455050766972e-10
1419645257.812,1419.645257812,9.466738248576e-10
1419645843.750,1419.645843750,9.559058859679e-10
1419646429.688,1419.646429687,9.452116131764e-10
1419647015.625,1419.647015625,9.346847161601e-10
1419647601.562,1419.647601563,9.353983302613e-10
1419648187.500,1419.648187500,9.346542051225e-10
1419648773.438,1419.648773438,9.255607859559e-10
1419649359.375,1419.649359375,9.242607405179e-10
1419649945.312,1419.649945312,9.276692406298e-10
1419650531.250,1419.650531250,8.926204199637e-10
1419651117.188,1419.651117187,9.212733532755e-10
1419651703.125,1419.651703125,9.599469174790e-10
1419652289.062,1419.652289062,9.420547099290e-10
1419652875.000,1419.652875000,9.160100671379e-10
1419653460.938,1419.653460938,9.474185204684e-10
1419654046.875,1419.654046875,9.268550491464e-10
1419654632.812,1419.654632813,9.340248226566e-10
1419655218.750,1419.655218750,9.422473397471e-10
1419655804.688,1419.655804687,9.455992173618e-10
1419656390.625,1419.656390625,9.384682090936e-10
1419656976.562,1419.656976562,9.183251148524e-10
1419657562.500,1419.657562500,9.343553549155e-10
1419658148.438,1419.658148437,9.223318666253e-10
1419658734.375,1419.658734375,9.454709670662e-10
1419659320.312,1419.659320313,9.675354834289e-10
1419659906.250,1419.659906250,9.364604360367e-10
1419660492.188,1419.660492188,9.441813528634e-10
1419661078.125,1419.661078125,9.383743026780e-10
1419661664.062,1419.661664062,9.466660406921e-10
1419662250.000,1419.662250000,9.685974378513e-10
1419662835.938,1419.662835937,9.596483020096e-10
1419663421.875,1419.663421875,9.629952309888e-10
1419664007.812,1419.664007812,9.497646777263e-10
1419664593.750,1419.664593750,9.517973620452e-10
1419665179.688,1419.665179688,9.729561504598e-10
1419665765.625,1419.665765625,9.649405086812e-10
1419666351.562,1419.666351563,9.600692521838e-10
1419666937.500,1419.666937500,9.348644510185e-10
1419667523.438,1419.667523437,9.477496845567e-10
1419668109.375,1419.668109375,9.409801130301e-10
1419668695.312,1419.668695312,9.348641817330e-10
1419669281.250,1419.669281250,9.226684728538e-10
1419669867.188,1419.669867187,9.546263772399e-10
1419670453.125,1419.670453125,9.653959292837e-10
1419671039.062,1419.671039063,9.463111556467e-10
1419671625.000,1419.671625000,9.447978554693e-10
1419672210.938,1419.672210938,9.451972175369e-10
1419672796.875,1419.672796875,9.444970651122e-10
1419673382.812,1419.673382812,9.192765423847e-10
1419673968.750,1419.673968750,9.248728264653e-10
1419674554.688,1419.674554687,9.355451780165e-10
1419675140.625,1419.675140625,9.369222116356e-10
1419675726.562,1419.675726562,9.524729763224e-10
1419676312.500,1419.676312500,9.306478038614e-10
1419676898.438,1419.676898438,9.169401148893e-10
1419677484.375,1419.677484375,9.381351557187e-10
1419678070.312,1419.678070313,9.645159483111e-10
1419678656.250,1419.678656250,9.657045138790e-10
1419679242.188,1419.679242187,9.745338241365e-10
1419679828.125,1419.679828125,9.652169927029e-10
1419680414.062,1419.680414062,9.458655838305e-10
1419681000.000,1419.681000000,9.566086507626e-10
1419681585.938,1419.681585937,9.575293161616e-10
1419682171.875,1419.682171875,9.384536088435e-10
1419682757.812,1419.682757813,9.317524028622e-10
1419683343.750,1419.683343750,9.447118941909e-10
1419683929.688,1419.683929688,9.482825684810e-10
1419684515.625,1419.684515625,9.563663495238e-10
1419685101.562,1419.685101562,9.456146133511e-10
1419685687.500,1419.685687500,9.546052511877e-10
1419686273.438,1419.686273437,9.463656791211e-10
1419686859.375,1419.686859375,9.477829558209e-10
1419687445.312,1419.687445312,9.462391493691e-10
1419688031.250,1419.688031250,9.636301622093e-10
1419688617.188,1419.688617188,9.690233479314e-10
1419689203.125,1419.689203125,9.584943769054e-10
1419689789.062,1419.689789063,9.574205609274e-10
1419690375.000,1419.690375000,9.869101356866e-10
1419690960.938,1419.690960937,9.449764823604e-10
1419691546.875,1419.691546875,9.553971475584e-10
1419692132.812,1419.692132812,9.572768545027e-10
1419692718.750,1419.692718750,9.703785548964e-10
1419693304.688,1419.693304687,9.651598315331e-10
1419693890.625,1419.693890625,9.430126356610e-10
1419694476.562,1419.694476563,9.430320303015e-10
1419695062.500,1419.695062500,9.430943538250e-10
1419695648.438,1419.695648438,9.536192023878e-10
1419696234.375,1419.696234375,9.595189339938e-10
1419696820.312,1419.696820312,9.423849329517e-10
1419697406.250,1419.697406250,9.447161572104e-10
1419697992.188,1419.697992187,9.517759505686e-10
1419698578.125,1419.698578125,9.641059266328e-10
1419699164.062,1419.699164062,9.479252845736e-10
1419699750.000,1419.699750000,9.619419348327e-10
1419700335.938,1419.700335938,9.584129752435e-10
1419700921.875,1419.700921875,9.670048256211e-10
1419701507.812,1419.701507813,9.491224154666e-10
1419702093.750,1419.702093750,9.546730291031e-10
1419702679.688,1419.702679687,9.632969695739e-10
1419703265.625,1419.703265625,9.687225911858e-10
1419703851.562,1419.703851562,9.615195375319e-10
1419704437.500,1419.704437500,9.437775387746e-10
1419705023.438,1419.705023437,9.247485099094e-10
1419705609.375,1419.705609375,9.507774270791e-10
1419706195.312,1419.706195313,9.740560911755e-10
1419706781.250,1419.706781250,9.622050623404e-10
1419707367.188,1419.707367188,9.635910319199e-10
1419707953.125,1419.707953125,9.615922241994e-10
1419708539.062,1419.708539062,9.551152603393e-10
1419709125.000,1419.709125000,9.567197035423e-10
1419709710.938,1419.709710937,9.331916412804e-10
1419710296.875,1419.710296875,9.348483201047e-10
1419710882.812,1419.710882812,9.711625167876e-10
1419711468.750,1419.711468750,9.643678481949e-10
1419712054.688,1419.712054688,9.626316845648e-10
1419712640.625,1419.712640625,9.742144124533e-10
1419713226.562,1419.713226563,9.609252212636e-10
1419713812.500,1419.713812500,9.386749896473e-10
1419714398.438,1419.714398437,9.463199873889e-10
1419714984.375,1419.714984375,9.634645310118e-10
1419715570.312,1419.715570312,9.899692615683e-10
1419716156.250,1419.716156250,9.862851846119e-10
1419716742.188,1419.716742187,9.533176344146e-10
1419717328.125,1419.717328125,9.448818951412e-10
1419717914.062,1419.717914063,9.598037277720e-10
1419718500.000,1419.718500000,9.742374160095e-10
1419719085.938,1419.719085938,9.463674492816e-10
1419719671.875,1419.719671875,9.722612280406e-10
1419720257.812,1419.720257812,9.666895705185e-10
1419720843.750,1419.720843750,9.652372529245e-10
1419721429.688,1419.721429687,9.842629323208e-10
1419722015.625,1419.722015625,9.720662954739e-10
1419722601.562,1419.722601562,9.711986264210e-10
1419723187.500,1419.723187500,9.637298137194e-10
1419723773.438,1419.723773438,9.665194181897e-10
1419724359.375,1419.724359375,9.580817691722e-10
1419724945.312,1419.724945313,9.633289703839e-10
1419725531.250,1419.725531250,9.634589571675e-10
1419726117.188,1419.726117187,9.761729050991e-10
1419726703.125,1419.726703125,9.572895182939e-10
1419727289.062,1419.727289062,9.537665388350e-10
1419727875.000,1419.727875000,9.626230585961e-10
1419728460.938,1419.728460937,9.785196753856e-10
1419729046.875,1419.729046875,9.518199931916e-10
1419729632.812,1419.729632813,9.255045400646e-10
1419730218.750,1419.730218750,9.491835450894e-10
1419730804.688,1419.730804688,9.757302271046e-10
1419731390.625,1419.731390625,9.811051110204e-10
1419731976.562,1419.731976562,9.723075256209e-10
1419732562.500,1419.732562500,9.868748163018e-10
1419733148.438,1419.733148437,9.979984671458e-10
1419733734.375,1419.733734375,9.759960642334e-10
1419734320.312,1419.734320312,9.746930025211e-10
1419734906.250,1419.734906250,9.814614830304e-10
1419735492.188,1419.735492188,9.765635199439e-10
1419736078.125,1419.736078125,9.416294566705e-10
1419736664.062,1419.736664063,9.566127295481e-10
1419737250.000,1419.737250000,9.783043780740e-10
1419737835.938,1419.737835937,9.630951372665e-10
1419738421.875,1419.738421875,9.688346240302e-10
1419739007.812,1419.739007812,9.703420534236e-10
1419739593.750,1419.739593750,9.707497302474e-10
1419740179.688,1419.740179687,9.704437876502e-10
1419740765.625,1419.740765625,9.557515770765e-10
1419741351.562,1419.741351563,9.854133082994e-10
1419741937.500,1419.741937500,9.869375800374e-10
1419742523.438,1419.742523438,9.831210345865e-10
1419743109.375,1419.743109375,9.992903531782e-10
1419743695.312,1419.743695312,1.022543614896e-09
1419744281.250,1419.744281250,9.861449937126e-10
1419744867.188,1419.744867187,9.532160081914e-10
1419745453.125,1419.745453125,9.659931887546e-10
1419746039.062,1419.746039062,9.887759070193e-10
1419746625.000,1419.746625000,1.004613059546e-09
1419747210.938,1419.747210938,9.856319114022e-10
1419747796.875,1419.747796875,9.775145900602e-10
1419748382.812,1419.748382813,9.870865867212e-10
1419748968.750,1419.748968750,9.888998202444e-10
1419749554.688,1419.749554687,1.004706089628e-09
1419750140.625,1419.750140625,1.016186068917e-09
1419750726.562,1419.750726562,9.923272961833e-10
1419751312.500,1419.751312500,9.768257811649e-10
1419751898.438,1419.751898437,9.941367729884e-10
1419752484.375,1419.752484375,1.001078268180e-09
1419753070.312,1419.753070313,9.817810908973e-10
1419753656.250,1419.753656250,9.648697136403e-10
1419754242.188,1419.754242188,9.803068768140e-10
1419754828.125,1419.754828125,9.672829833894e-10
1419755414.062,1419.755414062,9.773711237411e-10
1419756000.000,1419.756000000,9.537497229893e-10
1419756585.938,1419.756585937,9.502898619714e-10
1419757171.875,1419.757171875,9.703380537272e-10
1419757757.812,1419.757757812,9.780368230253e-10
1419758343.750,1419.758343750,9.744571965308e-10
1419758929.688,1419.758929688,9.836058438229e-10
1419759515.625,1419.759515625,1.005939111218e-09
1419760101.562,1419.760101563,9.918070455283e-10
1419760687.500,1419.760687500,9.825962322212e-10
1419761273.438,1419.761273437,9.795964501854e-10
1419761859.375,1419.761859375,9.664164541880e-10
1419762445.312,1419.762445312,9.525037197646e-10
1419763031.250,1419.763031250,9.975045585727e-10
1419763617.188,1419.763617187,9.712377940374e-10
1419764203.125,1419.764203125,9.468088511132e-10
1419764789.062,1419.764789063,9.610131887416e-10
1419765375.000,1419.765375000,9.739657323105e-10
1419765960.938,1419.765960938,9.833915987078e-10
1419766546.875,1419.766546875,9.717711650163e-10
1419767132.812,1419.767132812,9.681259756353e-10
1419767718.750,1419.767718750,9.735434030654e-10
1419768304.688,1419.768304687,9.994031166032e-10
1419768890.625,1419.768890625,9.889771408528e-10
