# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:19.629847+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419605414.062,1419.605414062,9.686360824303e-10
1419606000.000,1419.606000000,9.730589789431e-10
1419606585.938,1419.606585938,9.547046822551e-10
1419607171.875,1419.607171875,9.328209479543e-10
1419607757.812,1419.607757813,9.254344133165e-10
1419608343.750,1419.608343750,9.534519889131e-10
1419608929.688,1419.608929687,9.493234741605e-10
1419609515.625,1419.609515625,9.229219622995e-10
1419610101.562,1419.610101562,9.430658142441e-10
1419610687.500,1419.610687500,9.674373976167e-10
1419611273.438,1419.611273437,9.524927044511e-10
1419611859.375,1419.611859375,9.203104072636e-10
1419612445.312,1419.612445313,9.136323926245e-10
1419613031.250,1419.613031250,8.964552408703e-10
1419613617.188,1419.613617188,9.200367647504e-10
1419614203.125,1419.614203125,9.356402584420e-10
1419614789.062,1419.614789062,9.334623658016e-10
1419615375.000,1419.615375000,9.527030386188e-10
1419615960.938,1419.615960937,9.598377470574e-10
1419616546.875,1419.616546875,9.434240065963e-10
1419617132.812,1419.617132812,9.426719410327e-10
1419617718.750,1419.617718750,9.657679643026e-10
1419618304.688,1419.618304688,9.805154809113e-10
1419618890.625,1419.618890625,9.727636127936e-10
1419619476.562,1419.619476563,9.450449036424e-10
1419620062.500,1419.620062500,9.240079402009e-10
1419620648.438,1419.620648437,9.386063181195e-10
1419621234.375,1419.621234375,9.287406362118e-10
1419621820.312,1419.621820312,9.502486698528e-10
1419622406.250,1419.622406250,9.705709353073e-10
1419622992.188,1419.622992187,9.517291002716e-10
1419623578.125,1419.623578125,9.614892386902e-10
1419624164.062,1419.624164063,9.610843792835e-10
1419624750.000,1419.624750000,9.499885569592e-10
1419625335.938,1419.625335938,9.652018311664e-10
1419625921.875,1419.625921875,9.552313566765e-10
1419626507.812,1419.626507812,9.375347307511e-10
1419627093.750,1419.627093750,9.485144229439e-10
1419627679.688,1419.627679687,9.514478450110e-10
1419628265.625,1419.628265625,9.328095271429e-10
1419628851.562,1419.628851562,9.199679592894e-10
1419629437.500,1419.629437500,9.438407937560e-10
1419630023.438,1419.630023438,9.837710335995e-10
1419630609.375,1419.630609375,9.721091190999e-10
1419631195.312,1419.631195313,9.480011187575e-10
1419631781.250,1419.631781250,9.444753493325e-10
1419632367.188,1419.632367187,9.521944071167e-10
1419632953.125,1419.632953125,9.423743169917e-10
1419633539.062,1419.633539062,9.687600591370e-10
1419634125.000,1419.634125000,9.444079669997e-10
1419634710.938,1419.634710937,9.689739778604e-10
1419635296.875,1419.635296875,9.701835318782e-10
1419635882.812,1419.635882813,9.653771989634e-10
1419636468.750,1419.636468750,9.695603350127e-10
1419637054.688,1419.637054688,9.579349458025e-10
1419637640.625,1419.637640625,9.809731346779e-10
1419638226.562,1419.638226562,9.834344072406e-10
1419638812.500,1419.638812500,9.454028190849e-10
1419639398.438,1419.639398437,9.590685394022e-10
1419639984.375,1419.639984375,9.926270495156e-10
1419640570.312,1419.640570312,9.585176212180e-10
1419641156.250,1419.641156250,9.532370082686e-10
1419641742.188,1419.641742188,9.509940973961e-10
1419642328.125,1419.642328125,9.526488698797e-10
1419642914.062,1419.642914063,9.613539072059e-10
1419643500.000,1419.643500000,9.630360805034e-10
1419644085.938,1419.644085937,9.392160138699e-10
1419644671.875,1419.644671875,9.093790200333e-10
1419645257.812,1419.645257812,9.486650891187e-10
1419645843.750,1419.645843750,9.498351870246e-10
1419646429.688,1419.646429687,9.500210868796e-10
1419647015.625,1419.647015625,9.681071489589e-10
1419647601.562,1419.647601563,9.527630818047e-10
1419648187.500,1419.648187500,9.285831165863e-10
1419648773.438,1419.648773438,9.396607009123e-10
1419649359.375,1419.649359375,9.507526782496e-10
1419649945.312,1419.649945312,9.553527402225e-10
1419650531.250,1419.650531250,9.594357407048e-10
1419651117.188,1419.651117187,9.580972508705e-10
1419651703.125,1419.651703125,9.348913715594e-10
1419652289.062,1419.652289062,9.516969035593e-10
1419652875.000,1419.652875000,9.491655734490e-10
1419653460.938,1419.653460938,9.506965011415e-10
1419654046.875,1419.654046875,9.460678553003e-10
1419654632.812,1419.654632813,9.610664165933e-10
1419655218.750,1419.655218750,9.377931958167e-10
1419655804.688,1419.655804687,9.396239742845e-10
1419656390.625,1419.656390625,9.583009903307e-10
1419656976.562,1419.656976562,9.403520697244e-10
1419657562.500,1419.657562500,9.517097984274e-10
1419658148.438,1419.658148437,9.599074689477e-10
1419658734.375,1419.658734375,9.680792140448e-10
1419659320.312,1419.659320313,9.714906019260e-10
1419659906.250,1419.659906250,9.734963245592e-10
1419660492.188,1419.660492188,9.580425474215e-10
1419661078.125,1419.661078125,9.684327148856e-10
1419661664.062,1419.661664062,9.697805552672e-10
1419662250.000,1419.662250000,9.743683374635e-10
1419662835.938,1419.662835937,9.473881557785e-10
1419663421.875,1419.663421875,9.610059210563e-10
1419664007.812,1419.664007812,9.575509786602e-10
1419664593.750,1419.664593750,9.693297763034e-10
1419665179.688,1419.665179688,9.738453108772e-10
1419665765.625,1419.665765625,9.627400350820e-10
1419666351.562,1419.666351563,9.652181887908e-10
1419666937.500,1419.666937500,9.808443713967e-10
1419667523.438,1419.667523437,9.777958894440e-10
1419668109.375,1419.668109375,9.794115337990e-10
1419668695.312,1419.668695312,9.537882616590e-10
1419669281.250,1419.669281250,9.863789251640e-10
1419669867.188,1419.669867187,9.765716524704e-10
1419670453.125,1419.670453125,9.990315385374e-10
1419671039.062,1419.671039063,9.898501656209e-10
1419671625.000,1419.671625000,9.697539501864e-10
1419672210.938,1419.672210938,9.624159582370e-10
1419672796.875,1419.672796875,9.654352242790e-10
1419673382.812,1419.673382812,9.852989611061e-10
1419673968.750,1419.673968750,9.714328795342e-10
1419674554.688,1419.674554687,9.555472970992e-10
1419675140.625,1419.675140625,9.572138319778e-10
1419675726.562,1419.675726562,9.680037220196e-10
1419676312.500,1419.676312500,9.386314209506e-10
1419676898.438,1419.676898438,9.609245083204e-10
1419677484.375,1419.677484375,9.762665589457e-10
1419678070.312,1419.678070313,9.534908580608e-10
1419678656.250,1419.678656250,9.842858931241e-10
1419679242.188,1419.679242187,1.020126338127e-09
1419679828.125,1419.679828125,9.908093244091e-10
1419680414.062,1419.680414062,9.636823277277e-10
1419681000.000,1419.681000000,9.723701433075e-10
1419681585.938,1419.681585937,9.727840352010e-10
1419682171.875,1419.682171875,9.870255728629e-10
1419682757.812,1419.682757813,9.853802672815e-10
1419683343.750,1419.683343750,9.611303326326e-10
1419683929.688,1419.683929688,9.538105786553e-10
1419684515.625,1419.684515625,9.677461444966e-10
1419685101.562,1419.685101562,9.740956243801e-10
1419685687.500,1419.685687500,9.574221260183e-10
1419686273.438,1419.686273437,9.700622298004e-10
1419686859.375,1419.686859375,9.765758660222e-10
1419687445.312,1419.687445312,9.767855191076e-10
1419688031.250,1419.688031250,9.763630573260e-10
1419688617.188,1419.688617188,9.741207038608e-10
1419689203.125,1419.689203125,9.873192213505e-10
1419689789.062,1419.689789063,9.723840878124e-10
1419690375.000,1419.690375000,9.395411553383e-10
1419690960.938,1419.690960937,9.551495283279e-10
1419691546.875,1419.691546875,9.652205856530e-10
1419692132.812,1419.692132812,9.802372881383e-10
1419692718.750,1419.692718750,9.905652698864e-10
1419693304.688,1419.693304687,9.733002226437e-10
1419693890.625,1419.693890625,9.498942163817e-10
1419694476.562,1419.694476563,9.544984013568e-10
1419695062.500,1419.695062500,9.662985243410e-10
1419695648.438,1419.695648438,9.907196377179e-10
1419696234.375,1419.696234375,9.815779014835e-10
1419696820.312,1419.696820312,9.821496037725e-10
1419697406.250,1419.697406250,9.853270567856e-10
1419697992.188,1419.697992187,9.755008103687e-10
1419698578.125,1419.698578125,9.769106475361e-10
1419699164.062,1419.699164062,9.530028834849e-10
1419699750.000,1419.699750000,9.815154523964e-10
1419700335.938,1419.700335938,9.655726041958e-10
1419700921.875,1419.700921875,9.610717046656e-10
1419701507.812,1419.701507813,9.877842911042e-10
1419702093.750,1419.702093750,9.968402047530e-10
1419702679.688,1419.702679687,9.972829612146e-10
1419703265.625,1419.703265625,9.941897685844e-10
1419703851.562,1419.703851562,9.926798714996e-10
1419704437.500,1419.704437500,9.651376248918e-10
1419705023.438,1419.705023437,9.869903778786e-10
1419705609.375,1419.705609375,9.792176683974e-10
1419706195.312,1419.706195313,9.609774418574e-10
1419706781.250,1419.706781250,9.830806646362e-10
1419707367.188,1419.707367188,9.872351068163e-10
1419707953.125,1419.707953125,9.919756896908e-10
1419708539.062,1419.708539062,1.001037936284e-09
1419709125.000,1419.709125000,9.951124350210e-10
1419709710.938,1419.709710937,9.593776826478e-10
1419710296.875,1419.710296875,9.527173353054e-10
1419710882.812,1419.710882812,9.693675456255e-10
1419711468.750,1419.711468750,9.484478823984e-10
1419712054.688,1419.712054688,9.702705198676e-10
1419712640.625,1419.712640625,1.004542364728e-09
1419713226.562,1419.713226563,9.881560733534e-10
1419713812.500,1419.713812500,9.631227572497e-10
1419714398.438,1419.714398437,9.906700153155e-10
1419714984.375,1419.714984375,1.001847366174e-09
1419715570.312,1419.715570312,9.861546824209e-10
1419716156.250,1419.716156250,9.719546477008e-10
1419716742.188,1419.716742187,9.925794242604e-10
1419717328.125,1419.717328125,9.564834570874e-10
1419717914.062,1419.717914063,9.763949564169e-10
1419718500.000,1419.718500000,9.738127297277e-10
1419719085.938,1419.719085938,9.712804412059e-10
1419719671.875,1419.719671875,9.989809401055e-10
1419720257.812,1419.720257812,9.940894068619e-10
1419720843.750,1419.720843750,9.838865784705e-10
1419721429.688,1419.721429687,9.759712685197e-10
1419722015.625,1419.722015625,9.708581328377e-10
1419722601.562,1419.722601562,9.860106130077e-10
1419723187.500,1419.723187500,9.817215843813e-10
1419723773.438,1419.723773438,9.878569768399e-10
1419724359.375,1419.724359375,9.963836938602e-10
1419724945.312,1419.724945313,9.966008123781e-10
1419725531.250,1419.725531250,9.732494513220e-10
1419726117.188,1419.726117187,9.665650529793e-10
1419726703.125,1419.726703125,9.647671416425e-10
1419727289.062,1419.727289062,9.857688740776e-10
1419727875.000,1419.727875000,9.906443475282e-10
1419728460.938,1419.728460937,9.952250396842e-10
1419729046.875,1419.729046875,9.963558322154e-10
1419729632.812,1419.729632813,9.842642059723e-10
1419730218.750,1419.730218750,9.717730520108e-10
1419730804.688,1419.730804688,1.006987191109e-09
1419731390.625,1419.731390625,9.947442250215e-10
1419731976.562,1419.731976562,9.983496846885e-10
1419732562.500,1419.732562500,9.944067826058e-10
1419733148.438,1419.733148437,9.996782645574e-10
1419733734.375,1419.733734375,9.884276203809e-10
1419734320.312,1419.734320312,9.656493387132e-10
1419734906.250,1419.734906250,9.766570049151e-10
1419735492.188,1419.735492188,9.903311339545e-10
1419736078.125,1419.736078125,1.026631940875e-09
1419736664.062,1419.736664063,9.983614472150e-10
1419737250.000,1419.737250000,9.831538357619e-10
1419737835.938,1419.737835937,9.980278485817e-10
1419738421.875,1419.738421875,9.861586616991e-10
1419739007.812,1419.739007812,9.939601235829e-10
1419739593.750,1419.739593750,1.018446971269e-09
1419740179.688,1419.740179687,1.022560984110e-09
1419740765.625,1419.740765625,1.018594805990e-09
1419741351.562,1419.741351563,1.026752712613e-09
1419741937.500,1419.741937500,9.948209597396e-10
1419742523.438,1419.742523438,9.950972886992e-10
1419743109.375,1419.743109375,1.029055802122e-09
1419743695.312,1419.743695312,9.913602398876e-10
1419744281.250,1419.744281250,9.839680195241e-10
1419744867.188,1419.744867187,1.021000341895e-09
1419745453.125,1419.745453125,1.010197040427e-09
1419746039.062,1419.746039062,1.021984179232e-09
1419746625.000,1419.746625000,9.959123410074e-10
1419747210.938,1419.747210938,9.755682223914e-10
1419747796.875,1419.747796875,1.007788422564e-09
1419748382.812,1419.748382813,1.014985547018e-09
1419748968.750,1419.748968750,9.944930568369e-10
1419749554.688,1419.749554687,9.913849843923e-10
1419750140.625,1419.750140625,1.006231260769e-09
1419750726.562,1419.750726562,9.965049431296e-10
1419751312.500,1419.751312500,1.003171118039e-09
1419751898.438,1419.751898437,9.918396986589e-10
1419752484.375,1419.752484375,1.009271474351e-09
1419753070.312,1419.753070313,1.007204500239e-09
1419753656.250,1419.753656250,1.029621364955e-09
1419754242.188,1419.754242188,1.029515153996e-09
1419754828.125,1419.754828125,9.870023767782e-10
1419755414.062,1419.755414062,9.942574904982e-10
1419756000.000,1419.756000000,9.867959786665e-10
1419756585.938,1419.756585937,9.986028385314e-10
1419757171.875,1419.757171875,1.014057640204e-09
1419757757.812,1419.757757812,9.986253558027e-10
1419758343.750,1419.758343750,9.843865905206e-10
1419758929.688,1419.758929688,9.971791524784e-10
1419759515.625,1419.759515625,1.017564316304e-09
1419760101.562,1419.760101563,1.001536634683e-09
1419760687.500,1419.760687500,9.918285275018e-10
1419761273.438,1419.761273437,1.008540227535e-09
1419761859.375,1419.761859375,9.903201594336e-10
1419762445.312,1419.762445312,9.992602791534e-10
1419763031.250,1419.763031250,1.004526734559e-09
1419763617.188,1419.763617187,9.935696036985e-10
1419764203.125,1419.764203125,9.754066430876e-10
1419764789.062,1419.764789063,9.792505745811e-10
1419765375.000,1419.765375000,9.780080819181e-10
1419765960.938,1419.765960938,9.926878117323e-10
1419766546.875,1419.766546875,1.037074057947e-09
1419767132.812,1419.767132812,1.037114095597e-09
1419767718.750,1419.767718750,1.016202000397e-09
1419768304.688,1419.768304687,1.031920361264e-09
1419768890.625,1419.768890625,1.035383809736e-09
1419769476.562,1419.769476562,9.980575402598e-10
1419770062.500,1419.770062500,9.964642321129e-10
1419770648.438,1419.770648438,1.000088048307e-09
1419771234.375,1419.771234375,1.015938617616e-09
1419771820.312,1419.771820313,1.006278835626e-09
1419772406.250,1419.772406250,1.011863215956e-09
1419772992.188,1419.772992187,1.033796589093e-09
1419773578.125,1419.773578125,1.026265971810e-09
1419774164.062,1419.774164062,1.000846204883e-09
1419774750.000,1419.774750000,9.856172130894e-10
1419775335.938,1419.775335937,1.011901222901e-09
1419775921.875,1419.775921875,1.021512536596e-09
1419776507.812,1419.776507813,1.019299139097e-09
1419777093.750,1419.777093750,1.024055430889e-09
1419777679.688,1419.777679688,1.016985788982e-09
1419778265.625,1419.778265625,1.009585480736e-09
1419778851.562,1419.778851562,1.024199288343e-09
1419779437.500,1419.779437500,1.014649707456e-09
1419780023.438,1419.780023437,1.005301602342e-09
1419780609.375,1419.780609375,1.000811082081e-09
1419781195.312,1419.781195312,1.000419243632e-09
1419781781.250,1419.781781250,1.029197082640e-09
1419782367.188,1419.782367188,1.034736967474e-09
1419782953.125,1419.782953125,1.018884272894e-09
1419783539.062,1419.783539063,1.002641564453e-09
1419784125.000,1419.784125000,1.013317752121e-09
1419784710.938,1419.784710937,1.020415456857e-09
1419785296.875,1419.785296875,1.010534546503e-09
1419785882.812,1419.785882812,9.876158561083e-10
1419786468.750,1419.786468750,1.003422635555e-09
1419787054.688,1419.787054687,1.006840977444e-09
1419787640.625,1419.787640625,1.015211933516e-09
1419788226.562,1419.788226563,1.055578153223e-09
1419788812.500,1419.788812500,1.045751042156e-09
1419789398.438,1419.789398438,1.003866690015e-09
1419789984.375,1419.789984375,1.018715457455e-09
1419790570.312,1419.790570312,1.033220148516e-09
1419791156.250,1419.791156250,1.014735780860e-09
1419791742.188,1419.791742187,9.969291227203e-10
1419792328.125,1419.792328125,1.020743416410e-09
1419792914.062,1419.792914062,1.010681558378e-09
1419793500.000,1419.793500000,1.002877614238e-09
1419794085.938,1419.794085938,1.009668660744e-09
1419794671.875,1419.794671875,1.014348663235e-09
1419795257.812,1419.795257813,1.011032029895e-09
