# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:47.533706+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419584906.250,1419.584906250,9.591315534199e-10
1419585492.188,1419.585492187,9.784373811259e-10
1419586078.125,1419.586078125,9.669910326368e-10
1419586664.062,1419.586664062,9.278442262320e-10
1419587250.000,1419.587250000,9.178161584603e-10
1419587835.938,1419.587835937,9.614537113992e-10
1419588421.875,1419.588421875,9.669116756991e-10
1419589007.812,1419.589007813,9.396285878794e-10
1419589593.750,1419.589593750,9.449298079269e-10
1419590179.688,1419.590179688,9.317780631892e-10
1419590765.625,1419.590765625,9.202542900794e-10
1419591351.562,1419.591351562,9.434923426646e-10
1419591937.500,1419.591937500,9.534095022095e-10
1419592523.438,1419.592523437,9.560246050816e-10
1419593109.375,1419.593109375,9.646775023909e-10
1419593695.312,1419.593695312,9.512481023852e-10
1419594281.250,1419.594281250,9.392933046543e-10
1419594867.188,1419.594867188,9.473025410540e-10
1419595453.125,1419.595453125,9.617293419640e-10
1419596039.062,1419.596039063,9.554672537336e-10
1419596625.000,1419.596625000,9.565691031899e-10
1419597210.938,1419.597210937,9.513752067350e-10
1419597796.875,1419.597796875,9.350592342204e-10
1419598382.812,1419.598382812,9.561448056266e-10
1419598968.750,1419.598968750,9.342986809069e-10
1419599554.688,1419.599554687,9.428251331077e-10
1419600140.625,1419.600140625,9.411740064486e-10
1419600726.562,1419.600726563,9.600521213472e-10
1419601312.500,1419.601312500,9.561921656100e-10
1419601898.438,1419.601898438,9.312651236185e-10
1419602484.375,1419.602484375,9.443737894652e-10
1419603070.312,1419.603070312,9.443341923352e-10
1419603656.250,1419.603656250,9.191171911983e-10
1419604242.188,1419.604242187,9.446734560546e-10
1419604828.125,1419.604828125,9.683687590698e-10
1419605414.062,1419.605414062,9.637482028750e-10
1419606000.000,1419.606000000,9.541813119974e-10
1419606585.938,1419.606585938,9.976770535760e-10
1419607171.875,1419.607171875,9.735612548986e-10
1419607757.812,1419.607757813,9.804740968127e-10
1419608343.750,1419.608343750,9.720768575448e-10
1419608929.688,1419.608929687,9.372811201023e-10
1419609515.625,1419.609515625,9.541570826753e-10
1419610101.562,1419.610101562,9.634486059870e-10
1419610687.500,1419.610687500,9.713932965870e-10
1419611273.438,1419.611273437,9.688278215350e-10
1419611859.375,1419.611859375,9.705917498019e-10
1419612445.312,1419.612445313,9.664822485723e-10
1419613031.250,1419.613031250,9.519244660148e-10
1419613617.188,1419.613617188,9.473547437539e-10
1419614203.125,1419.614203125,9.467662111050e-10
1419614789.062,1419.614789062,9.834561045226e-10
1419615375.000,1419.615375000,9.784235626523e-10
1419615960.938,1419.615960937,9.779767239963e-10
1419616546.875,1419.616546875,9.524835909297e-10
1419617132.812,1419.617132812,9.663506762934e-10
1419617718.750,1419.617718750,9.872411015077e-10
1419618304.688,1419.618304688,9.805815889675e-10
1419618890.625,1419.618890625,9.810090300452e-10
1419619476.562,1419.619476563,9.831604353196e-10
1419620062.500,1419.620062500,9.752510761637e-10
1419620648.438,1419.620648437,9.554380564395e-10
1419621234.375,1419.621234375,9.729097434905e-10
1419621820.312,1419.621820312,9.754711860317e-10
1419622406.250,1419.622406250,9.620986974772e-10
1419622992.188,1419.622992187,9.879622854107e-10
1419623578.125,1419.623578125,1.003863918474e-09
1419624164.062,1419.624164063,9.814880057824e-10
1419624750.000,1419.624750000,9.782959269261e-10
1419625335.938,1419.625335938,9.635451463245e-10
1419625921.875,1419.625921875,9.710207890144e-10
1419626507.812,1419.626507812,9.683604986408e-10
1419627093.750,1419.627093750,9.500709470279e-10
1419627679.688,1419.627679687,9.749032648233e-10
1419628265.625,1419.628265625,1.002544779315e-09
1419628851.562,1419.628851562,1.007458202050e-09
1419629437.500,1419.629437500,1.015478219830e-09
1419630023.438,1419.630023438,9.821333117135e-10
1419630609.375,1419.630609375,9.871586753079e-10
1419631195.312,1419.631195313,9.848483478694e-10
1419631781.250,1419.631781250,9.399640968475e-10
1419632367.188,1419.632367187,9.693195576946e-10
1419632953.125,1419.632953125,9.939684920514e-10
1419633539.062,1419.633539062,9.856266384995e-10
1419634125.000,1419.634125000,1.017389654726e-09
1419634710.938,1419.634710937,9.981793311911e-10
1419635296.875,1419.635296875,9.644925068380e-10
1419635882.812,1419.635882813,9.472099115419e-10
1419636468.750,1419.636468750,9.539951820192e-10
1419637054.688,1419.637054688,9.705876110236e-10
1419637640.625,1419.637640625,9.877947970649e-10
1419638226.562,1419.638226562,9.892246732766e-10
1419638812.500,1419.638812500,9.378607044394e-10
1419639398.438,1419.639398437,9.341708939206e-10
1419639984.375,1419.639984375,9.499734040500e-10
1419640570.312,1419.640570312,9.548410430199e-10
1419641156.250,1419.641156250,9.808263959816e-10
1419641742.188,1419.641742188,9.993771901215e-10
1419642328.125,1419.642328125,9.628411147745e-10
1419642914.062,1419.642914063,9.562341041635e-10
1419643500.000,1419.643500000,9.742852944857e-10
1419644085.938,1419.644085937,9.851983426618e-10
1419644671.875,1419.644671875,9.839754076929e-10
1419645257.812,1419.645257812,9.868189127462e-10
1419645843.750,1419.645843750,9.851319007489e-10
1419646429.688,1419.646429687,9.830174781360e-10
1419647015.625,1419.647015625,1.004060619335e-09
1419647601.562,1419.647601563,9.890777749184e-10
1419648187.500,1419.648187500,9.553066359627e-10
1419648773.438,1419.648773438,9.927118444221e-10
1419649359.375,1419.649359375,9.924010035857e-10
1419649945.312,1419.649945312,1.002798703317e-09
1419650531.250,1419.650531250,9.619994485700e-10
1419651117.188,1419.651117187,9.762420317586e-10
1419651703.125,1419.651703125,9.939798026985e-10
1419652289.062,1419.652289062,1.008087961240e-09
1419652875.000,1419.652875000,1.000823595204e-09
1419653460.938,1419.653460938,1.012673119381e-09
1419654046.875,1419.654046875,9.963317685656e-10
1419654632.812,1419.654632813,9.808456485568e-10
1419655218.750,1419.655218750,9.723041068285e-10
1419655804.688,1419.655804687,9.742904929094e-10
1419656390.625,1419.656390625,9.726231307083e-10
1419656976.562,1419.656976562,9.604441805614e-10
1419657562.500,1419.657562500,9.682293177270e-10
1419658148.438,1419.658148437,9.954235599804e-10
1419658734.375,1419.658734375,9.937952283250e-10
1419659320.312,1419.659320313,9.884769641992e-10
1419659906.250,1419.659906250,9.816107307966e-10
1419660492.188,1419.660492188,9.980488916517e-10
1419661078.125,1419.661078125,9.866531175059e-10
1419661664.062,1419.661664062,9.875832375914e-10
1419662250.000,1419.662250000,9.752391041833e-10
1419662835.938,1419.662835937,9.951924956274e-10
1419663421.875,1419.663421875,1.010990102517e-09
1419664007.812,1419.664007812,9.829439960288e-10
1419664593.750,1419.664593750,9.887551011017e-10
1419665179.688,1419.665179688,9.742382354508e-10
1419665765.625,1419.665765625,9.918779815447e-10
1419666351.562,1419.666351563,9.951882397669e-10
1419666937.500,1419.666937500,1.003634962572e-09
1419667523.438,1419.667523437,9.996042501210e-10
1419668109.375,1419.668109375,1.003110898041e-09
1419668695.312,1419.668695312,9.804163879750e-10
1419669281.250,1419.669281250,1.002127645477e-09
1419669867.188,1419.669867187,9.967413832747e-10
1419670453.125,1419.670453125,9.785213814897e-10
1419671039.062,1419.671039063,9.599791479921e-10
1419671625.000,1419.671625000,9.764180072986e-10
1419672210.938,1419.672210938,9.975876666071e-10
1419672796.875,1419.672796875,1.004479140639e-09
1419673382.812,1419.673382812,9.960650415961e-10
1419673968.750,1419.673968750,9.750619619142e-10
1419674554.688,1419.674554687,9.537392032457e-10
1419675140.625,1419.675140625,9.563960118138e-10
1419675726.562,1419.675726562,1.004022973516e-09
1419676312.500,1419.676312500,9.887511463920e-10
1419676898.438,1419.676898438,9.840005446748e-10
1419677484.375,1419.677484375,9.974320493732e-10
1419678070.312,1419.678070313,9.589303258718e-10
1419678656.250,1419.678656250,9.847342649356e-10
1419679242.188,1419.679242187,1.021741944053e-09
1419679828.125,1419.679828125,9.824487422125e-10
1419680414.062,1419.680414062,9.856391793351e-10
1419681000.000,1419.681000000,9.960121709208e-10
1419681585.938,1419.681585937,1.007110237694e-09
1419682171.875,1419.682171875,9.968969047034e-10
1419682757.812,1419.682757813,1.008438046005e-09
1419683343.750,1419.683343750,9.886819638837e-10
1419683929.688,1419.683929688,9.917546976878e-10
1419684515.625,1419.684515625,9.977082812790e-10
1419685101.562,1419.685101562,1.006678951524e-09
1419685687.500,1419.685687500,1.006920333394e-09
1419686273.438,1419.686273437,9.933170408165e-10
1419686859.375,1419.686859375,9.912777543414e-10
1419687445.312,1419.687445312,9.948754485327e-10
1419688031.250,1419.688031250,9.918018271293e-10
1419688617.188,1419.688617188,9.835647292530e-10
1419689203.125,1419.689203125,9.857494978218e-10
1419689789.062,1419.689789063,9.757550581773e-10
1419690375.000,1419.690375000,9.741040230765e-10
1419690960.938,1419.690960937,9.893289699401e-10
1419691546.875,1419.691546875,1.033992623580e-09
1419692132.812,1419.692132812,1.014038169429e-09
1419692718.750,1419.692718750,1.029797825539e-09
1419693304.688,1419.693304687,1.031812769926e-09
1419693890.625,1419.693890625,1.018369746834e-09
1419694476.562,1419.694476563,9.899175327965e-10
1419695062.500,1419.695062500,9.875089933071e-10
1419695648.438,1419.695648438,9.791287310958e-10
1419696234.375,1419.696234375,9.765642485678e-10
1419696820.312,1419.696820312,9.890674713654e-10
1419697406.250,1419.697406250,9.981613350307e-10
1419697992.188,1419.697992187,9.692695622421e-10
1419698578.125,1419.698578125,9.662386744978e-10
1419699164.062,1419.699164062,1.011616859868e-09
1419699750.000,1419.699750000,9.841697226217e-10
1419700335.938,1419.700335938,9.810621584265e-10
1419700921.875,1419.700921875,9.998416399126e-10
1419701507.812,1419.701507813,9.940293676701e-10
1419702093.750,1419.702093750,9.971421198958e-10
1419702679.688,1419.702679687,9.892693760916e-10
1419703265.625,1419.703265625,9.952953606884e-10
1419703851.562,1419.703851562,9.761284555893e-10
1419704437.500,1419.704437500,9.801511662569e-10
1419705023.438,1419.705023437,9.866660451105e-10
1419705609.375,1419.705609375,1.001515989454e-09
1419706195.312,1419.706195313,1.000834063665e-09
1419706781.250,1419.706781250,9.948503604422e-10
1419707367.188,1419.707367188,9.922308037514e-10
1419707953.125,1419.707953125,1.010134463712e-09
1419708539.062,1419.708539062,1.018203376699e-09
1419709125.000,1419.709125000,9.889555435677e-10
1419709710.938,1419.709710937,1.013402653788e-09
1419710296.875,1419.710296875,9.992765682500e-10
1419710882.812,1419.710882812,1.003065160657e-09
1419711468.750,1419.711468750,1.018227780155e-09
1419712054.688,1419.712054688,1.023685676787e-09
1419712640.625,1419.712640625,1.033257272544e-09
1419713226.562,1419.713226563,1.041206092847e-09
1419713812.500,1419.713812500,1.016940553383e-09
1419714398.438,1419.714398437,1.022398854257e-09
1419714984.375,1419.714984375,1.011131670149e-09
1419715570.312,1419.715570312,9.972675603227e-10
1419716156.250,1419.716156250,1.003717749602e-09
1419716742.188,1419.716742187,1.014769713518e-09
1419717328.125,1419.717328125,1.009233359758e-09
1419717914.062,1419.717914063,1.050167809207e-09
1419718500.000,1419.718500000,1.035509856420e-09
1419719085.938,1419.719085938,1.043396880144e-09
1419719671.875,1419.719671875,1.033101409065e-09
1419720257.812,1419.720257812,1.021609351537e-09
1419720843.750,1419.720843750,1.028890340609e-09
1419721429.688,1419.721429687,1.004794643175e-09
1419722015.625,1419.722015625,9.940588673587e-10
1419722601.562,1419.722601562,1.036368426479e-09
1419723187.500,1419.723187500,1.030679440383e-09
1419723773.438,1419.723773438,1.010838002593e-09
1419724359.375,1419.724359375,9.814942634869e-10
1419724945.312,1419.724945313,1.007008248827e-09
1419725531.250,1419.725531250,1.037445935785e-09
1419726117.188,1419.726117187,9.914345034339e-10
1419726703.125,1419.726703125,9.895557958338e-10
1419727289.062,1419.727289062,1.006842593712e-09
1419727875.000,1419.727875000,1.009286226975e-09
1419728460.938,1419.728460937,1.000315653625e-09
1419729046.875,1419.729046875,9.985499575361e-10
1419729632.812,1419.729632813,1.010827901369e-09
1419730218.750,1419.730218750,9.907641948225e-10
1419730804.688,1419.730804688,9.958074575758e-10
1419731390.625,1419.731390625,1.010495671714e-09
1419731976.562,1419.731976562,1.036146898265e-09
1419732562.500,1419.732562500,1.015879546419e-09
1419733148.438,1419.733148437,1.022971576034e-09
1419733734.375,1419.733734375,1.015939829547e-09
1419734320.312,1419.734320312,1.006768808200e-09
1419734906.250,1419.734906250,1.036080619446e-09
1419735492.188,1419.735492188,1.047417772007e-09
1419736078.125,1419.736078125,1.044028705742e-09
1419736664.062,1419.736664063,1.030340036313e-09
1419737250.000,1419.737250000,1.046140517295e-09
1419737835.938,1419.737835937,1.054197252550e-09
1419738421.875,1419.738421875,1.004714031273e-09
1419739007.812,1419.739007812,9.984686358299e-10
1419739593.750,1419.739593750,1.019258511909e-09
1419740179.688,1419.740179687,1.001512101444e-09
1419740765.625,1419.740765625,1.008073687222e-09
1419741351.562,1419.741351563,1.016763196294e-09
1419741937.500,1419.741937500,1.010630510256e-09
1419742523.438,1419.742523438,1.018217659016e-09
1419743109.375,1419.743109375,1.033876918500e-09
1419743695.312,1419.743695312,1.025048894471e-09
1419744281.250,1419.744281250,1.017995118874e-09
1419744867.188,1419.744867187,1.022573209179e-09
1419745453.125,1419.745453125,1.033597968646e-09
1419746039.062,1419.746039062,1.043467896859e-09
1419746625.000,1419.746625000,1.016243697260e-09
1419747210.938,1419.747210938,1.046773024640e-09
1419747796.875,1419.747796875,1.062402401073e-09
1419748382.812,1419.748382813,1.033858430908e-09
1419748968.750,1419.748968750,1.012738090525e-09
1419749554.688,1419.749554687,9.953553071566e-10
1419750140.625,1419.750140625,1.018567104179e-09
1419750726.562,1419.750726562,1.014467947917e-09
1419751312.500,1419.751312500,1.021495092442e-09
1419751898.438,1419.751898437,1.016468290999e-09
1419752484.375,1419.752484375,1.005358187788e-09
1419753070.312,1419.753070313,1.026471478430e-09
1419753656.250,1419.753656250,1.039795272409e-09
1419754242.188,1419.754242188,1.009436273374e-09
1419754828.125,1419.754828125,1.007970680479e-09
1419755414.062,1419.755414062,9.999016258961e-10
1419756000.000,1419.756000000,1.015303727810e-09
1419756585.938,1419.756585937,1.002992504962e-09
1419757171.875,1419.757171875,1.014206177770e-09
1419757757.812,1419.757757812,1.036646880625e-09
1419758343.750,1419.758343750,1.024672522591e-09
1419758929.688,1419.758929688,1.037224222016e-09
1419759515.625,1419.759515625,1.032931379428e-09
1419760101.562,1419.760101563,1.026786013725e-09
1419760687.500,1419.760687500,9.867438782983e-10
1419761273.438,1419.761273437,1.010478121297e-09
1419761859.375,1419.761859375,1.030966325388e-09
1419762445.312,1419.762445312,1.026874970365e-09
1419763031.250,1419.763031250,1.018237899125e-09
1419763617.188,1419.763617187,1.027123847018e-09
1419764203.125,1419.764203125,1.061100009095e-09
1419764789.062,1419.764789063,1.038793146866e-09
1419765375.000,1419.765375000,1.008826013707e-09
1419765960.938,1419.765960938,1.009278356344e-09
1419766546.875,1419.766546875,1.022404706221e-09
1419767132.812,1419.767132812,1.017516849601e-09
1419767718.750,1419.767718750,1.024113494929e-09
1419768304.688,1419.768304687,1.019856532380e-09
1419768890.625,1419.768890625,1.047256426721e-09
1419769476.562,1419.769476562,1.017273869818e-09
1419770062.500,1419.770062500,1.021194428371e-09
1419770648.438,1419.770648438,1.035290496424e-09
1419771234.375,1419.771234375,1.014736422888e-09
1419771820.312,1419.771820313,1.009216444567e-09
1419772406.250,1419.772406250,1.016264989007e-09
1419772992.188,1419.772992187,1.007556651834e-09
1419773578.125,1419.773578125,1.028799057092e-09
1419774164.062,1419.774164062,1.030110598676e-09
1419774750.000,1419.774750000,1.022031604344e-09
