# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:03.612307+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419655804.688,1419.655804687,9.573611481658e-10
1419656390.625,1419.656390625,9.413464596371e-10
1419656976.562,1419.656976562,9.581961623540e-10
1419657562.500,1419.657562500,9.753303295804e-10
1419658148.438,1419.658148437,9.920962279108e-10
1419658734.375,1419.658734375,9.759530525698e-10
1419659320.312,1419.659320313,9.512215235828e-10
1419659906.250,1419.659906250,9.506264338340e-10
1419660492.188,1419.660492188,9.544829544481e-10
1419661078.125,1419.661078125,9.631341344545e-10
1419661664.062,1419.661664062,9.603541656783e-10
1419662250.000,1419.662250000,9.569369670946e-10
1419662835.938,1419.662835937,9.353534620521e-10
1419663421.875,1419.663421875,9.496815866731e-10
1419664007.812,1419.664007812,9.599762331284e-10
1419664593.750,1419.664593750,9.731038919376e-10
1419665179.688,1419.665179688,9.908367320186e-10
1419665765.625,1419.665765625,9.848964649958e-10
1419666351.562,1419.666351563,9.775986897484e-10
1419666937.500,1419.666937500,9.608964085448e-10
1419667523.438,1419.667523437,9.619523030930e-10
1419668109.375,1419.668109375,9.814147207554e-10
1419668695.312,1419.668695312,9.737156364500e-10
1419669281.250,1419.669281250,9.778189602459e-10
1419669867.188,1419.669867187,9.585425573356e-10
1419670453.125,1419.670453125,9.594698256078e-10
1419671039.062,1419.671039063,9.694776543352e-10
1419671625.000,1419.671625000,9.632723114749e-10
1419672210.938,1419.672210938,9.719379459270e-10
1419672796.875,1419.672796875,9.669433585121e-10
1419673382.812,1419.673382812,9.763189449832e-10
1419673968.750,1419.673968750,9.499518113965e-10
1419674554.688,1419.674554687,9.635826348043e-10
1419675140.625,1419.675140625,9.908140358318e-10
1419675726.562,1419.675726562,9.790268232922e-10
1419676312.500,1419.676312500,9.797315983785e-10
1419676898.438,1419.676898438,9.873796479979e-10
1419677484.375,1419.677484375,9.769131559470e-10
1419678070.312,1419.678070313,9.829916267463e-10
1419678656.250,1419.678656250,9.763633832757e-10
1419679242.188,1419.679242187,9.863035776055e-10
1419679828.125,1419.679828125,1.002140216289e-09
1419680414.062,1419.680414062,9.820470552677e-10
1419681000.000,1419.681000000,9.794797744602e-10
1419681585.938,1419.681585937,1.001185622779e-09
1419682171.875,1419.682171875,1.000656926615e-09
1419682757.812,1419.682757813,9.843478458830e-10
1419683343.750,1419.683343750,9.914856142944e-10
1419683929.688,1419.683929688,9.969825883139e-10
1419684515.625,1419.684515625,9.969025402873e-10
1419685101.562,1419.685101562,9.677443133708e-10
1419685687.500,1419.685687500,9.878569785667e-10
1419686273.438,1419.686273437,1.008810391760e-09
1419686859.375,1419.686859375,9.770791308414e-10
1419687445.312,1419.687445312,9.492192877440e-10
1419688031.250,1419.688031250,9.650314503381e-10
1419688617.188,1419.688617188,9.839619954092e-10
1419689203.125,1419.689203125,9.824436968588e-10
1419689789.062,1419.689789063,9.737179095550e-10
1419690375.000,1419.690375000,9.755943079374e-10
1419690960.938,1419.690960937,9.600349396347e-10
1419691546.875,1419.691546875,9.675847538199e-10
1419692132.812,1419.692132812,9.778825435887e-10
1419692718.750,1419.692718750,9.721571041063e-10
1419693304.688,1419.693304687,9.819352081542e-10
1419693890.625,1419.693890625,9.682727459273e-10
1419694476.562,1419.694476563,9.581540194016e-10
1419695062.500,1419.695062500,9.814649734060e-10
1419695648.438,1419.695648438,9.440064410851e-10
1419696234.375,1419.696234375,9.536089520476e-10
1419696820.312,1419.696820312,9.766439790974e-10
1419697406.250,1419.697406250,9.741449065594e-10
1419697992.188,1419.697992187,9.658836471466e-10
1419698578.125,1419.698578125,9.995077056098e-10
1419699164.062,1419.699164062,1.010697308440e-09
1419699750.000,1419.699750000,9.745981423006e-10
1419700335.938,1419.700335938,9.396551792516e-10
1419700921.875,1419.700921875,9.644998813169e-10
1419701507.812,1419.701507813,1.017893416842e-09
1419702093.750,1419.702093750,1.004812862634e-09
1419702679.688,1419.702679687,9.831640436983e-10
1419703265.625,1419.703265625,9.859396876855e-10
1419703851.562,1419.703851562,9.846269776752e-10
1419704437.500,1419.704437500,9.656145001321e-10
1419705023.438,1419.705023437,9.671208867402e-10
1419705609.375,1419.705609375,9.919754996577e-10
1419706195.312,1419.706195313,9.964804022424e-10
1419706781.250,1419.706781250,9.780897833435e-10
1419707367.188,1419.707367188,9.756295274431e-10
1419707953.125,1419.707953125,1.002102833218e-09
1419708539.062,1419.708539062,9.786002463470e-10
1419709125.000,1419.709125000,9.630233538223e-10
1419709710.938,1419.709710937,9.845225873300e-10
1419710296.875,1419.710296875,9.941521381647e-10
1419710882.812,1419.710882812,9.997952167045e-10
1419711468.750,1419.711468750,9.907913010424e-10
1419712054.688,1419.712054688,9.944961585333e-10
1419712640.625,1419.712640625,9.772080109235e-10
1419713226.562,1419.713226563,9.869569269697e-10
1419713812.500,1419.713812500,1.002071196144e-09
1419714398.438,1419.714398437,1.013889207456e-09
1419714984.375,1419.714984375,1.010469525756e-09
1419715570.312,1419.715570312,1.016025838883e-09
1419716156.250,1419.716156250,9.979876630973e-10
1419716742.188,1419.716742187,9.879468540460e-10
1419717328.125,1419.717328125,9.702534768002e-10
1419717914.062,1419.717914063,9.576626615732e-10
1419718500.000,1419.718500000,9.683701360814e-10
1419719085.938,1419.719085938,9.720158890163e-10
1419719671.875,1419.719671875,9.922850049438e-10
1419720257.812,1419.720257812,9.961673873779e-10
1419720843.750,1419.720843750,1.015081709995e-09
1419721429.688,1419.721429687,9.910402839615e-10
1419722015.625,1419.722015625,9.956567059002e-10
1419722601.562,1419.722601562,9.877081560142e-10
1419723187.500,1419.723187500,9.664240079763e-10
1419723773.438,1419.723773438,9.811437256529e-10
1419724359.375,1419.724359375,1.020450703295e-09
1419724945.312,1419.724945313,1.002194405847e-09
1419725531.250,1419.725531250,9.985078965875e-10
1419726117.188,1419.726117187,1.010148410886e-09
1419726703.125,1419.726703125,1.014905187834e-09
1419727289.062,1419.727289062,1.007526573157e-09
1419727875.000,1419.727875000,9.856706235729e-10
1419728460.938,1419.728460937,9.672876905701e-10
1419729046.875,1419.729046875,9.933698258642e-10
1419729632.812,1419.729632813,1.007406803782e-09
1419730218.750,1419.730218750,1.012797222217e-09
1419730804.688,1419.730804688,1.003079531838e-09
1419731390.625,1419.731390625,9.937396524929e-10
1419731976.562,1419.731976562,9.725010395216e-10
1419732562.500,1419.732562500,9.846020008556e-10
1419733148.438,1419.733148437,9.756586418280e-10
1419733734.375,1419.733734375,9.687268589109e-10
1419734320.312,1419.734320312,9.925619304694e-10
1419734906.250,1419.734906250,1.009259735894e-09
1419735492.188,1419.735492188,1.015524805933e-09
1419736078.125,1419.736078125,1.007376325612e-09
1419736664.062,1419.736664063,1.019491372289e-09
1419737250.000,1419.737250000,9.936129674330e-10
1419737835.938,1419.737835937,1.014363170479e-09
1419738421.875,1419.738421875,1.006757337781e-09
1419739007.812,1419.739007812,1.011337345521e-09
1419739593.750,1419.739593750,1.018005250459e-09
1419740179.688,1419.740179687,1.029860211201e-09
1419740765.625,1419.740765625,1.021463239561e-09
1419741351.562,1419.741351563,9.901352996822e-10
1419741937.500,1419.741937500,9.782257985727e-10
1419742523.438,1419.742523438,9.831122720279e-10
1419743109.375,1419.743109375,1.013477444257e-09
1419743695.312,1419.743695312,1.009165018993e-09
1419744281.250,1419.744281250,1.005789205871e-09
1419744867.188,1419.744867187,9.996369929300e-10
1419745453.125,1419.745453125,9.985161412660e-10
1419746039.062,1419.746039062,9.851825346660e-10
1419746625.000,1419.746625000,9.865761910864e-10
1419747210.938,1419.747210938,1.010422330064e-09
1419747796.875,1419.747796875,1.033161594147e-09
1419748382.812,1419.748382813,1.034814869057e-09
1419748968.750,1419.748968750,1.010314231751e-09
1419749554.688,1419.749554687,9.942109869106e-10
1419750140.625,1419.750140625,1.013475446822e-09
1419750726.562,1419.750726562,9.949494264227e-10
1419751312.500,1419.751312500,9.803918880663e-10
1419751898.438,1419.751898437,9.956067057163e-10
1419752484.375,1419.752484375,1.020069235551e-09
1419753070.312,1419.753070313,1.016035382489e-09
1419753656.250,1419.753656250,1.015539295036e-09
1419754242.188,1419.754242188,1.017371723148e-09
1419754828.125,1419.754828125,1.023353181477e-09
1419755414.062,1419.755414062,1.025711898686e-09
1419756000.000,1419.756000000,1.003740688025e-09
1419756585.938,1419.756585937,9.894162483699e-10
1419757171.875,1419.757171875,9.894928791912e-10
1419757757.812,1419.757757812,9.960153889283e-10
1419758343.750,1419.758343750,9.853264923550e-10
1419758929.688,1419.758929688,9.939481164327e-10
1419759515.625,1419.759515625,1.023675107833e-09
1419760101.562,1419.760101563,1.003941830835e-09
1419760687.500,1419.760687500,1.007254767842e-09
1419761273.438,1419.761273437,1.008410825995e-09
1419761859.375,1419.761859375,1.014548639670e-09
1419762445.312,1419.762445312,1.006574377945e-09
1419763031.250,1419.763031250,9.846065625788e-10
1419763617.188,1419.763617187,9.845435347134e-10
1419764203.125,1419.764203125,1.007838731456e-09
1419764789.062,1419.764789063,1.008217010083e-09
1419765375.000,1419.765375000,1.015939740852e-09
1419765960.938,1419.765960938,1.020208955349e-09
1419766546.875,1419.766546875,1.019163820314e-09
1419767132.812,1419.767132812,9.837282833674e-10
1419767718.750,1419.767718750,1.007590542989e-09
1419768304.688,1419.768304687,1.000874745666e-09
1419768890.625,1419.768890625,1.015861213244e-09
1419769476.562,1419.769476562,1.037262914777e-09
1419770062.500,1419.770062500,1.027069992598e-09
1419770648.438,1419.770648438,1.009921609098e-09
1419771234.375,1419.771234375,9.909298798417e-10
1419771820.312,1419.771820313,1.009875719957e-09
1419772406.250,1419.772406250,1.022149795006e-09
1419772992.188,1419.772992187,1.007880601308e-09
1419773578.125,1419.773578125,1.021182859893e-09
1419774164.062,1419.774164062,1.007437614937e-09
1419774750.000,1419.774750000,1.001175515043e-09
1419775335.938,1419.775335937,1.008373663391e-09
1419775921.875,1419.775921875,1.006793925481e-09
1419776507.812,1419.776507813,1.012707428502e-09
1419777093.750,1419.777093750,1.034311807267e-09
1419777679.688,1419.777679688,1.040207592902e-09
1419778265.625,1419.778265625,1.034444834276e-09
1419778851.562,1419.778851562,1.031633864573e-09
1419779437.500,1419.779437500,1.024271595864e-09
1419780023.438,1419.780023437,1.034499502361e-09
1419780609.375,1419.780609375,1.014741840489e-09
1419781195.312,1419.781195312,1.016127074729e-09
1419781781.250,1419.781781250,1.039728037562e-09
1419782367.188,1419.782367188,1.023274905299e-09
1419782953.125,1419.782953125,9.988840506343e-10
1419783539.062,1419.783539063,9.941944279991e-10
1419784125.000,1419.784125000,9.985181691724e-10
1419784710.938,1419.784710937,9.771247554842e-10
1419785296.875,1419.785296875,9.994241392503e-10
1419785882.812,1419.785882812,1.011298095202e-09
1419786468.750,1419.786468750,1.008300066325e-09
1419787054.688,1419.787054687,9.834660436689e-10
1419787640.625,1419.787640625,1.023104974756e-09
1419788226.562,1419.788226563,1.051264200201e-09
1419788812.500,1419.788812500,1.028118579159e-09
1419789398.438,1419.789398438,9.923168512937e-10
1419789984.375,1419.789984375,9.902646101299e-10
1419790570.312,1419.790570312,1.023322247854e-09
1419791156.250,1419.791156250,1.014566207574e-09
1419791742.188,1419.791742187,9.983123908400e-10
1419792328.125,1419.792328125,1.005694312688e-09
1419792914.062,1419.792914062,1.004100638285e-09
1419793500.000,1419.793500000,1.004525498851e-09
1419794085.938,1419.794085938,1.024802823832e-09
1419794671.875,1419.794671875,1.002623124290e-09
1419795257.812,1419.795257813,1.039759430508e-09
1419795843.750,1419.795843750,1.054786066773e-09
1419796429.688,1419.796429687,1.056903753741e-09
1419797015.625,1419.797015625,1.067788150331e-09
1419797601.562,1419.797601562,1.062221221810e-09
1419798187.500,1419.798187500,1.027995059490e-09
1419798773.438,1419.798773437,1.019371142575e-09
1419799359.375,1419.799359375,1.012125693515e-09
1419799945.312,1419.799945313,1.043679251345e-09
1419800531.250,1419.800531250,1.070948086609e-09
1419801117.188,1419.801117188,1.036278411693e-09
1419801703.125,1419.801703125,1.037224132964e-09
1419802289.062,1419.802289062,1.045945454765e-09
1419802875.000,1419.802875000,1.015902175218e-09
1419803460.938,1419.803460937,1.023268403253e-09
1419804046.875,1419.804046875,1.002187829052e-09
1419804632.812,1419.804632812,1.018221142178e-09
1419805218.750,1419.805218750,1.036485105011e-09
1419805804.688,1419.805804688,1.019113489841e-09
1419806390.625,1419.806390625,1.014821559962e-09
1419806976.562,1419.806976563,1.044785959616e-09
1419807562.500,1419.807562500,1.022824711659e-09
1419808148.438,1419.808148437,1.020992162180e-09
1419808734.375,1419.808734375,1.007549885445e-09
1419809320.312,1419.809320312,1.021708899286e-09
1419809906.250,1419.809906250,9.894805585870e-10
1419810492.188,1419.810492187,1.015815754927e-09
1419811078.125,1419.811078125,1.036977479153e-09
1419811664.062,1419.811664063,1.063056406959e-09
1419812250.000,1419.812250000,1.052009617869e-09
1419812835.938,1419.812835938,1.030960497263e-09
1419813421.875,1419.813421875,1.043665397581e-09
1419814007.812,1419.814007812,1.032604078640e-09
1419814593.750,1419.814593750,1.035102493280e-09
1419815179.688,1419.815179687,1.010741806322e-09
1419815765.625,1419.815765625,1.007687525648e-09
1419816351.562,1419.816351562,1.010712697509e-09
1419816937.500,1419.816937500,1.031938693802e-09
1419817523.438,1419.817523438,1.012068102168e-09
1419818109.375,1419.818109375,9.776064743597e-10
1419818695.312,1419.818695313,1.005532043767e-09
1419819281.250,1419.819281250,1.041435528919e-09
1419819867.188,1419.819867187,1.019020681879e-09
1419820453.125,1419.820453125,1.015512966200e-09
1419821039.062,1419.821039062,1.017290316705e-09
1419821625.000,1419.821625000,1.004328704262e-09
1419822210.938,1419.822210937,1.012201125948e-09
1419822796.875,1419.822796875,1.043956412175e-09
1419823382.812,1419.823382813,1.047840996409e-09
1419823968.750,1419.823968750,1.012213159246e-09
1419824554.688,1419.824554688,9.995281584932e-10
1419825140.625,1419.825140625,1.011950381198e-09
1419825726.562,1419.825726562,1.004644526014e-09
1419826312.500,1419.826312500,1.012586359413e-09
1419826898.438,1419.826898437,1.017832434007e-09
1419827484.375,1419.827484375,1.012127637979e-09
1419828070.312,1419.828070312,1.032593666348e-09
1419828656.250,1419.828656250,1.045334395533e-09
1419829242.188,1419.829242188,1.051654634725e-09
1419829828.125,1419.829828125,1.022370674144e-09
1419830414.062,1419.830414063,1.016083451368e-09
1419831000.000,1419.831000000,1.026423576994e-09
1419831585.938,1419.831585937,1.026147318878e-09
1419832171.875,1419.832171875,1.048480902987e-09
1419832757.812,1419.832757812,1.032702966299e-09
1419833343.750,1419.833343750,1.036179781092e-09
1419833929.688,1419.833929687,1.030790498604e-09
1419834515.625,1419.834515625,1.046029292846e-09
1419835101.562,1419.835101563,1.034411263634e-09
1419835687.500,1419.835687500,1.035378291875e-09
1419836273.438,1419.836273438,1.045927686005e-09
1419836859.375,1419.836859375,1.036955538685e-09
1419837445.312,1419.837445312,1.030594501489e-09
1419838031.250,1419.838031250,1.036923933578e-09
1419838617.188,1419.838617187,1.028491314760e-09
1419839203.125,1419.839203125,1.052105755089e-09
1419839789.062,1419.839789062,1.039896437564e-09
1419840375.000,1419.840375000,1.057992087873e-09
1419840960.938,1419.840960938,1.081900926737e-09
1419841546.875,1419.841546875,1.062186425548e-09
1419842132.812,1419.842132813,1.047085153402e-09
1419842718.750,1419.842718750,1.022896764573e-09
1419843304.688,1419.843304687,1.017517196813e-09
1419843890.625,1419.843890625,1.012385841112e-09
1419844476.562,1419.844476562,1.015136245210e-09
1419845062.500,1419.845062500,1.020231448120e-09
1419845648.438,1419.845648437,1.042718690253e-09
