# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:07.632751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419587250.000,1419.587250000,9.524308726298e-10
1419587835.938,1419.587835937,9.411940667456e-10
1419588421.875,1419.588421875,9.344758871832e-10
1419589007.812,1419.589007813,9.280538040651e-10
1419589593.750,1419.589593750,9.175262282152e-10
1419590179.688,1419.590179688,9.410039018628e-10
1419590765.625,1419.590765625,9.608359393118e-10
1419591351.562,1419.591351562,9.497513232597e-10
1419591937.500,1419.591937500,9.287096161425e-10
1419592523.438,1419.592523437,9.390192177193e-10
1419593109.375,1419.593109375,9.350529660591e-10
1419593695.312,1419.593695312,9.452374842789e-10
1419594281.250,1419.594281250,9.657224476322e-10
1419594867.188,1419.594867188,9.458883533014e-10
1419595453.125,1419.595453125,9.454677506933e-10
1419596039.062,1419.596039063,9.659785986469e-10
1419596625.000,1419.596625000,9.495677143547e-10
1419597210.938,1419.597210937,9.606478656661e-10
1419597796.875,1419.597796875,9.727108474272e-10
1419598382.812,1419.598382812,9.545332598786e-10
1419598968.750,1419.598968750,9.499596851274e-10
1419599554.688,1419.599554687,9.310370884291e-10
1419600140.625,1419.600140625,9.540458517548e-10
1419600726.562,1419.600726563,9.687058286162e-10
1419601312.500,1419.601312500,9.815286116164e-10
1419601898.438,1419.601898438,9.774525937949e-10
1419602484.375,1419.602484375,9.525313770185e-10
1419603070.312,1419.603070312,9.626131367781e-10
1419603656.250,1419.603656250,9.774593920929e-10
1419604242.188,1419.604242187,9.462122163034e-10
1419604828.125,1419.604828125,8.993232208211e-10
1419605414.062,1419.605414062,9.204602075284e-10
1419606000.000,1419.606000000,9.168497939960e-10
1419606585.938,1419.606585938,9.276727890997e-10
1419607171.875,1419.607171875,9.378175849963e-10
1419607757.812,1419.607757813,9.458850234367e-10
1419608343.750,1419.608343750,9.564488479713e-10
1419608929.688,1419.608929687,9.574970805975e-10
1419609515.625,1419.609515625,9.731474796955e-10
1419610101.562,1419.610101562,9.683395345921e-10
1419610687.500,1419.610687500,9.401737471469e-10
1419611273.438,1419.611273437,9.608887271385e-10
1419611859.375,1419.611859375,9.701775367676e-10
1419612445.312,1419.612445313,9.302221443586e-10
1419613031.250,1419.613031250,9.467878003736e-10
1419613617.188,1419.613617188,9.672483753050e-10
1419614203.125,1419.614203125,9.670749309342e-10
1419614789.062,1419.614789062,9.413840198016e-10
1419615375.000,1419.615375000,9.411593253861e-10
1419615960.938,1419.615960937,9.434775516714e-10
1419616546.875,1419.616546875,9.393363801317e-10
1419617132.812,1419.617132812,9.537529429468e-10
1419617718.750,1419.617718750,9.615822769325e-10
1419618304.688,1419.618304688,9.612716765954e-10
1419618890.625,1419.618890625,9.639742621844e-10
1419619476.562,1419.619476563,9.502321594333e-10
1419620062.500,1419.620062500,9.436575551264e-10
1419620648.438,1419.620648437,9.468412068180e-10
1419621234.375,1419.621234375,9.566325901242e-10
1419621820.312,1419.621820312,9.668963123862e-10
1419622406.250,1419.622406250,9.845310413423e-10
1419622992.188,1419.622992187,9.513974270314e-10
1419623578.125,1419.623578125,9.398757417383e-10
1419624164.062,1419.624164063,9.537009771852e-10
1419624750.000,1419.624750000,9.594665260154e-10
1419625335.938,1419.625335938,9.474905353234e-10
1419625921.875,1419.625921875,9.383732475802e-10
1419626507.812,1419.626507812,9.435456462658e-10
1419627093.750,1419.627093750,9.226626283120e-10
1419627679.688,1419.627679687,9.259587372740e-10
1419628265.625,1419.628265625,9.377079167988e-10
1419628851.562,1419.628851562,9.415129208361e-10
1419629437.500,1419.629437500,9.566394484165e-10
1419630023.438,1419.630023438,9.577642719707e-10
1419630609.375,1419.630609375,9.462309804085e-10
1419631195.312,1419.631195313,9.581785427133e-10
1419631781.250,1419.631781250,9.716410983880e-10
1419632367.188,1419.632367187,9.799305134017e-10
1419632953.125,1419.632953125,9.594289994020e-10
1419633539.062,1419.633539062,9.620899897602e-10
1419634125.000,1419.634125000,9.732342694314e-10
1419634710.938,1419.634710937,9.632058300249e-10
1419635296.875,1419.635296875,9.591932977873e-10
1419635882.812,1419.635882813,9.686762873599e-10
1419636468.750,1419.636468750,9.814500541857e-10
1419637054.688,1419.637054688,1.016391079633e-09
1419637640.625,1419.637640625,9.885621849378e-10
1419638226.562,1419.638226562,9.693705334255e-10
1419638812.500,1419.638812500,9.509350934859e-10
1419639398.438,1419.639398437,9.448682938240e-10
1419639984.375,1419.639984375,9.557876938627e-10
1419640570.312,1419.640570312,9.896437714661e-10
1419641156.250,1419.641156250,9.875728615763e-10
1419641742.188,1419.641742188,9.993977562889e-10
1419642328.125,1419.642328125,9.790630405026e-10
1419642914.062,1419.642914063,9.389092338799e-10
1419643500.000,1419.643500000,9.571867054560e-10
1419644085.938,1419.644085937,9.736893215247e-10
1419644671.875,1419.644671875,9.541750486162e-10
1419645257.812,1419.645257812,9.551448536001e-10
1419645843.750,1419.645843750,9.683827200784e-10
1419646429.688,1419.646429687,9.616924136811e-10
1419647015.625,1419.647015625,9.629570854295e-10
1419647601.562,1419.647601563,9.402471856746e-10
1419648187.500,1419.648187500,9.456151052337e-10
1419648773.438,1419.648773438,9.462586461995e-10
1419649359.375,1419.649359375,9.687716831336e-10
1419649945.312,1419.649945312,9.724900200550e-10
1419650531.250,1419.650531250,9.562864213059e-10
1419651117.188,1419.651117187,9.507016132637e-10
1419651703.125,1419.651703125,9.214283510289e-10
1419652289.062,1419.652289062,9.468483291547e-10
1419652875.000,1419.652875000,9.615163048378e-10
1419653460.938,1419.653460938,9.712869760016e-10
1419654046.875,1419.654046875,9.581968279620e-10
1419654632.812,1419.654632813,9.605053315624e-10
1419655218.750,1419.655218750,9.561859557126e-10
1419655804.688,1419.655804687,9.453984743499e-10
1419656390.625,1419.656390625,9.593783948318e-10
1419656976.562,1419.656976562,9.737265732969e-10
1419657562.500,1419.657562500,9.715853771805e-10
1419658148.438,1419.658148437,9.572998888445e-10
1419658734.375,1419.658734375,9.623064570234e-10
1419659320.312,1419.659320313,9.688788961998e-10
1419659906.250,1419.659906250,9.589613851461e-10
1419660492.188,1419.660492188,9.496371313196e-10
1419661078.125,1419.661078125,9.642310505345e-10
1419661664.062,1419.661664062,9.560493044375e-10
1419662250.000,1419.662250000,9.678502579708e-10
1419662835.938,1419.662835937,9.648697027864e-10
1419663421.875,1419.663421875,9.563145749839e-10
1419664007.812,1419.664007812,9.663007985858e-10
1419664593.750,1419.664593750,9.615056021166e-10
1419665179.688,1419.665179688,9.877220367515e-10
1419665765.625,1419.665765625,9.950473735323e-10
1419666351.562,1419.666351563,1.002632772373e-09
1419666937.500,1419.666937500,9.923354711103e-10
1419667523.438,1419.667523437,9.543906181412e-10
1419668109.375,1419.668109375,9.708998931749e-10
1419668695.312,1419.668695312,9.789783030199e-10
1419669281.250,1419.669281250,9.833348902543e-10
1419669867.188,1419.669867187,9.810086274067e-10
1419670453.125,1419.670453125,9.560313221763e-10
1419671039.062,1419.671039063,9.506710535979e-10
1419671625.000,1419.671625000,9.774443638365e-10
1419672210.938,1419.672210938,9.671541973973e-10
1419672796.875,1419.672796875,9.854636358196e-10
1419673382.812,1419.673382812,1.003448783769e-09
1419673968.750,1419.673968750,9.966662766890e-10
1419674554.688,1419.674554687,9.784448280638e-10
1419675140.625,1419.675140625,9.666864616792e-10
1419675726.562,1419.675726562,9.648531873984e-10
1419676312.500,1419.676312500,9.754199318830e-10
1419676898.438,1419.676898438,9.791391187481e-10
1419677484.375,1419.677484375,9.657232161405e-10
1419678070.312,1419.678070313,9.762749342639e-10
1419678656.250,1419.678656250,9.780355249753e-10
1419679242.188,1419.679242187,9.878370084580e-10
1419679828.125,1419.679828125,9.544165384724e-10
1419680414.062,1419.680414062,9.320412766453e-10
1419681000.000,1419.681000000,9.515522196651e-10
1419681585.938,1419.681585937,9.528922448282e-10
1419682171.875,1419.682171875,9.597313532926e-10
1419682757.812,1419.682757813,9.646958659808e-10
1419683343.750,1419.683343750,9.756628917654e-10
1419683929.688,1419.683929688,9.752222458647e-10
1419684515.625,1419.684515625,9.665520840735e-10
1419685101.562,1419.685101562,9.561914826689e-10
1419685687.500,1419.685687500,9.587546915815e-10
1419686273.438,1419.686273437,9.847832290493e-10
1419686859.375,1419.686859375,9.895568174311e-10
1419687445.312,1419.687445312,9.701863398534e-10
1419688031.250,1419.688031250,9.835091513767e-10
1419688617.188,1419.688617188,9.784111864365e-10
1419689203.125,1419.689203125,9.708928501447e-10
1419689789.062,1419.689789063,9.712629357183e-10
1419690375.000,1419.690375000,9.663804612737e-10
1419690960.938,1419.690960937,9.515869122465e-10
1419691546.875,1419.691546875,9.824806668839e-10
1419692132.812,1419.692132812,9.763596591143e-10
1419692718.750,1419.692718750,9.605971195174e-10
1419693304.688,1419.693304687,9.607488461851e-10
1419693890.625,1419.693890625,1.000103747050e-09
1419694476.562,1419.694476563,9.995368336918e-10
1419695062.500,1419.695062500,9.877146907056e-10
1419695648.438,1419.695648438,9.933955499244e-10
1419696234.375,1419.696234375,1.012708551976e-09
1419696820.312,1419.696820312,9.984422755488e-10
1419697406.250,1419.697406250,9.448072080416e-10
1419697992.188,1419.697992187,9.346165364341e-10
1419698578.125,1419.698578125,9.858814742116e-10
1419699164.062,1419.699164062,9.732675491209e-10
1419699750.000,1419.699750000,9.749316654139e-10
1419700335.938,1419.700335938,9.772666779385e-10
1419700921.875,1419.700921875,9.914163064257e-10
1419701507.812,1419.701507813,9.907147397035e-10
1419702093.750,1419.702093750,9.813714742126e-10
1419702679.688,1419.702679687,9.590148813404e-10
1419703265.625,1419.703265625,9.634714208497e-10
1419703851.562,1419.703851562,9.777407935482e-10
1419704437.500,1419.704437500,9.824614789650e-10
1419705023.438,1419.705023437,9.616469991285e-10
1419705609.375,1419.705609375,9.710992163378e-10
1419706195.312,1419.706195313,9.799151149110e-10
1419706781.250,1419.706781250,1.013886741778e-09
1419707367.188,1419.707367188,9.918125843118e-10
1419707953.125,1419.707953125,9.689538277603e-10
1419708539.062,1419.708539062,9.962919390530e-10
1419709125.000,1419.709125000,9.903268222914e-10
1419709710.938,1419.709710937,9.867415291852e-10
1419710296.875,1419.710296875,9.900922315953e-10
1419710882.812,1419.710882812,1.001397662073e-09
1419711468.750,1419.711468750,9.901408145045e-10
1419712054.688,1419.712054688,9.841498836030e-10
1419712640.625,1419.712640625,9.797937426400e-10
1419713226.562,1419.713226563,9.718483816399e-10
1419713812.500,1419.713812500,9.941001976983e-10
1419714398.438,1419.714398437,9.925473978844e-10
1419714984.375,1419.714984375,9.963558262385e-10
1419715570.312,1419.715570312,9.953985777102e-10
1419716156.250,1419.716156250,9.847220383445e-10
1419716742.188,1419.716742187,9.724023131079e-10
1419717328.125,1419.717328125,9.835898481419e-10
1419717914.062,1419.717914063,9.896949850942e-10
1419718500.000,1419.718500000,9.799548989431e-10
1419719085.938,1419.719085938,9.974797062370e-10
1419719671.875,1419.719671875,1.001315525594e-09
1419720257.812,1419.720257812,9.720220229873e-10
1419720843.750,1419.720843750,9.725711662481e-10
1419721429.688,1419.721429687,9.938740765210e-10
1419722015.625,1419.722015625,1.000896375228e-09
1419722601.562,1419.722601562,9.915969835662e-10
1419723187.500,1419.723187500,1.011605384454e-09
1419723773.438,1419.723773438,1.017739497442e-09
1419724359.375,1419.724359375,1.014626685490e-09
1419724945.312,1419.724945313,9.771046574318e-10
1419725531.250,1419.725531250,9.807072118648e-10
1419726117.188,1419.726117187,9.925066136806e-10
1419726703.125,1419.726703125,9.947269843419e-10
1419727289.062,1419.727289062,9.975485947756e-10
1419727875.000,1419.727875000,9.888828025653e-10
1419728460.938,1419.728460937,1.011098953661e-09
1419729046.875,1419.729046875,1.014250638799e-09
1419729632.812,1419.729632813,9.897017146163e-10
1419730218.750,1419.730218750,9.951395185179e-10
1419730804.688,1419.730804688,9.970531542570e-10
1419731390.625,1419.731390625,9.915322583566e-10
1419731976.562,1419.731976562,9.742775245810e-10
1419732562.500,1419.732562500,1.008950761728e-09
1419733148.438,1419.733148437,1.010662622936e-09
1419733734.375,1419.733734375,9.716273194313e-10
1419734320.312,1419.734320312,9.748916317861e-10
1419734906.250,1419.734906250,1.004924896241e-09
1419735492.188,1419.735492188,1.021868426291e-09
1419736078.125,1419.736078125,1.021117351743e-09
1419736664.062,1419.736664063,9.992668944998e-10
1419737250.000,1419.737250000,1.000311402961e-09
1419737835.938,1419.737835937,1.000307383382e-09
1419738421.875,1419.738421875,1.013234696401e-09
1419739007.812,1419.739007812,9.967326579571e-10
1419739593.750,1419.739593750,1.002147628604e-09
1419740179.688,1419.740179687,9.915817985609e-10
1419740765.625,1419.740765625,9.662461598344e-10
1419741351.562,1419.741351563,9.928001768832e-10
1419741937.500,1419.741937500,1.002315172631e-09
1419742523.438,1419.742523438,1.003860613553e-09
1419743109.375,1419.743109375,1.023890331636e-09
1419743695.312,1419.743695312,9.949332079276e-10
1419744281.250,1419.744281250,9.802719986860e-10
1419744867.188,1419.744867187,1.009900869730e-09
1419745453.125,1419.745453125,1.006542339998e-09
1419746039.062,1419.746039062,1.023547924848e-09
1419746625.000,1419.746625000,1.018579006099e-09
1419747210.938,1419.747210938,1.016588569414e-09
1419747796.875,1419.747796875,9.953344435963e-10
1419748382.812,1419.748382813,9.726322969794e-10
1419748968.750,1419.748968750,1.000053215965e-09
1419749554.688,1419.749554687,9.967483352871e-10
1419750140.625,1419.750140625,1.010655494089e-09
1419750726.562,1419.750726562,9.977678550169e-10
1419751312.500,1419.751312500,9.925715096348e-10
1419751898.438,1419.751898437,1.017388080317e-09
1419752484.375,1419.752484375,1.029648166477e-09
1419753070.312,1419.753070313,9.846543271792e-10
1419753656.250,1419.753656250,1.002913299272e-09
1419754242.188,1419.754242188,1.012751790279e-09
1419754828.125,1419.754828125,1.007411130231e-09
1419755414.062,1419.755414062,9.908415333096e-10
1419756000.000,1419.756000000,9.805346632194e-10
1419756585.938,1419.756585937,9.908755462238e-10
1419757171.875,1419.757171875,9.924620328550e-10
1419757757.812,1419.757757812,1.001739584822e-09
1419758343.750,1419.758343750,9.771698520260e-10
1419758929.688,1419.758929688,9.515021915502e-10
1419759515.625,1419.759515625,9.886515018537e-10
1419760101.562,1419.760101563,1.004532379861e-09
1419760687.500,1419.760687500,9.892467827728e-10
1419761273.438,1419.761273437,9.923747762656e-10
1419761859.375,1419.761859375,9.913623988673e-10
1419762445.312,1419.762445312,1.013363156708e-09
1419763031.250,1419.763031250,1.035885788791e-09
1419763617.188,1419.763617187,1.015300935811e-09
1419764203.125,1419.764203125,1.017210615548e-09
1419764789.062,1419.764789063,1.014750367656e-09
1419765375.000,1419.765375000,1.009030719732e-09
1419765960.938,1419.765960938,1.035427345293e-09
1419766546.875,1419.766546875,1.039541691017e-09
1419767132.812,1419.767132812,1.043306646147e-09
1419767718.750,1419.767718750,1.026737366591e-09
1419768304.688,1419.768304687,1.016050254724e-09
1419768890.625,1419.768890625,1.003664841916e-09
1419769476.562,1419.769476562,1.025000760252e-09
1419770062.500,1419.770062500,1.017752474940e-09
1419770648.438,1419.770648438,1.006948635023e-09
1419771234.375,1419.771234375,1.014916553381e-09
1419771820.312,1419.771820313,1.010707604383e-09
1419772406.250,1419.772406250,1.026886103860e-09
1419772992.188,1419.772992187,1.024468196215e-09
1419773578.125,1419.773578125,1.029998681513e-09
1419774164.062,1419.774164062,1.028318104513e-09
1419774750.000,1419.774750000,1.022198577215e-09
1419775335.938,1419.775335937,1.004059135870e-09
1419775921.875,1419.775921875,1.021721069347e-09
1419776507.812,1419.776507813,1.009263705584e-09
1419777093.750,1419.777093750,1.016641557104e-09
