# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:47.576077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419664593.750,1419.664593750,9.727652185079e-10
1419665179.688,1419.665179688,9.618360569505e-10
1419665765.625,1419.665765625,9.354521667965e-10
1419666351.562,1419.666351563,9.194257826180e-10
1419666937.500,1419.666937500,9.353840470567e-10
1419667523.438,1419.667523437,9.408113849720e-10
1419668109.375,1419.668109375,9.566283315922e-10
1419668695.312,1419.668695312,9.717334216538e-10
1419669281.250,1419.669281250,9.380967436834e-10
1419669867.188,1419.669867187,9.600877353239e-10
1419670453.125,1419.670453125,9.533307606406e-10
1419671039.062,1419.671039063,9.197804020692e-10
1419671625.000,1419.671625000,9.386313754854e-10
1419672210.938,1419.672210938,9.758789052604e-10
1419672796.875,1419.672796875,9.551951451156e-10
1419673382.812,1419.673382812,9.286534526750e-10
1419673968.750,1419.673968750,9.318963455798e-10
1419674554.688,1419.674554687,9.139715659155e-10
1419675140.625,1419.675140625,9.168467105437e-10
1419675726.562,1419.675726562,9.559991383571e-10
1419676312.500,1419.676312500,9.483008380709e-10
1419676898.438,1419.676898438,9.536245938989e-10
1419677484.375,1419.677484375,9.474059871233e-10
1419678070.312,1419.678070313,9.559818867254e-10
1419678656.250,1419.678656250,9.677408085663e-10
1419679242.188,1419.679242187,9.574907891086e-10
1419679828.125,1419.679828125,9.524277612028e-10
1419680414.062,1419.680414062,9.706856446688e-10
1419681000.000,1419.681000000,9.726218896067e-10
1419681585.938,1419.681585937,9.570653808944e-10
1419682171.875,1419.682171875,9.453341037557e-10
1419682757.812,1419.682757813,9.605338992891e-10
1419683343.750,1419.683343750,9.607832847255e-10
1419683929.688,1419.683929688,9.435678814004e-10
1419684515.625,1419.684515625,9.468826805074e-10
1419685101.562,1419.685101562,9.640432352482e-10
1419685687.500,1419.685687500,9.698601082420e-10
1419686273.438,1419.686273437,9.461958670901e-10
1419686859.375,1419.686859375,9.298906123959e-10
1419687445.312,1419.687445312,9.490602211585e-10
1419688031.250,1419.688031250,9.805348415716e-10
1419688617.188,1419.688617188,9.710268027292e-10
1419689203.125,1419.689203125,9.316107210629e-10
1419689789.062,1419.689789063,9.609531753046e-10
1419690375.000,1419.690375000,9.704790881809e-10
1419690960.938,1419.690960937,9.699990487269e-10
1419691546.875,1419.691546875,9.470191657760e-10
1419692132.812,1419.692132812,9.562736364929e-10
1419692718.750,1419.692718750,9.508623418021e-10
1419693304.688,1419.693304687,9.460456452184e-10
1419693890.625,1419.693890625,9.579243901319e-10
1419694476.562,1419.694476563,9.752476920160e-10
1419695062.500,1419.695062500,9.416539954388e-10
1419695648.438,1419.695648438,9.624767386981e-10
1419696234.375,1419.696234375,9.653133175474e-10
1419696820.312,1419.696820312,9.673645441707e-10
1419697406.250,1419.697406250,9.740744970560e-10
1419697992.188,1419.697992187,9.968601350094e-10
1419698578.125,1419.698578125,9.581613557997e-10
1419699164.062,1419.699164062,9.638717594186e-10
1419699750.000,1419.699750000,9.487433456587e-10
1419700335.938,1419.700335938,9.394727152690e-10
1419700921.875,1419.700921875,9.489348248161e-10
1419701507.812,1419.701507813,9.681214090342e-10
1419702093.750,1419.702093750,9.755520774323e-10
1419702679.688,1419.702679687,9.668285965449e-10
1419703265.625,1419.703265625,9.476792645138e-10
1419703851.562,1419.703851562,9.892227914936e-10
1419704437.500,1419.704437500,9.762556910260e-10
1419705023.438,1419.705023437,9.810329347684e-10
1419705609.375,1419.705609375,9.905734243559e-10
1419706195.312,1419.706195313,9.881775746101e-10
1419706781.250,1419.706781250,9.951651797339e-10
1419707367.188,1419.707367188,9.978865698676e-10
1419707953.125,1419.707953125,9.867273125399e-10
1419708539.062,1419.708539062,9.618537259817e-10
1419709125.000,1419.709125000,9.999136003156e-10
1419709710.938,1419.709710937,9.855003421558e-10
1419710296.875,1419.710296875,9.859557810301e-10
1419710882.812,1419.710882812,9.670520412717e-10
1419711468.750,1419.711468750,9.536897326580e-10
1419712054.688,1419.712054688,9.538223571828e-10
1419712640.625,1419.712640625,9.781431412739e-10
1419713226.562,1419.713226563,9.697394303994e-10
1419713812.500,1419.713812500,9.569810555700e-10
1419714398.438,1419.714398437,9.528533083205e-10
1419714984.375,1419.714984375,9.600221930802e-10
1419715570.312,1419.715570312,9.632912022001e-10
1419716156.250,1419.716156250,1.001382721884e-09
1419716742.188,1419.716742187,9.906214456769e-10
1419717328.125,1419.717328125,9.796952775103e-10
1419717914.062,1419.717914063,9.825232556400e-10
1419718500.000,1419.718500000,9.917786813389e-10
1419719085.938,1419.719085938,9.730433918793e-10
1419719671.875,1419.719671875,9.366110309658e-10
1419720257.812,1419.720257812,9.469105943970e-10
1419720843.750,1419.720843750,9.544227448731e-10
1419721429.688,1419.721429687,9.706439279414e-10
1419722015.625,1419.722015625,9.824374065520e-10
1419722601.562,1419.722601562,9.959772745267e-10
1419723187.500,1419.723187500,9.703940837490e-10
1419723773.438,1419.723773438,9.593270645887e-10
1419724359.375,1419.724359375,9.590384343281e-10
1419724945.312,1419.724945313,9.521426472225e-10
1419725531.250,1419.725531250,9.928695359519e-10
1419726117.188,1419.726117187,9.876526012876e-10
1419726703.125,1419.726703125,9.876941100521e-10
1419727289.062,1419.727289062,9.903349457910e-10
1419727875.000,1419.727875000,9.853570837909e-10
1419728460.938,1419.728460937,9.903875498241e-10
1419729046.875,1419.729046875,9.656417903795e-10
1419729632.812,1419.729632813,9.433954438327e-10
1419730218.750,1419.730218750,9.774762869723e-10
1419730804.688,1419.730804688,1.005514002762e-09
1419731390.625,1419.731390625,1.006811188966e-09
1419731976.562,1419.731976562,9.847788743935e-10
1419732562.500,1419.732562500,9.540326107796e-10
1419733148.438,1419.733148437,9.616677519391e-10
1419733734.375,1419.733734375,9.718373617633e-10
1419734320.312,1419.734320312,9.422981971475e-10
1419734906.250,1419.734906250,9.558927311164e-10
1419735492.188,1419.735492188,9.711926499426e-10
1419736078.125,1419.736078125,9.740121348083e-10
1419736664.062,1419.736664063,1.017481644134e-09
1419737250.000,1419.737250000,9.837076603011e-10
1419737835.938,1419.737835937,9.707280877420e-10
1419738421.875,1419.738421875,9.963389278151e-10
1419739007.812,1419.739007812,9.955817468875e-10
1419739593.750,1419.739593750,9.780564062945e-10
1419740179.688,1419.740179687,9.974952139408e-10
1419740765.625,1419.740765625,9.835822778510e-10
1419741351.562,1419.741351563,9.723960523473e-10
1419741937.500,1419.741937500,1.005745595918e-09
1419742523.438,1419.742523438,1.007257290816e-09
1419743109.375,1419.743109375,1.032776365276e-09
1419743695.312,1419.743695312,9.966018998490e-10
1419744281.250,1419.744281250,9.841111127068e-10
1419744867.188,1419.744867187,9.889993624373e-10
1419745453.125,1419.745453125,1.000658622530e-09
1419746039.062,1419.746039062,1.011835194348e-09
1419746625.000,1419.746625000,1.017495254778e-09
1419747210.938,1419.747210938,9.870700380143e-10
1419747796.875,1419.747796875,9.794352781384e-10
1419748382.812,1419.748382813,9.932455618332e-10
1419748968.750,1419.748968750,1.020048912393e-09
1419749554.688,1419.749554687,1.027233571888e-09
1419750140.625,1419.750140625,1.009274777403e-09
1419750726.562,1419.750726562,1.000923942244e-09
1419751312.500,1419.751312500,1.002758242511e-09
1419751898.438,1419.751898437,9.928641359434e-10
1419752484.375,1419.752484375,9.895357863546e-10
1419753070.312,1419.753070313,1.017287589797e-09
1419753656.250,1419.753656250,1.008524156969e-09
1419754242.188,1419.754242188,9.873473740601e-10
1419754828.125,1419.754828125,9.693279431495e-10
1419755414.062,1419.755414062,9.957843188741e-10
1419756000.000,1419.756000000,1.011971452576e-09
1419756585.938,1419.756585937,9.971397598158e-10
1419757171.875,1419.757171875,9.972180508855e-10
1419757757.812,1419.757757812,9.966706383849e-10
1419758343.750,1419.758343750,1.005969338590e-09
1419758929.688,1419.758929688,9.887636493211e-10
1419759515.625,1419.759515625,9.708338941035e-10
1419760101.562,1419.760101563,9.798126899339e-10
1419760687.500,1419.760687500,1.000645902466e-09
1419761273.438,1419.761273437,1.010359162826e-09
1419761859.375,1419.761859375,9.998583852473e-10
1419762445.312,1419.762445312,9.974470410496e-10
1419763031.250,1419.763031250,9.770840533366e-10
1419763617.188,1419.763617187,9.971561056267e-10
1419764203.125,1419.764203125,1.035694840404e-09
1419764789.062,1419.764789063,1.033211421885e-09
1419765375.000,1419.765375000,9.875148316917e-10
1419765960.938,1419.765960938,9.908124922760e-10
1419766546.875,1419.766546875,9.983222618916e-10
1419767132.812,1419.767132812,1.001627374464e-09
1419767718.750,1419.767718750,9.997907465429e-10
1419768304.688,1419.768304687,9.506616214977e-10
1419768890.625,1419.768890625,9.653118994799e-10
1419769476.562,1419.769476562,9.947531965720e-10
1419770062.500,1419.770062500,9.810456721224e-10
1419770648.438,1419.770648438,9.763328300218e-10
1419771234.375,1419.771234375,1.010428853229e-09
1419771820.312,1419.771820313,9.895147099052e-10
1419772406.250,1419.772406250,9.906502704597e-10
1419772992.188,1419.772992187,9.997198175075e-10
1419773578.125,1419.773578125,1.003224503044e-09
1419774164.062,1419.774164062,1.009355611523e-09
1419774750.000,1419.774750000,1.024770205262e-09
1419775335.938,1419.775335937,1.002481105826e-09
1419775921.875,1419.775921875,1.001004521590e-09
1419776507.812,1419.776507813,9.950196452743e-10
1419777093.750,1419.777093750,9.894271736568e-10
1419777679.688,1419.777679688,9.720834619952e-10
1419778265.625,1419.778265625,9.971820892097e-10
1419778851.562,1419.778851562,1.001063793023e-09
1419779437.500,1419.779437500,9.928574084914e-10
1419780023.438,1419.780023437,9.983943581194e-10
1419780609.375,1419.780609375,9.801005268656e-10
1419781195.312,1419.781195312,9.999372301381e-10
1419781781.250,1419.781781250,1.003770980169e-09
1419782367.188,1419.782367188,9.951200343149e-10
1419782953.125,1419.782953125,1.000759356617e-09
1419783539.062,1419.783539063,9.907945942162e-10
1419784125.000,1419.784125000,9.707740981665e-10
1419784710.938,1419.784710937,9.906050717807e-10
1419785296.875,1419.785296875,9.530796782241e-10
1419785882.812,1419.785882812,9.827288055070e-10
1419786468.750,1419.786468750,9.936720829109e-10
1419787054.688,1419.787054687,9.724907546396e-10
1419787640.625,1419.787640625,9.643882913924e-10
1419788226.562,1419.788226563,9.999302283725e-10
1419788812.500,1419.788812500,1.006853198572e-09
1419789398.438,1419.789398438,9.932016191748e-10
1419789984.375,1419.789984375,1.000703916735e-09
1419790570.312,1419.790570312,1.012578147201e-09
1419791156.250,1419.791156250,1.021211047868e-09
1419791742.188,1419.791742187,1.013957796424e-09
1419792328.125,1419.792328125,9.862657944163e-10
1419792914.062,1419.792914062,9.482593932911e-10
1419793500.000,1419.793500000,9.882059700371e-10
1419794085.938,1419.794085938,9.971275975428e-10
1419794671.875,1419.794671875,9.957523810693e-10
1419795257.812,1419.795257813,1.015679582883e-09
1419795843.750,1419.795843750,9.963649684305e-10
1419796429.688,1419.796429687,1.001148249392e-09
1419797015.625,1419.797015625,1.010909976421e-09
1419797601.562,1419.797601562,9.701323798785e-10
1419798187.500,1419.798187500,9.722567682744e-10
1419798773.438,1419.798773437,1.027878558031e-09
1419799359.375,1419.799359375,1.025897290369e-09
1419799945.312,1419.799945313,9.903099226032e-10
1419800531.250,1419.800531250,1.001113378022e-09
1419801117.188,1419.801117188,1.007886842906e-09
1419801703.125,1419.801703125,1.010735185899e-09
1419802289.062,1419.802289062,9.971521329973e-10
1419802875.000,1419.802875000,9.929719189212e-10
1419803460.938,1419.803460937,9.887593166571e-10
1419804046.875,1419.804046875,1.005986364680e-09
1419804632.812,1419.804632812,1.011677325564e-09
1419805218.750,1419.805218750,1.016586100596e-09
1419805804.688,1419.805804688,1.013002643259e-09
1419806390.625,1419.806390625,1.012953698552e-09
1419806976.562,1419.806976563,1.020018326317e-09
1419807562.500,1419.807562500,1.039352170751e-09
1419808148.438,1419.808148437,1.042519863106e-09
1419808734.375,1419.808734375,1.036127975781e-09
1419809320.312,1419.809320312,1.005874575907e-09
1419809906.250,1419.809906250,9.908291618991e-10
1419810492.188,1419.810492187,9.953269667208e-10
1419811078.125,1419.811078125,1.023082800243e-09
1419811664.062,1419.811664063,9.989723152987e-10
1419812250.000,1419.812250000,9.804220012814e-10
1419812835.938,1419.812835938,9.890509490967e-10
1419813421.875,1419.813421875,9.929198851221e-10
1419814007.812,1419.814007812,9.999802102988e-10
1419814593.750,1419.814593750,1.034817923608e-09
1419815179.688,1419.815179687,1.007017387884e-09
1419815765.625,1419.815765625,1.002771465446e-09
1419816351.562,1419.816351562,1.003399415686e-09
1419816937.500,1419.816937500,9.963883800669e-10
1419817523.438,1419.817523438,1.005636874048e-09
1419818109.375,1419.818109375,1.018613010276e-09
1419818695.312,1419.818695313,9.967253750059e-10
1419819281.250,1419.819281250,1.019208411154e-09
1419819867.188,1419.819867187,1.001513599876e-09
1419820453.125,1419.820453125,9.782482925960e-10
1419821039.062,1419.821039062,9.871239495701e-10
1419821625.000,1419.821625000,1.003573835842e-09
1419822210.938,1419.822210937,1.013089188826e-09
1419822796.875,1419.822796875,1.009782097792e-09
1419823382.812,1419.823382813,1.009377191653e-09
1419823968.750,1419.823968750,1.028954731345e-09
1419824554.688,1419.824554688,9.934243762361e-10
1419825140.625,1419.825140625,1.012604517599e-09
1419825726.562,1419.825726562,1.008211872311e-09
1419826312.500,1419.826312500,9.979610130768e-10
1419826898.438,1419.826898437,1.023916049949e-09
1419827484.375,1419.827484375,1.036131949052e-09
1419828070.312,1419.828070312,1.007143267311e-09
1419828656.250,1419.828656250,1.002327130100e-09
1419829242.188,1419.829242188,1.032448136279e-09
1419829828.125,1419.829828125,1.045718516491e-09
1419830414.062,1419.830414063,1.027540439571e-09
1419831000.000,1419.831000000,1.036026132706e-09
1419831585.938,1419.831585937,1.040325668702e-09
1419832171.875,1419.832171875,1.013644724726e-09
1419832757.812,1419.832757812,9.863485749955e-10
1419833343.750,1419.833343750,1.005946504874e-09
1419833929.688,1419.833929687,1.033059814421e-09
1419834515.625,1419.834515625,9.943099733041e-10
1419835101.562,1419.835101563,9.690827240357e-10
1419835687.500,1419.835687500,9.791914972770e-10
1419836273.438,1419.836273438,9.961381833406e-10
1419836859.375,1419.836859375,1.028081702329e-09
1419837445.312,1419.837445312,1.034194061971e-09
1419838031.250,1419.838031250,9.854419829094e-10
1419838617.188,1419.838617187,9.991216515075e-10
1419839203.125,1419.839203125,1.028943684597e-09
1419839789.062,1419.839789062,1.015848104645e-09
1419840375.000,1419.840375000,1.016599630653e-09
1419840960.938,1419.840960938,1.030108222627e-09
1419841546.875,1419.841546875,1.022420602573e-09
1419842132.812,1419.842132813,1.009746087308e-09
1419842718.750,1419.842718750,9.964975785786e-10
1419843304.688,1419.843304687,1.009394150740e-09
1419843890.625,1419.843890625,1.019382919842e-09
1419844476.562,1419.844476562,1.018018116979e-09
1419845062.500,1419.845062500,1.016435615729e-09
1419845648.438,1419.845648437,1.014108108654e-09
1419846234.375,1419.846234375,1.004955980876e-09
1419846820.312,1419.846820313,1.006838848172e-09
1419847406.250,1419.847406250,9.950902116623e-10
1419847992.188,1419.847992188,9.944365390785e-10
1419848578.125,1419.848578125,1.036267392359e-09
1419849164.062,1419.849164062,1.008692743580e-09
1419849750.000,1419.849750000,9.984684838428e-10
1419850335.938,1419.850335937,1.001141545696e-09
1419850921.875,1419.850921875,1.008914214261e-09
1419851507.812,1419.851507812,1.018318299301e-09
1419852093.750,1419.852093750,1.017798440354e-09
1419852679.688,1419.852679688,1.001251731655e-09
1419853265.625,1419.853265625,1.020527090370e-09
1419853851.562,1419.853851563,1.022249533508e-09
1419854437.500,1419.854437500,1.020379384608e-09
