# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:51.029144+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420017718.750,1420.017718750,9.367543929524e-10
1420018304.688,1420.018304687,9.218361169807e-10
1420018890.625,1420.018890625,9.371989249324e-10
1420019476.562,1420.019476562,9.237423778105e-10
1420020062.500,1420.020062500,8.942127640010e-10
1420020648.438,1420.020648438,9.300333243371e-10
1420021234.375,1420.021234375,9.751114365680e-10
1420021820.312,1420.021820313,9.600368531345e-10
1420022406.250,1420.022406250,9.256918392630e-10
1420022992.188,1420.022992187,9.181597230226e-10
1420023578.125,1420.023578125,9.251155950854e-10
1420024164.062,1420.024164062,9.322140836300e-10
1420024750.000,1420.024750000,9.402752415404e-10
1420025335.938,1420.025335937,9.401562268287e-10
1420025921.875,1420.025921875,9.328163883520e-10
1420026507.812,1420.026507813,9.317482617302e-10
1420027093.750,1420.027093750,9.566937457940e-10
1420027679.688,1420.027679688,9.464440626249e-10
1420028265.625,1420.028265625,9.345469644852e-10
1420028851.562,1420.028851562,9.425303536668e-10
1420029437.500,1420.029437500,9.350066701897e-10
1420030023.438,1420.030023437,9.309882510730e-10
1420030609.375,1420.030609375,9.336541530086e-10
1420031195.312,1420.031195312,9.220781379113e-10
1420031781.250,1420.031781250,8.928662915365e-10
1420032367.188,1420.032367188,9.064081433972e-10
1420032953.125,1420.032953125,9.292567539653e-10
1420033539.062,1420.033539063,9.318239218803e-10
1420034125.000,1420.034125000,9.346999058246e-10
1420034710.938,1420.034710937,9.276812767674e-10
1420035296.875,1420.035296875,9.224770309330e-10
1420035882.812,1420.035882812,9.430140346539e-10
1420036468.750,1420.036468750,9.461512826626e-10
1420037054.688,1420.037054687,9.225118388718e-10
1420037640.625,1420.037640625,9.312164924307e-10
1420038226.562,1420.038226563,9.453434448367e-10
1420038812.500,1420.038812500,9.491530477226e-10
1420039398.438,1420.039398438,9.607861022665e-10
1420039984.375,1420.039984375,9.416617549301e-10
1420040570.312,1420.040570312,9.311717004224e-10
1420041156.250,1420.041156250,9.265787201361e-10
1420041742.188,1420.041742187,9.198243876289e-10
1420042328.125,1420.042328125,9.382934065119e-10
1420042914.062,1420.042914062,9.325079925825e-10
1420043500.000,1420.043500000,9.275770647335e-10
1420044085.938,1420.044085938,9.272072729913e-10
1420044671.875,1420.044671875,9.154472151580e-10
1420045257.812,1420.045257813,9.192770257861e-10
1420045843.750,1420.045843750,9.005218857560e-10
1420046429.688,1420.046429687,8.961928434265e-10
1420047015.625,1420.047015625,9.215087248952e-10
1420047601.562,1420.047601562,9.224824072738e-10
1420048187.500,1420.048187500,9.391682596743e-10
1420048773.438,1420.048773437,9.480525289164e-10
1420049359.375,1420.049359375,9.264767854112e-10
1420049945.312,1420.049945313,9.472596437183e-10
1420050531.250,1420.050531250,9.514042660030e-10
1420051117.188,1420.051117188,9.156090962972e-10
1420051703.125,1420.051703125,9.404204824843e-10
1420052289.062,1420.052289062,9.469360865318e-10
1420052875.000,1420.052875000,9.260302233986e-10
1420053460.938,1420.053460937,9.355582929970e-10
1420054046.875,1420.054046875,9.583192482962e-10
1420054632.812,1420.054632812,9.617032541706e-10
1420055218.750,1420.055218750,9.521210333318e-10
1420055804.688,1420.055804688,9.314566772467e-10
1420056390.625,1420.056390625,9.027125548981e-10
1420056976.562,1420.056976563,9.456805244116e-10
1420057562.500,1420.057562500,9.680429322768e-10
1420058148.438,1420.058148437,9.184474406091e-10
1420058734.375,1420.058734375,9.325148370582e-10
1420059320.312,1420.059320312,9.494616909869e-10
1420059906.250,1420.059906250,9.321862145632e-10
1420060492.188,1420.060492187,9.363585074960e-10
1420061078.125,1420.061078125,9.262105059123e-10
1420061664.062,1420.061664063,9.211844205313e-10
1420062250.000,1420.062250000,9.325523344017e-10
1420062835.938,1420.062835938,9.516116078238e-10
1420063421.875,1420.063421875,9.613271392877e-10
1420064007.812,1420.064007812,9.538944556953e-10
1420064593.750,1420.064593750,9.368094407485e-10
1420065179.688,1420.065179687,9.272971577000e-10
1420065765.625,1420.065765625,9.606094394143e-10
1420066351.562,1420.066351562,9.499409471874e-10
1420066937.500,1420.066937500,9.452788661604e-10
1420067523.438,1420.067523438,9.586121774075e-10
1420068109.375,1420.068109375,9.573785220408e-10
1420068695.312,1420.068695313,9.471117656331e-10
1420069281.250,1420.069281250,9.295378161937e-10
1420069867.188,1420.069867187,9.450928383571e-10
1420070453.125,1420.070453125,9.523373287729e-10
1420071039.062,1420.071039062,9.616663705481e-10
1420071625.000,1420.071625000,9.361031098267e-10
1420072210.938,1420.072210937,9.291494640409e-10
1420072796.875,1420.072796875,9.428100528478e-10
1420073382.812,1420.073382813,9.290055957590e-10
1420073968.750,1420.073968750,9.510060721218e-10
1420074554.688,1420.074554688,9.672284729543e-10
1420075140.625,1420.075140625,9.379453457746e-10
1420075726.562,1420.075726562,9.416285697284e-10
1420076312.500,1420.076312500,9.399507660748e-10
1420076898.438,1420.076898437,9.430790130125e-10
1420077484.375,1420.077484375,9.383718976582e-10
1420078070.312,1420.078070312,9.702592325293e-10
1420078656.250,1420.078656250,9.516448272804e-10
1420079242.188,1420.079242188,9.390606279305e-10
1420079828.125,1420.079828125,9.473610154056e-10
1420080414.062,1420.080414063,9.184794246716e-10
1420081000.000,1420.081000000,9.607160619094e-10
1420081585.938,1420.081585937,9.609749603619e-10
1420082171.875,1420.082171875,9.301946524606e-10
1420082757.812,1420.082757812,9.442246045901e-10
1420083343.750,1420.083343750,9.497934758414e-10
1420083929.688,1420.083929687,9.558717697450e-10
1420084515.625,1420.084515625,1.007885842570e-09
1420085101.562,1420.085101563,9.901513379516e-10
1420085687.500,1420.085687500,9.462350701628e-10
1420086273.438,1420.086273438,9.538589045151e-10
1420086859.375,1420.086859375,9.921347065538e-10
1420087445.312,1420.087445312,1.005559908135e-09
1420088031.250,1420.088031250,9.895436243820e-10
1420088617.188,1420.088617187,9.587704497291e-10
1420089203.125,1420.089203125,9.530243212192e-10
1420089789.062,1420.089789062,9.391091501753e-10
1420090375.000,1420.090375000,9.268164221687e-10
1420090960.938,1420.090960938,9.408796064755e-10
1420091546.875,1420.091546875,9.366580084465e-10
1420092132.812,1420.092132813,9.557446456120e-10
1420092718.750,1420.092718750,9.688171309190e-10
1420093304.688,1420.093304687,9.674687008989e-10
1420093890.625,1420.093890625,9.843458787572e-10
1420094476.562,1420.094476562,9.600771332196e-10
1420095062.500,1420.095062500,9.380921651675e-10
1420095648.438,1420.095648437,9.468332144300e-10
1420096234.375,1420.096234375,9.431096210260e-10
1420096820.312,1420.096820313,9.318716100417e-10
1420097406.250,1420.097406250,9.301069390481e-10
1420097992.188,1420.097992188,9.394989296985e-10
1420098578.125,1420.098578125,9.533712057215e-10
1420099164.062,1420.099164062,9.386313774832e-10
1420099750.000,1420.099750000,9.703994918995e-10
1420100335.938,1420.100335937,9.914049743699e-10
1420100921.875,1420.100921875,9.750532868286e-10
1420101507.812,1420.101507812,9.561917513136e-10
1420102093.750,1420.102093750,9.506656282300e-10
1420102679.688,1420.102679688,9.517333551091e-10
1420103265.625,1420.103265625,9.729782290781e-10
1420103851.562,1420.103851563,9.849178890419e-10
1420104437.500,1420.104437500,9.817796885958e-10
1420105023.438,1420.105023437,9.773251479147e-10
1420105609.375,1420.105609375,9.651719333079e-10
1420106195.312,1420.106195312,9.352448864446e-10
1420106781.250,1420.106781250,9.459560106501e-10
1420107367.188,1420.107367187,9.485282489549e-10
1420107953.125,1420.107953125,9.543862003042e-10
1420108539.062,1420.108539063,9.673292434879e-10
1420109125.000,1420.109125000,9.584007866350e-10
1420109710.938,1420.109710938,9.441393643009e-10
1420110296.875,1420.110296875,9.562099590160e-10
1420110882.812,1420.110882812,9.573983040488e-10
1420111468.750,1420.111468750,9.403453411582e-10
1420112054.688,1420.112054687,9.583557190513e-10
1420112640.625,1420.112640625,9.528875320219e-10
1420113226.562,1420.113226562,9.482149642855e-10
1420113812.500,1420.113812500,9.454669850373e-10
1420114398.438,1420.114398438,9.525308228313e-10
1420114984.375,1420.114984375,9.680171684918e-10
1420115570.312,1420.115570313,9.876629075083e-10
1420116156.250,1420.116156250,9.908341031952e-10
1420116742.188,1420.116742187,9.713446194483e-10
1420117328.125,1420.117328125,9.690020264244e-10
1420117914.062,1420.117914062,9.667403621448e-10
1420118500.000,1420.118500000,9.750242641161e-10
1420119085.938,1420.119085937,9.665050973082e-10
1420119671.875,1420.119671875,9.321161110215e-10
1420120257.812,1420.120257813,9.446823982353e-10
1420120843.750,1420.120843750,9.769989257419e-10
1420121429.688,1420.121429688,9.800268320347e-10
1420122015.625,1420.122015625,9.519829730445e-10
1420122601.562,1420.122601562,9.516415486767e-10
1420123187.500,1420.123187500,9.665807434132e-10
1420123773.438,1420.123773437,9.907940041210e-10
1420124359.375,1420.124359375,1.006255829622e-09
1420124945.312,1420.124945312,1.000211552941e-09
1420125531.250,1420.125531250,9.914463651691e-10
1420126117.188,1420.126117188,9.658299066267e-10
1420126703.125,1420.126703125,9.978007923057e-10
1420127289.062,1420.127289063,1.002067443952e-09
1420127875.000,1420.127875000,9.799708866100e-10
1420128460.938,1420.128460937,9.690499874142e-10
1420129046.875,1420.129046875,9.871661231633e-10
1420129632.812,1420.129632812,9.573750013806e-10
1420130218.750,1420.130218750,9.565347384077e-10
1420130804.688,1420.130804687,9.501840558347e-10
1420131390.625,1420.131390625,9.617187191182e-10
1420131976.562,1420.131976563,9.896766983767e-10
1420132562.500,1420.132562500,9.969913530914e-10
1420133148.438,1420.133148438,9.727979320955e-10
1420133734.375,1420.133734375,9.671315335885e-10
1420134320.312,1420.134320312,9.869786544445e-10
1420134906.250,1420.134906250,9.750341307799e-10
1420135492.188,1420.135492187,9.728014471431e-10
1420136078.125,1420.136078125,9.474862077254e-10
1420136664.062,1420.136664062,9.684720094430e-10
1420137250.000,1420.137250000,9.813550999245e-10
1420137835.938,1420.137835938,9.899868733230e-10
1420138421.875,1420.138421875,9.795557694549e-10
1420139007.812,1420.139007813,9.841047816218e-10
1420139593.750,1420.139593750,9.947465178869e-10
1420140179.688,1420.140179687,9.919164754423e-10
1420140765.625,1420.140765625,9.926876169910e-10
1420141351.562,1420.141351562,9.816055407728e-10
1420141937.500,1420.141937500,9.776826815707e-10
1420142523.438,1420.142523437,9.667959339932e-10
1420143109.375,1420.143109375,9.746329482075e-10
1420143695.312,1420.143695313,9.756858359177e-10
1420144281.250,1420.144281250,9.788563572551e-10
1420144867.188,1420.144867188,9.497278520563e-10
1420145453.125,1420.145453125,9.585204906000e-10
1420146039.062,1420.146039062,9.800154133273e-10
1420146625.000,1420.146625000,9.761347404958e-10
1420147210.938,1420.147210937,9.802884450184e-10
1420147796.875,1420.147796875,9.889672150917e-10
1420148382.812,1420.148382812,9.904006177935e-10
1420148968.750,1420.148968750,9.857852055886e-10
1420149554.688,1420.149554688,9.957596741516e-10
1420150140.625,1420.150140625,9.780327490430e-10
1420150726.562,1420.150726563,9.940601869703e-10
1420151312.500,1420.151312500,9.872496037682e-10
1420151898.438,1420.151898437,9.903875577208e-10
1420152484.375,1420.152484375,9.860519568642e-10
1420153070.312,1420.153070312,9.653726621728e-10
1420153656.250,1420.153656250,9.694477881074e-10
1420154242.188,1420.154242187,9.711110941323e-10
1420154828.125,1420.154828125,9.724339313128e-10
1420155414.062,1420.155414063,9.805927881595e-10
1420156000.000,1420.156000000,9.851176065507e-10
1420156585.938,1420.156585938,9.858452967877e-10
1420157171.875,1420.157171875,9.522012003498e-10
1420157757.812,1420.157757812,9.507082560041e-10
1420158343.750,1420.158343750,1.001239882931e-09
1420158929.688,1420.158929687,1.032122729768e-09
1420159515.625,1420.159515625,1.001074056109e-09
1420160101.562,1420.160101562,9.928246799807e-10
1420160687.500,1420.160687500,9.797904532520e-10
1420161273.438,1420.161273438,9.870818224911e-10
1420161859.375,1420.161859375,9.852773586847e-10
1420162445.312,1420.162445313,9.887343860279e-10
1420163031.250,1420.163031250,1.004091022464e-09
1420163617.188,1420.163617187,9.727924408206e-10
1420164203.125,1420.164203125,9.717698240119e-10
1420164789.062,1420.164789062,9.923785985005e-10
1420165375.000,1420.165375000,1.008156177075e-09
1420165960.938,1420.165960937,9.814522866313e-10
1420166546.875,1420.166546875,9.846676234794e-10
1420167132.812,1420.167132813,9.924960870048e-10
1420167718.750,1420.167718750,9.967688066469e-10
1420168304.688,1420.168304688,9.909662258753e-10
1420168890.625,1420.168890625,9.709974503167e-10
1420169476.562,1420.169476562,9.855825962186e-10
1420170062.500,1420.170062500,9.981543393619e-10
1420170648.438,1420.170648437,1.000644339095e-09
1420171234.375,1420.171234375,9.890702955816e-10
1420171820.312,1420.171820312,1.018265178210e-09
1420172406.250,1420.172406250,9.941155330939e-10
1420172992.188,1420.172992188,9.664181208408e-10
1420173578.125,1420.173578125,9.668995046816e-10
1420174164.062,1420.174164063,1.010772242154e-09
1420174750.000,1420.174750000,1.016216501750e-09
1420175335.938,1420.175335937,9.951818082633e-10
1420175921.875,1420.175921875,9.983977522701e-10
1420176507.812,1420.176507812,9.895424640277e-10
1420177093.750,1420.177093750,9.834577796213e-10
1420177679.688,1420.177679687,1.024469446020e-09
1420178265.625,1420.178265625,9.915785787629e-10
1420178851.562,1420.178851563,9.669313399563e-10
1420179437.500,1420.179437500,9.694310219636e-10
1420180023.438,1420.180023438,1.005204779870e-09
1420180609.375,1420.180609375,1.023313033938e-09
1420181195.312,1420.181195312,9.984172971136e-10
1420181781.250,1420.181781250,9.813233378207e-10
1420182367.188,1420.182367187,9.961746495505e-10
1420182953.125,1420.182953125,9.899311167153e-10
1420183539.062,1420.183539062,1.004795496463e-09
1420184125.000,1420.184125000,9.829336742917e-10
1420184710.938,1420.184710938,9.852912538599e-10
1420185296.875,1420.185296875,9.906614952180e-10
1420185882.812,1420.185882813,1.010208786488e-09
1420186468.750,1420.186468750,1.017133610273e-09
1420187054.688,1420.187054687,9.910397890924e-10
1420187640.625,1420.187640625,9.806207610539e-10
1420188226.562,1420.188226562,1.009148674324e-09
1420188812.500,1420.188812500,9.854309700732e-10
1420189398.438,1420.189398437,9.897718419396e-10
1420189984.375,1420.189984375,9.958767938118e-10
1420190570.312,1420.190570313,1.023205892850e-09
1420191156.250,1420.191156250,1.016686908486e-09
1420191742.188,1420.191742188,1.015700317122e-09
1420192328.125,1420.192328125,9.792597160571e-10
1420192914.062,1420.192914062,9.515434125766e-10
1420193500.000,1420.193500000,9.942863678298e-10
1420194085.938,1420.194085937,1.014154374431e-09
1420194671.875,1420.194671875,1.027175120771e-09
1420195257.812,1420.195257812,1.032184029809e-09
1420195843.750,1420.195843750,1.005644779953e-09
1420196429.688,1420.196429688,1.001805523614e-09
1420197015.625,1420.197015625,1.003204425545e-09
1420197601.562,1420.197601563,9.835276757517e-10
1420198187.500,1420.198187500,9.833155439271e-10
1420198773.438,1420.198773437,1.016051338159e-09
1420199359.375,1420.199359375,1.023455211033e-09
1420199945.312,1420.199945312,1.001847826619e-09
1420200531.250,1420.200531250,9.938581064192e-10
1420201117.188,1420.201117187,1.016499366876e-09
1420201703.125,1420.201703125,1.039373936499e-09
1420202289.062,1420.202289063,1.042725575145e-09
1420202875.000,1420.202875000,1.005036346868e-09
1420203460.938,1420.203460938,9.955086478369e-10
1420204046.875,1420.204046875,9.935016863164e-10
1420204632.812,1420.204632812,9.991935123709e-10
1420205218.750,1420.205218750,1.002630612034e-09
1420205804.688,1420.205804687,1.009859407673e-09
1420206390.625,1420.206390625,9.790595060670e-10
1420206976.562,1420.206976562,9.924238440727e-10
1420207562.500,1420.207562500,1.008345848482e-09
