# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:15.112734+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420052875.000,1420.052875000,9.577956374571e-10
1420053460.938,1420.053460937,9.638440444364e-10
1420054046.875,1420.054046875,9.455799690490e-10
1420054632.812,1420.054632812,9.539993975862e-10
1420055218.750,1420.055218750,9.748457362498e-10
1420055804.688,1420.055804688,9.341395375434e-10
1420056390.625,1420.056390625,9.204834251787e-10
1420056976.562,1420.056976563,9.320322211259e-10
1420057562.500,1420.057562500,9.327863208695e-10
1420058148.438,1420.058148437,9.308436813204e-10
1420058734.375,1420.058734375,9.271620038217e-10
1420059320.312,1420.059320312,9.397293416962e-10
1420059906.250,1420.059906250,9.538444050703e-10
1420060492.188,1420.060492187,9.605403301368e-10
1420061078.125,1420.061078125,9.646222673257e-10
1420061664.062,1420.061664063,9.574009545772e-10
1420062250.000,1420.062250000,9.524066065412e-10
1420062835.938,1420.062835938,9.473601737078e-10
1420063421.875,1420.063421875,9.570661127192e-10
1420064007.812,1420.064007812,9.405717415973e-10
1420064593.750,1420.064593750,9.354575850144e-10
1420065179.688,1420.065179687,9.561225626960e-10
1420065765.625,1420.065765625,9.580637629104e-10
1420066351.562,1420.066351562,9.441753221128e-10
1420066937.500,1420.066937500,9.313225351439e-10
1420067523.438,1420.067523438,9.313198546032e-10
1420068109.375,1420.068109375,9.426542129307e-10
1420068695.312,1420.068695313,9.600926310740e-10
1420069281.250,1420.069281250,9.672001121807e-10
1420069867.188,1420.069867187,9.454976396933e-10
1420070453.125,1420.070453125,9.311360231020e-10
1420071039.062,1420.071039062,9.251003649947e-10
1420071625.000,1420.071625000,9.478379568674e-10
1420072210.938,1420.072210937,9.730945522036e-10
1420072796.875,1420.072796875,9.623373476071e-10
1420073382.812,1420.073382813,9.424800075133e-10
1420073968.750,1420.073968750,9.093957092899e-10
1420074554.688,1420.074554688,9.359791953356e-10
1420075140.625,1420.075140625,9.572466423551e-10
1420075726.562,1420.075726562,9.351567277497e-10
1420076312.500,1420.076312500,9.215869742697e-10
1420076898.438,1420.076898437,9.455965032354e-10
1420077484.375,1420.077484375,9.550831714339e-10
1420078070.312,1420.078070312,9.424593389904e-10
1420078656.250,1420.078656250,9.503652958850e-10
1420079242.188,1420.079242188,9.426527653499e-10
1420079828.125,1420.079828125,9.359208583344e-10
1420080414.062,1420.080414063,9.621743241677e-10
1420081000.000,1420.081000000,9.655403987270e-10
1420081585.938,1420.081585937,9.433833585965e-10
1420082171.875,1420.082171875,9.387802337922e-10
1420082757.812,1420.082757812,9.514066403182e-10
1420083343.750,1420.083343750,9.504057312313e-10
1420083929.688,1420.083929687,9.295953013036e-10
1420084515.625,1420.084515625,9.305817410086e-10
1420085101.562,1420.085101563,9.576895173233e-10
1420085687.500,1420.085687500,9.468985003224e-10
1420086273.438,1420.086273438,9.424879407125e-10
1420086859.375,1420.086859375,9.550167570822e-10
1420087445.312,1420.087445312,9.405838660382e-10
1420088031.250,1420.088031250,9.584466849719e-10
1420088617.188,1420.088617187,9.458450883724e-10
1420089203.125,1420.089203125,9.646515696228e-10
1420089789.062,1420.089789062,9.618582985475e-10
1420090375.000,1420.090375000,9.487621453269e-10
1420090960.938,1420.090960938,9.565393218097e-10
1420091546.875,1420.091546875,9.463124836285e-10
1420092132.812,1420.092132813,9.244542048281e-10
1420092718.750,1420.092718750,9.420129202049e-10
1420093304.688,1420.093304687,9.831601102557e-10
1420093890.625,1420.093890625,9.736648286663e-10
1420094476.562,1420.094476562,9.782006540655e-10
1420095062.500,1420.095062500,9.759393235447e-10
1420095648.438,1420.095648437,9.686347847304e-10
1420096234.375,1420.096234375,9.407567038349e-10
1420096820.312,1420.096820313,9.692196872960e-10
1420097406.250,1420.097406250,9.518950633171e-10
1420097992.188,1420.097992188,9.552740153250e-10
1420098578.125,1420.098578125,9.434160387100e-10
1420099164.062,1420.099164062,9.472828127098e-10
1420099750.000,1420.099750000,9.655233011642e-10
1420100335.938,1420.100335937,9.634499677242e-10
1420100921.875,1420.100921875,9.757391273408e-10
1420101507.812,1420.101507812,9.793879129990e-10
1420102093.750,1420.102093750,9.832413224883e-10
1420102679.688,1420.102679688,9.740114020262e-10
1420103265.625,1420.103265625,9.731245854514e-10
1420103851.562,1420.103851563,9.452138878406e-10
1420104437.500,1420.104437500,9.422660925367e-10
1420105023.438,1420.105023437,9.439405134527e-10
1420105609.375,1420.105609375,9.532972136143e-10
1420106195.312,1420.106195312,9.477635597575e-10
1420106781.250,1420.106781250,9.466513621584e-10
1420107367.188,1420.107367187,9.385923842582e-10
1420107953.125,1420.107953125,9.332793747701e-10
1420108539.062,1420.108539063,9.314775760065e-10
1420109125.000,1420.109125000,9.375972090855e-10
1420109710.938,1420.109710938,9.443237837131e-10
1420110296.875,1420.110296875,9.554062642266e-10
1420110882.812,1420.110882812,9.484494821187e-10
1420111468.750,1420.111468750,9.674030630337e-10
1420112054.688,1420.112054687,9.631325141944e-10
1420112640.625,1420.112640625,9.596011911631e-10
1420113226.562,1420.113226562,9.646993167816e-10
1420113812.500,1420.113812500,9.874131772188e-10
1420114398.438,1420.114398438,9.726974583770e-10
1420114984.375,1420.114984375,9.591078215444e-10
1420115570.312,1420.115570313,9.812447573074e-10
1420116156.250,1420.116156250,9.660518967989e-10
1420116742.188,1420.116742187,9.528757856764e-10
1420117328.125,1420.117328125,9.735912305087e-10
1420117914.062,1420.117914062,9.760911105291e-10
1420118500.000,1420.118500000,9.501576280065e-10
1420119085.938,1420.119085937,9.556930022965e-10
1420119671.875,1420.119671875,9.788583566409e-10
1420120257.812,1420.120257813,9.641113831290e-10
1420120843.750,1420.120843750,9.769254884683e-10
1420121429.688,1420.121429688,9.879029895006e-10
1420122015.625,1420.122015625,9.729368958388e-10
1420122601.562,1420.122601562,9.831530450588e-10
1420123187.500,1420.123187500,9.842569567687e-10
1420123773.438,1420.123773437,9.653485837794e-10
1420124359.375,1420.124359375,9.681240742881e-10
1420124945.312,1420.124945312,9.603451768344e-10
1420125531.250,1420.125531250,9.789740249338e-10
1420126117.188,1420.126117188,9.706257584364e-10
1420126703.125,1420.126703125,1.007322938650e-09
1420127289.062,1420.127289063,9.969953069422e-10
1420127875.000,1420.127875000,9.853177162748e-10
1420128460.938,1420.128460937,9.792326372347e-10
1420129046.875,1420.129046875,9.776026715842e-10
1420129632.812,1420.129632812,9.707726282148e-10
1420130218.750,1420.130218750,9.898475396543e-10
1420130804.688,1420.130804687,9.972324237299e-10
1420131390.625,1420.131390625,9.850949158610e-10
1420131976.562,1420.131976563,9.679830565785e-10
1420132562.500,1420.132562500,9.571628818015e-10
1420133148.438,1420.133148438,9.549167409384e-10
1420133734.375,1420.133734375,9.729256943820e-10
1420134320.312,1420.134320312,9.852796888884e-10
1420134906.250,1420.134906250,9.390139007895e-10
1420135492.188,1420.135492187,9.543871230804e-10
1420136078.125,1420.136078125,9.967377990676e-10
1420136664.062,1420.136664062,9.882889407617e-10
1420137250.000,1420.137250000,9.775916452768e-10
1420137835.938,1420.137835938,9.718876765474e-10
1420138421.875,1420.138421875,9.761110183625e-10
1420139007.812,1420.139007813,9.858405163825e-10
1420139593.750,1420.139593750,9.571951541566e-10
1420140179.688,1420.140179687,9.764018497557e-10
1420140765.625,1420.140765625,9.931402241251e-10
1420141351.562,1420.141351562,9.910637559375e-10
1420141937.500,1420.141937500,9.950409813067e-10
1420142523.438,1420.142523437,9.651401169816e-10
1420143109.375,1420.143109375,9.565364932108e-10
1420143695.312,1420.143695313,9.771672990318e-10
1420144281.250,1420.144281250,9.622930905267e-10
1420144867.188,1420.144867188,9.928234914568e-10
1420145453.125,1420.145453125,9.916894227037e-10
1420146039.062,1420.146039062,9.945866435895e-10
1420146625.000,1420.146625000,9.988921262710e-10
1420147210.938,1420.147210937,1.005136477769e-09
1420147796.875,1420.147796875,9.790803879439e-10
1420148382.812,1420.148382812,9.654171045875e-10
1420148968.750,1420.148968750,9.855575230219e-10
1420149554.688,1420.149554688,9.796109737193e-10
1420150140.625,1420.150140625,9.652380285053e-10
1420150726.562,1420.150726563,9.506061066313e-10
1420151312.500,1420.151312500,9.799527398602e-10
1420151898.438,1420.151898437,9.649908599452e-10
1420152484.375,1420.152484375,9.719509737152e-10
1420153070.312,1420.153070312,9.720506032513e-10
1420153656.250,1420.153656250,9.617732901195e-10
1420154242.188,1420.154242187,9.641888623708e-10
1420154828.125,1420.154828125,9.672265619603e-10
1420155414.062,1420.155414063,9.847750081180e-10
1420156000.000,1420.156000000,9.901532824451e-10
1420156585.938,1420.156585938,9.994280329510e-10
1420157171.875,1420.157171875,1.003701464089e-09
1420157757.812,1420.157757812,1.002970320406e-09
1420158343.750,1420.158343750,9.734869455857e-10
1420158929.688,1420.158929687,9.481791856944e-10
1420159515.625,1420.159515625,9.740449637305e-10
1420160101.562,1420.160101562,1.008502554826e-09
1420160687.500,1420.160687500,1.000526363998e-09
1420161273.438,1420.161273438,9.892871814208e-10
1420161859.375,1420.161859375,9.804347641031e-10
1420162445.312,1420.162445313,9.794146802704e-10
1420163031.250,1420.163031250,9.497614154917e-10
1420163617.188,1420.163617187,9.740271392164e-10
1420164203.125,1420.164203125,9.800235235347e-10
1420164789.062,1420.164789062,9.501266891036e-10
1420165375.000,1420.165375000,9.768575510577e-10
1420165960.938,1420.165960937,9.743154946001e-10
1420166546.875,1420.166546875,9.885956478185e-10
1420167132.812,1420.167132813,9.757934569780e-10
1420167718.750,1420.167718750,9.899095422312e-10
1420168304.688,1420.168304688,9.667403048938e-10
1420168890.625,1420.168890625,9.657488337063e-10
1420169476.562,1420.169476562,9.993326006335e-10
1420170062.500,1420.170062500,9.776261443546e-10
1420170648.438,1420.170648437,9.819056538323e-10
1420171234.375,1420.171234375,9.696241507134e-10
1420171820.312,1420.171820312,1.002801200465e-09
1420172406.250,1420.172406250,1.008972456618e-09
1420172992.188,1420.172992188,9.891344776694e-10
1420173578.125,1420.173578125,9.737425275743e-10
1420174164.062,1420.174164063,9.823689401868e-10
1420174750.000,1420.174750000,9.961330602325e-10
1420175335.938,1420.175335937,1.004837597717e-09
1420175921.875,1420.175921875,9.765899883417e-10
1420176507.812,1420.176507812,9.555747875619e-10
1420177093.750,1420.177093750,9.774651491438e-10
1420177679.688,1420.177679687,9.801393063384e-10
1420178265.625,1420.178265625,9.672084037557e-10
1420178851.562,1420.178851563,9.734803408459e-10
1420179437.500,1420.179437500,1.002051702118e-09
1420180023.438,1420.180023438,9.905253826618e-10
1420180609.375,1420.180609375,9.609301654070e-10
1420181195.312,1420.181195312,9.825768210587e-10
1420181781.250,1420.181781250,1.022348860395e-09
1420182367.188,1420.182367187,1.008884220379e-09
1420182953.125,1420.182953125,1.007695503239e-09
1420183539.062,1420.183539062,9.871288106420e-10
1420184125.000,1420.184125000,9.808402505278e-10
1420184710.938,1420.184710938,9.890375146862e-10
1420185296.875,1420.185296875,9.876396980590e-10
1420185882.812,1420.185882813,9.759410583346e-10
1420186468.750,1420.186468750,9.875372536246e-10
1420187054.688,1420.187054687,9.701653076931e-10
1420187640.625,1420.187640625,9.824859391037e-10
1420188226.562,1420.188226562,9.883184409190e-10
1420188812.500,1420.188812500,9.895039321900e-10
1420189398.438,1420.189398437,9.709595375051e-10
1420189984.375,1420.189984375,9.583679640374e-10
1420190570.312,1420.190570313,9.872167128595e-10
1420191156.250,1420.191156250,9.864592407048e-10
1420191742.188,1420.191742188,9.876107064312e-10
1420192328.125,1420.192328125,1.001025157472e-09
1420192914.062,1420.192914062,9.839512774142e-10
1420193500.000,1420.193500000,1.001643279035e-09
1420194085.938,1420.194085937,1.003777225983e-09
1420194671.875,1420.194671875,1.009377283159e-09
1420195257.812,1420.195257812,9.906397758542e-10
1420195843.750,1420.195843750,9.704098415375e-10
1420196429.688,1420.196429688,9.885808445512e-10
1420197015.625,1420.197015625,9.707034188726e-10
1420197601.562,1420.197601563,9.714631457233e-10
1420198187.500,1420.198187500,9.901639613649e-10
1420198773.438,1420.198773437,9.771525260737e-10
1420199359.375,1420.199359375,9.808866402186e-10
1420199945.312,1420.199945312,1.004806358960e-09
1420200531.250,1420.200531250,9.790065101658e-10
1420201117.188,1420.201117187,9.773476456993e-10
1420201703.125,1420.201703125,1.007417623639e-09
1420202289.062,1420.202289063,9.843290889576e-10
1420202875.000,1420.202875000,9.656792685890e-10
1420203460.938,1420.203460938,9.637275343684e-10
1420204046.875,1420.204046875,9.598943009063e-10
1420204632.812,1420.204632812,9.583516703152e-10
1420205218.750,1420.205218750,9.742551003715e-10
1420205804.688,1420.205804687,9.861881829074e-10
1420206390.625,1420.206390625,9.766001973135e-10
1420206976.562,1420.206976562,9.849487322728e-10
1420207562.500,1420.207562500,1.007675512206e-09
1420208148.438,1420.208148438,9.946077168198e-10
1420208734.375,1420.208734375,9.849061099844e-10
1420209320.312,1420.209320313,1.014289706922e-09
1420209906.250,1420.209906250,1.026364932051e-09
1420210492.188,1420.210492187,1.006478899973e-09
1420211078.125,1420.211078125,9.977793397702e-10
1420211664.062,1420.211664062,1.014020112158e-09
1420212250.000,1420.212250000,9.971263590762e-10
1420212835.938,1420.212835937,1.003843749596e-09
1420213421.875,1420.213421875,1.004756892649e-09
1420214007.812,1420.214007813,9.845446283016e-10
1420214593.750,1420.214593750,9.922595995039e-10
1420215179.688,1420.215179688,1.017810068448e-09
1420215765.625,1420.215765625,1.014416989003e-09
1420216351.562,1420.216351562,1.003428208488e-09
1420216937.500,1420.216937500,1.017140456113e-09
1420217523.438,1420.217523437,9.994403126700e-10
1420218109.375,1420.218109375,9.815437946482e-10
1420218695.312,1420.218695312,9.728427518563e-10
1420219281.250,1420.219281250,9.774331705838e-10
1420219867.188,1420.219867188,1.003539642109e-09
1420220453.125,1420.220453125,1.007371149614e-09
1420221039.062,1420.221039063,1.005839400061e-09
1420221625.000,1420.221625000,1.012891207303e-09
1420222210.938,1420.222210937,1.005218259103e-09
1420222796.875,1420.222796875,1.011249163457e-09
1420223382.812,1420.223382812,1.024412665439e-09
1420223968.750,1420.223968750,1.040403183450e-09
1420224554.688,1420.224554687,1.009061925709e-09
1420225140.625,1420.225140625,9.895945138881e-10
1420225726.562,1420.225726563,1.005236943133e-09
1420226312.500,1420.226312500,1.007354988289e-09
1420226898.438,1420.226898438,1.020119441448e-09
1420227484.375,1420.227484375,9.768862343203e-10
1420228070.312,1420.228070312,1.007497580732e-09
1420228656.250,1420.228656250,9.822032621886e-10
1420229242.188,1420.229242187,9.764810581594e-10
1420229828.125,1420.229828125,9.870186919320e-10
1420230414.062,1420.230414062,9.988063343557e-10
1420231000.000,1420.231000000,1.004118459891e-09
1420231585.938,1420.231585938,1.000679880617e-09
1420232171.875,1420.232171875,1.011001451925e-09
1420232757.812,1420.232757813,1.014427913508e-09
1420233343.750,1420.233343750,9.803825659856e-10
1420233929.688,1420.233929687,9.879934949099e-10
1420234515.625,1420.234515625,1.038058990156e-09
1420235101.562,1420.235101562,1.003712676452e-09
1420235687.500,1420.235687500,1.002909494192e-09
1420236273.438,1420.236273437,1.006181251813e-09
1420236859.375,1420.236859375,1.017240562201e-09
1420237445.312,1420.237445313,1.014879102003e-09
1420238031.250,1420.238031250,1.013096567481e-09
1420238617.188,1420.238617188,9.878036992167e-10
1420239203.125,1420.239203125,1.009482639148e-09
1420239789.062,1420.239789062,1.001247952603e-09
1420240375.000,1420.240375000,9.991456593598e-10
1420240960.938,1420.240960937,9.953889192694e-10
1420241546.875,1420.241546875,9.713586542838e-10
1420242132.812,1420.242132812,9.816826779078e-10
1420242718.750,1420.242718750,1.003840891814e-09
