# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:30.817551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420008929.688,1420.008929688,9.454049056199e-10
1420009515.625,1420.009515625,9.252706174142e-10
1420010101.562,1420.010101563,9.211537472604e-10
1420010687.500,1420.010687500,9.285290964752e-10
1420011273.438,1420.011273437,9.523750933391e-10
1420011859.375,1420.011859375,9.379749773122e-10
1420012445.312,1420.012445312,9.305218343007e-10
1420013031.250,1420.013031250,9.461465924567e-10
1420013617.188,1420.013617187,9.519452200969e-10
1420014203.125,1420.014203125,9.282867628399e-10
1420014789.062,1420.014789063,9.410239496244e-10
1420015375.000,1420.015375000,9.492009962855e-10
1420015960.938,1420.015960938,9.469106192663e-10
1420016546.875,1420.016546875,9.398763103404e-10
1420017132.812,1420.017132812,9.397292807444e-10
1420017718.750,1420.017718750,9.330595062418e-10
1420018304.688,1420.018304687,9.518324337432e-10
1420018890.625,1420.018890625,9.435593221487e-10
1420019476.562,1420.019476562,9.274572471922e-10
1420020062.500,1420.020062500,9.378270662736e-10
1420020648.438,1420.020648438,9.179819471015e-10
1420021234.375,1420.021234375,9.257819379563e-10
1420021820.312,1420.021820313,9.319654057156e-10
1420022406.250,1420.022406250,9.379742656765e-10
1420022992.188,1420.022992187,9.483130138719e-10
1420023578.125,1420.023578125,9.388238357930e-10
1420024164.062,1420.024164062,9.509844120703e-10
1420024750.000,1420.024750000,9.513965750372e-10
1420025335.938,1420.025335937,9.501979245768e-10
1420025921.875,1420.025921875,9.391738690932e-10
1420026507.812,1420.026507813,9.399936184676e-10
1420027093.750,1420.027093750,9.481950816291e-10
1420027679.688,1420.027679688,9.355955748157e-10
1420028265.625,1420.028265625,9.388989320913e-10
1420028851.562,1420.028851562,9.421446942056e-10
1420029437.500,1420.029437500,9.525031639358e-10
1420030023.438,1420.030023437,9.517887486011e-10
1420030609.375,1420.030609375,9.686741445921e-10
1420031195.312,1420.031195312,9.512014077881e-10
1420031781.250,1420.031781250,9.570281253522e-10
1420032367.188,1420.032367188,9.611464135276e-10
1420032953.125,1420.032953125,9.571950383079e-10
1420033539.062,1420.033539063,9.571916878617e-10
1420034125.000,1420.034125000,9.473522659459e-10
1420034710.938,1420.034710937,9.293464901579e-10
1420035296.875,1420.035296875,9.633504722377e-10
1420035882.812,1420.035882812,9.613499126267e-10
1420036468.750,1420.036468750,9.596510145666e-10
1420037054.688,1420.037054687,9.426116738840e-10
1420037640.625,1420.037640625,9.363482066442e-10
1420038226.562,1420.038226563,9.419363843725e-10
1420038812.500,1420.038812500,9.382527174531e-10
1420039398.438,1420.039398438,9.491879238584e-10
1420039984.375,1420.039984375,9.344179423631e-10
1420040570.312,1420.040570312,9.444994405557e-10
1420041156.250,1420.041156250,9.623107075890e-10
1420041742.188,1420.041742187,9.475774333847e-10
1420042328.125,1420.042328125,9.560601263572e-10
1420042914.062,1420.042914062,9.287653098102e-10
1420043500.000,1420.043500000,9.221644715548e-10
1420044085.938,1420.044085938,9.528740671048e-10
1420044671.875,1420.044671875,9.686298076768e-10
1420045257.812,1420.045257813,9.512118752887e-10
1420045843.750,1420.045843750,9.286860200759e-10
1420046429.688,1420.046429687,9.220960655714e-10
1420047015.625,1420.047015625,9.502632388965e-10
1420047601.562,1420.047601562,9.466057650031e-10
1420048187.500,1420.048187500,9.760466686926e-10
1420048773.438,1420.048773437,9.621136250515e-10
1420049359.375,1420.049359375,9.660237358195e-10
1420049945.312,1420.049945313,9.792300621539e-10
1420050531.250,1420.050531250,9.863414825786e-10
1420051117.188,1420.051117188,9.734542667699e-10
1420051703.125,1420.051703125,9.552677824768e-10
1420052289.062,1420.052289062,9.621607413754e-10
1420052875.000,1420.052875000,9.589213585708e-10
1420053460.938,1420.053460937,9.415127854296e-10
1420054046.875,1420.054046875,9.537923563669e-10
1420054632.812,1420.054632812,9.575963374318e-10
1420055218.750,1420.055218750,9.612311864368e-10
1420055804.688,1420.055804688,9.748560374772e-10
1420056390.625,1420.056390625,9.830636857505e-10
1420056976.562,1420.056976563,9.979614401505e-10
1420057562.500,1420.057562500,9.881598278950e-10
1420058148.438,1420.058148437,9.614281389110e-10
1420058734.375,1420.058734375,9.428892519558e-10
1420059320.312,1420.059320312,9.688969255228e-10
1420059906.250,1420.059906250,9.867787801999e-10
1420060492.188,1420.060492187,9.383466470842e-10
1420061078.125,1420.061078125,9.358812615628e-10
1420061664.062,1420.061664063,9.723280668387e-10
1420062250.000,1420.062250000,9.730405842078e-10
1420062835.938,1420.062835938,9.732561757691e-10
1420063421.875,1420.063421875,9.859644358206e-10
1420064007.812,1420.064007812,9.835601170085e-10
1420064593.750,1420.064593750,9.554015066131e-10
1420065179.688,1420.065179687,9.802552906153e-10
1420065765.625,1420.065765625,9.698458257114e-10
1420066351.562,1420.066351562,9.376827820758e-10
1420066937.500,1420.066937500,9.677193966499e-10
1420067523.438,1420.067523438,9.535634320198e-10
1420068109.375,1420.068109375,9.572002906117e-10
1420068695.312,1420.068695313,9.562506165024e-10
1420069281.250,1420.069281250,9.580539608628e-10
1420069867.188,1420.069867187,9.579606765471e-10
1420070453.125,1420.070453125,9.656540303464e-10
1420071039.062,1420.071039062,9.629020608283e-10
1420071625.000,1420.071625000,9.597771046303e-10
1420072210.938,1420.072210937,9.510355433604e-10
1420072796.875,1420.072796875,9.521492234869e-10
1420073382.812,1420.073382813,9.606204657983e-10
1420073968.750,1420.073968750,9.967613466075e-10
1420074554.688,1420.074554688,9.768656828300e-10
1420075140.625,1420.075140625,9.729426938087e-10
1420075726.562,1420.075726562,9.646005964474e-10
1420076312.500,1420.076312500,9.745136763473e-10
1420076898.438,1420.076898437,9.785107940994e-10
1420077484.375,1420.077484375,9.718840614075e-10
1420078070.312,1420.078070312,9.679520518010e-10
1420078656.250,1420.078656250,9.512964068203e-10
1420079242.188,1420.079242188,9.423728773664e-10
1420079828.125,1420.079828125,9.704065285913e-10
1420080414.062,1420.080414063,9.666168973926e-10
1420081000.000,1420.081000000,9.527819433880e-10
1420081585.938,1420.081585937,9.549955359162e-10
1420082171.875,1420.082171875,9.532661076766e-10
1420082757.812,1420.082757812,9.512221124806e-10
1420083343.750,1420.083343750,9.562078284325e-10
1420083929.688,1420.083929687,9.701949881317e-10
1420084515.625,1420.084515625,9.763235253662e-10
1420085101.562,1420.085101563,9.767166772578e-10
1420085687.500,1420.085687500,9.784173995869e-10
1420086273.438,1420.086273438,9.924433212714e-10
1420086859.375,1420.086859375,9.995014823151e-10
1420087445.312,1420.087445312,9.819087735823e-10
1420088031.250,1420.088031250,9.446118654143e-10
1420088617.188,1420.088617187,9.686683882807e-10
1420089203.125,1420.089203125,9.777170334450e-10
1420089789.062,1420.089789062,9.783918660691e-10
1420090375.000,1420.090375000,9.845311401354e-10
1420090960.938,1420.090960938,9.592228968594e-10
1420091546.875,1420.091546875,9.648005938729e-10
1420092132.812,1420.092132813,9.683587735962e-10
1420092718.750,1420.092718750,9.955722931102e-10
1420093304.688,1420.093304687,9.718151993273e-10
1420093890.625,1420.093890625,9.713322277447e-10
1420094476.562,1420.094476562,9.873177836743e-10
1420095062.500,1420.095062500,9.946785295886e-10
1420095648.438,1420.095648437,9.868266071668e-10
1420096234.375,1420.096234375,9.901017518891e-10
1420096820.312,1420.096820313,9.819827309124e-10
1420097406.250,1420.097406250,9.601253940253e-10
1420097992.188,1420.097992188,9.770257975686e-10
1420098578.125,1420.098578125,9.936221465200e-10
1420099164.062,1420.099164062,9.890259560467e-10
1420099750.000,1420.099750000,9.865244431168e-10
1420100335.938,1420.100335937,9.993117324606e-10
1420100921.875,1420.100921875,9.750329323571e-10
1420101507.812,1420.101507812,9.661745075890e-10
1420102093.750,1420.102093750,9.850224174506e-10
1420102679.688,1420.102679688,9.942775324533e-10
1420103265.625,1420.103265625,1.000773936556e-09
1420103851.562,1420.103851563,9.919736890311e-10
1420104437.500,1420.104437500,9.924558834180e-10
1420105023.438,1420.105023437,9.833065823452e-10
1420105609.375,1420.105609375,1.010187997045e-09
1420106195.312,1420.106195312,1.010095765618e-09
1420106781.250,1420.106781250,9.926440996856e-10
1420107367.188,1420.107367187,9.841184491339e-10
1420107953.125,1420.107953125,9.793651248765e-10
1420108539.062,1420.108539063,9.820542972729e-10
1420109125.000,1420.109125000,9.591666788843e-10
1420109710.938,1420.109710938,9.602110481237e-10
1420110296.875,1420.110296875,9.724478257357e-10
1420110882.812,1420.110882812,9.853867498883e-10
1420111468.750,1420.111468750,9.961307285029e-10
1420112054.688,1420.112054687,9.941090303391e-10
1420112640.625,1420.112640625,1.001376361352e-09
1420113226.562,1420.113226562,1.004001358783e-09
1420113812.500,1420.113812500,9.942567569217e-10
1420114398.438,1420.114398438,9.812774854589e-10
1420114984.375,1420.114984375,9.978411767877e-10
1420115570.312,1420.115570313,9.776346524349e-10
1420116156.250,1420.116156250,9.897444470601e-10
1420116742.188,1420.116742187,9.860758350197e-10
1420117328.125,1420.117328125,9.677075835928e-10
1420117914.062,1420.117914062,9.765787837745e-10
1420118500.000,1420.118500000,9.996599458758e-10
1420119085.938,1420.119085937,9.685362313532e-10
1420119671.875,1420.119671875,9.901150448525e-10
1420120257.812,1420.120257813,9.872845910127e-10
1420120843.750,1420.120843750,9.679679861380e-10
1420121429.688,1420.121429688,9.821252586015e-10
1420122015.625,1420.122015625,9.936393549928e-10
1420122601.562,1420.122601562,9.911250356995e-10
1420123187.500,1420.123187500,9.825499108015e-10
1420123773.438,1420.123773437,9.819082903193e-10
1420124359.375,1420.124359375,9.762038209192e-10
1420124945.312,1420.124945312,9.842532718857e-10
1420125531.250,1420.125531250,9.757810948319e-10
1420126117.188,1420.126117188,9.792963637040e-10
1420126703.125,1420.126703125,9.889846678894e-10
1420127289.062,1420.127289063,9.749441669745e-10
1420127875.000,1420.127875000,9.587123424843e-10
1420128460.938,1420.128460937,9.891297406622e-10
1420129046.875,1420.129046875,9.967339292644e-10
1420129632.812,1420.129632812,9.892700432745e-10
1420130218.750,1420.130218750,1.007179088062e-09
1420130804.688,1420.130804687,9.999301339869e-10
1420131390.625,1420.131390625,9.776091594293e-10
1420131976.562,1420.131976563,9.816642826804e-10
1420132562.500,1420.132562500,9.891496956903e-10
1420133148.438,1420.133148438,1.001623026074e-09
1420133734.375,1420.133734375,9.930661275104e-10
1420134320.312,1420.134320312,9.628213756898e-10
1420134906.250,1420.134906250,9.718235700728e-10
1420135492.188,1420.135492187,1.001768082899e-09
1420136078.125,1420.136078125,1.026814842945e-09
1420136664.062,1420.136664062,1.012106420916e-09
1420137250.000,1420.137250000,9.941613818748e-10
1420137835.938,1420.137835938,9.905416190564e-10
1420138421.875,1420.138421875,9.904046452194e-10
1420139007.812,1420.139007813,9.735943737216e-10
1420139593.750,1420.139593750,9.721814357497e-10
1420140179.688,1420.140179687,9.843997308544e-10
1420140765.625,1420.140765625,9.975538148382e-10
1420141351.562,1420.141351562,9.978465676491e-10
1420141937.500,1420.141937500,9.823495351412e-10
1420142523.438,1420.142523437,9.787475828007e-10
1420143109.375,1420.143109375,1.001913058421e-09
1420143695.312,1420.143695313,1.030839147836e-09
1420144281.250,1420.144281250,1.005582804879e-09
1420144867.188,1420.144867188,9.999333896439e-10
1420145453.125,1420.145453125,9.967877631814e-10
1420146039.062,1420.146039062,9.927259770374e-10
1420146625.000,1420.146625000,1.014276367358e-09
1420147210.938,1420.147210937,9.930953628017e-10
1420147796.875,1420.147796875,9.884090316540e-10
1420148382.812,1420.148382812,1.005798184391e-09
1420148968.750,1420.148968750,1.019399206500e-09
1420149554.688,1420.149554688,1.002448519514e-09
1420150140.625,1420.150140625,9.943967648151e-10
1420150726.562,1420.150726563,1.020434836993e-09
1420151312.500,1420.151312500,1.025164389669e-09
1420151898.438,1420.151898437,1.019420735788e-09
1420152484.375,1420.152484375,9.969978707512e-10
1420153070.312,1420.153070312,9.994308940788e-10
1420153656.250,1420.153656250,1.000924137200e-09
1420154242.188,1420.154242187,1.011315168434e-09
1420154828.125,1420.154828125,1.020186335637e-09
1420155414.062,1420.155414063,1.022717639862e-09
1420156000.000,1420.156000000,1.028060558258e-09
1420156585.938,1420.156585938,1.016473690383e-09
1420157171.875,1420.157171875,1.004120517057e-09
1420157757.812,1420.157757812,9.972401904314e-10
1420158343.750,1420.158343750,1.015676909190e-09
1420158929.688,1420.158929687,9.968192523525e-10
1420159515.625,1420.159515625,1.013393611154e-09
1420160101.562,1420.160101562,1.013042204073e-09
1420160687.500,1420.160687500,9.994218938219e-10
1420161273.438,1420.161273438,1.013030553180e-09
1420161859.375,1420.161859375,1.017743190090e-09
1420162445.312,1420.162445313,1.003417578496e-09
1420163031.250,1420.163031250,9.923279943493e-10
1420163617.188,1420.163617187,1.004747604900e-09
1420164203.125,1420.164203125,9.945658460294e-10
1420164789.062,1420.164789062,1.001441607115e-09
1420165375.000,1420.165375000,1.014395627103e-09
1420165960.938,1420.165960937,1.014899608423e-09
1420166546.875,1420.166546875,1.027929608059e-09
1420167132.812,1420.167132813,1.023560897284e-09
1420167718.750,1420.167718750,9.951064005326e-10
1420168304.688,1420.168304688,1.009251150390e-09
1420168890.625,1420.168890625,1.028405412185e-09
1420169476.562,1420.169476562,1.029149794244e-09
1420170062.500,1420.170062500,1.004981076269e-09
1420170648.438,1420.170648437,9.976390600900e-10
1420171234.375,1420.171234375,1.020700159520e-09
1420171820.312,1420.171820312,1.014623505207e-09
1420172406.250,1420.172406250,1.012336003041e-09
1420172992.188,1420.172992188,1.015607342576e-09
1420173578.125,1420.173578125,1.009099781444e-09
1420174164.062,1420.174164063,1.038807316221e-09
1420174750.000,1420.174750000,1.046872218354e-09
1420175335.938,1420.175335937,1.002559413484e-09
1420175921.875,1420.175921875,9.934551763128e-10
1420176507.812,1420.176507812,9.921609556077e-10
1420177093.750,1420.177093750,1.010382527133e-09
1420177679.688,1420.177679687,1.039693899424e-09
1420178265.625,1420.178265625,1.027866692119e-09
1420178851.562,1420.178851563,1.038879141643e-09
1420179437.500,1420.179437500,1.037986428218e-09
1420180023.438,1420.180023438,1.008315560380e-09
1420180609.375,1420.180609375,1.022886238922e-09
1420181195.312,1420.181195312,1.021355571516e-09
1420181781.250,1420.181781250,1.001877931639e-09
1420182367.188,1420.182367187,1.023206305850e-09
1420182953.125,1420.182953125,1.033325785232e-09
1420183539.062,1420.183539062,1.012748568822e-09
1420184125.000,1420.184125000,1.020318434965e-09
1420184710.938,1420.184710938,1.009465144549e-09
1420185296.875,1420.185296875,1.015447066093e-09
1420185882.812,1420.185882813,9.829411231826e-10
1420186468.750,1420.186468750,1.014399881157e-09
1420187054.688,1420.187054687,1.026355372117e-09
1420187640.625,1420.187640625,1.002005156353e-09
1420188226.562,1420.188226562,1.010643849516e-09
1420188812.500,1420.188812500,1.022828481563e-09
1420189398.438,1420.189398437,1.017137178910e-09
1420189984.375,1420.189984375,1.032762545142e-09
1420190570.312,1420.190570313,1.046008749605e-09
1420191156.250,1420.191156250,1.032011270005e-09
1420191742.188,1420.191742188,1.025198044515e-09
1420192328.125,1420.192328125,1.014509926146e-09
1420192914.062,1420.192914062,1.008261081099e-09
1420193500.000,1420.193500000,9.988711784780e-10
1420194085.938,1420.194085937,1.019143690023e-09
1420194671.875,1420.194671875,1.022169319970e-09
1420195257.812,1420.195257812,1.036955577756e-09
1420195843.750,1420.195843750,1.016998125253e-09
1420196429.688,1420.196429688,9.989458716166e-10
1420197015.625,1420.197015625,1.037825217314e-09
1420197601.562,1420.197601563,1.025880965919e-09
1420198187.500,1420.198187500,1.032643256360e-09
1420198773.438,1420.198773437,1.036563913591e-09
