# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:43.033718+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420024750.000,1420.024750000,9.550802029895e-10
1420025335.938,1420.025335937,9.525647071150e-10
1420025921.875,1420.025921875,9.401177943712e-10
1420026507.812,1420.026507813,9.385377429384e-10
1420027093.750,1420.027093750,9.352902285325e-10
1420027679.688,1420.027679688,9.329998921736e-10
1420028265.625,1420.028265625,9.411722458846e-10
1420028851.562,1420.028851562,9.314453988270e-10
1420029437.500,1420.029437500,9.344126131444e-10
1420030023.438,1420.030023437,9.273513873718e-10
1420030609.375,1420.030609375,9.130641122206e-10
1420031195.312,1420.031195312,9.249529840373e-10
1420031781.250,1420.031781250,9.581132782257e-10
1420032367.188,1420.032367188,9.682226792517e-10
1420032953.125,1420.032953125,9.642418639496e-10
1420033539.062,1420.033539063,9.588606732126e-10
1420034125.000,1420.034125000,9.713970658184e-10
1420034710.938,1420.034710937,9.601496140224e-10
1420035296.875,1420.035296875,9.533328763712e-10
1420035882.812,1420.035882812,9.339224628263e-10
1420036468.750,1420.036468750,9.252663214533e-10
1420037054.688,1420.037054687,9.341203837143e-10
1420037640.625,1420.037640625,9.356878779578e-10
1420038226.562,1420.038226563,9.399235294565e-10
1420038812.500,1420.038812500,9.384550580234e-10
1420039398.438,1420.039398438,9.363772392818e-10
1420039984.375,1420.039984375,9.336418463617e-10
1420040570.312,1420.040570312,9.705941366222e-10
1420041156.250,1420.041156250,9.703415256800e-10
1420041742.188,1420.041742187,9.391659395732e-10
1420042328.125,1420.042328125,9.187006157281e-10
1420042914.062,1420.042914062,9.416676346222e-10
1420043500.000,1420.043500000,9.439334857189e-10
1420044085.938,1420.044085938,9.234960951184e-10
1420044671.875,1420.044671875,9.407432482920e-10
1420045257.812,1420.045257813,9.684403807282e-10
1420045843.750,1420.045843750,9.649838844929e-10
1420046429.688,1420.046429687,9.536281816233e-10
1420047015.625,1420.047015625,9.361667556433e-10
1420047601.562,1420.047601562,9.445512625935e-10
1420048187.500,1420.048187500,9.206451303388e-10
1420048773.438,1420.048773437,9.265233588970e-10
1420049359.375,1420.049359375,9.337839115103e-10
1420049945.312,1420.049945313,9.459783301271e-10
1420050531.250,1420.050531250,9.682379296533e-10
1420051117.188,1420.051117188,9.637910770704e-10
1420051703.125,1420.051703125,9.409446507071e-10
1420052289.062,1420.052289062,9.451197201474e-10
1420052875.000,1420.052875000,9.478452098137e-10
1420053460.938,1420.053460937,9.391261510543e-10
1420054046.875,1420.054046875,9.440354578632e-10
1420054632.812,1420.054632812,9.449258091408e-10
1420055218.750,1420.055218750,9.407392088918e-10
1420055804.688,1420.055804688,9.762898227441e-10
1420056390.625,1420.056390625,9.751185133681e-10
1420056976.562,1420.056976563,9.671849858206e-10
1420057562.500,1420.057562500,9.728052552039e-10
1420058148.438,1420.058148437,9.527130754153e-10
1420058734.375,1420.058734375,9.488503728201e-10
1420059320.312,1420.059320312,9.504141722751e-10
1420059906.250,1420.059906250,9.549375291081e-10
1420060492.188,1420.060492187,9.519180171901e-10
1420061078.125,1420.061078125,9.534109506493e-10
1420061664.062,1420.061664063,9.452523715828e-10
1420062250.000,1420.062250000,9.468819655270e-10
1420062835.938,1420.062835938,9.313345724757e-10
1420063421.875,1420.063421875,9.282207341378e-10
1420064007.812,1420.064007812,9.349532876186e-10
1420064593.750,1420.064593750,9.504913529850e-10
1420065179.688,1420.065179687,9.457543281409e-10
1420065765.625,1420.065765625,9.490080383154e-10
1420066351.562,1420.066351562,9.341526125874e-10
1420066937.500,1420.066937500,9.547654382273e-10
1420067523.438,1420.067523438,9.594268097686e-10
1420068109.375,1420.068109375,9.633798312109e-10
1420068695.312,1420.068695313,9.637946984915e-10
1420069281.250,1420.069281250,9.509311195783e-10
1420069867.188,1420.069867187,9.457727842004e-10
1420070453.125,1420.070453125,9.710508358038e-10
1420071039.062,1420.071039062,9.828495980656e-10
1420071625.000,1420.071625000,9.640719139680e-10
1420072210.938,1420.072210937,9.425359841983e-10
1420072796.875,1420.072796875,9.448097618241e-10
1420073382.812,1420.073382813,9.440408269742e-10
1420073968.750,1420.073968750,9.637052853689e-10
1420074554.688,1420.074554688,9.575238767973e-10
1420075140.625,1420.075140625,9.636332390744e-10
1420075726.562,1420.075726562,9.813857261258e-10
1420076312.500,1420.076312500,9.858720658508e-10
1420076898.438,1420.076898437,9.683194414182e-10
1420077484.375,1420.077484375,9.459583432470e-10
1420078070.312,1420.078070312,9.388473952286e-10
1420078656.250,1420.078656250,9.613461965987e-10
1420079242.188,1420.079242188,9.610951656053e-10
1420079828.125,1420.079828125,9.588065657169e-10
1420080414.062,1420.080414063,9.652493861824e-10
1420081000.000,1420.081000000,9.490807997258e-10
1420081585.938,1420.081585937,9.609414264558e-10
1420082171.875,1420.082171875,9.587182632383e-10
1420082757.812,1420.082757812,9.638710372649e-10
1420083343.750,1420.083343750,9.417606514201e-10
1420083929.688,1420.083929687,9.461717637890e-10
1420084515.625,1420.084515625,9.528685582328e-10
1420085101.562,1420.085101563,9.586469346917e-10
1420085687.500,1420.085687500,9.666624533559e-10
1420086273.438,1420.086273438,9.835035728582e-10
1420086859.375,1420.086859375,9.627930109300e-10
1420087445.312,1420.087445312,9.542335605756e-10
1420088031.250,1420.088031250,9.501659600856e-10
1420088617.188,1420.088617187,9.645543218215e-10
1420089203.125,1420.089203125,9.640752826204e-10
1420089789.062,1420.089789062,9.457640742772e-10
1420090375.000,1420.090375000,9.798154116407e-10
1420090960.938,1420.090960938,9.850817243831e-10
1420091546.875,1420.091546875,9.866393170122e-10
1420092132.812,1420.092132813,9.687929250083e-10
1420092718.750,1420.092718750,9.756585562536e-10
1420093304.688,1420.093304687,9.870876042488e-10
1420093890.625,1420.093890625,9.890098630044e-10
1420094476.562,1420.094476562,9.800714016764e-10
1420095062.500,1420.095062500,9.403047842960e-10
1420095648.438,1420.095648437,9.397961797800e-10
1420096234.375,1420.096234375,9.484660137753e-10
1420096820.312,1420.096820313,9.681308992063e-10
1420097406.250,1420.097406250,9.874712396170e-10
1420097992.188,1420.097992188,9.751643775662e-10
1420098578.125,1420.098578125,9.340862957010e-10
1420099164.062,1420.099164062,9.530432009707e-10
1420099750.000,1420.099750000,9.722279371460e-10
1420100335.938,1420.100335937,9.644449676327e-10
1420100921.875,1420.100921875,9.843766878701e-10
1420101507.812,1420.101507812,9.894513561366e-10
1420102093.750,1420.102093750,1.001421520208e-09
1420102679.688,1420.102679688,1.011457442548e-09
1420103265.625,1420.103265625,9.951210368572e-10
1420103851.562,1420.103851563,1.002991247098e-09
1420104437.500,1420.104437500,9.838161234565e-10
1420105023.438,1420.105023437,9.846608251606e-10
1420105609.375,1420.105609375,9.746274614925e-10
1420106195.312,1420.106195312,9.915373153317e-10
1420106781.250,1420.106781250,9.960550322921e-10
1420107367.188,1420.107367187,9.877207999428e-10
1420107953.125,1420.107953125,1.002482396010e-09
1420108539.062,1420.108539063,1.001663966917e-09
1420109125.000,1420.109125000,1.000484527001e-09
1420109710.938,1420.109710938,9.995410790652e-10
1420110296.875,1420.110296875,9.984586167943e-10
1420110882.812,1420.110882812,9.983144453568e-10
1420111468.750,1420.111468750,9.605286168326e-10
1420112054.688,1420.112054687,9.532951362304e-10
1420112640.625,1420.112640625,9.901097807847e-10
1420113226.562,1420.113226562,9.972865396709e-10
1420113812.500,1420.113812500,9.554015065602e-10
1420114398.438,1420.114398438,9.766690085501e-10
1420114984.375,1420.114984375,9.775039472812e-10
1420115570.312,1420.115570313,9.977749869530e-10
1420116156.250,1420.116156250,1.010180899470e-09
1420116742.188,1420.116742187,9.832156084313e-10
1420117328.125,1420.117328125,9.912354941708e-10
1420117914.062,1420.117914062,9.805966241824e-10
1420118500.000,1420.118500000,9.906623073510e-10
1420119085.938,1420.119085937,9.961853460957e-10
1420119671.875,1420.119671875,9.755120672554e-10
1420120257.812,1420.120257813,9.670694601056e-10
1420120843.750,1420.120843750,9.474492557916e-10
1420121429.688,1420.121429688,9.501019681449e-10
1420122015.625,1420.122015625,9.604644367282e-10
1420122601.562,1420.122601562,9.690259470519e-10
1420123187.500,1420.123187500,9.701022892065e-10
1420123773.438,1420.123773437,9.652475723875e-10
1420124359.375,1420.124359375,9.706358809195e-10
1420124945.312,1420.124945312,9.925859566535e-10
1420125531.250,1420.125531250,1.004257284789e-09
1420126117.188,1420.126117188,1.006655022988e-09
1420126703.125,1420.126703125,9.931750184592e-10
1420127289.062,1420.127289063,9.815670524091e-10
1420127875.000,1420.127875000,1.000386884087e-09
1420128460.938,1420.128460937,1.023764959945e-09
1420129046.875,1420.129046875,9.851419144319e-10
1420129632.812,1420.129632812,9.690940820694e-10
1420130218.750,1420.130218750,1.006014426841e-09
1420130804.688,1420.130804687,9.988219502486e-10
1420131390.625,1420.131390625,9.971459258719e-10
1420131976.562,1420.131976563,9.674713695580e-10
1420132562.500,1420.132562500,9.753257859488e-10
1420133148.438,1420.133148438,9.876213706104e-10
1420133734.375,1420.133734375,9.752302379255e-10
1420134320.312,1420.134320312,9.867145152522e-10
1420134906.250,1420.134906250,1.007656944314e-09
1420135492.188,1420.135492187,9.992059190665e-10
1420136078.125,1420.136078125,1.008022761970e-09
1420136664.062,1420.136664062,9.906941179680e-10
1420137250.000,1420.137250000,1.000520108527e-09
1420137835.938,1420.137835938,9.870474387900e-10
1420138421.875,1420.138421875,9.679605826267e-10
1420139007.812,1420.139007813,9.922199213103e-10
1420139593.750,1420.139593750,9.953548640857e-10
1420140179.688,1420.140179687,9.811554857938e-10
1420140765.625,1420.140765625,9.624731370069e-10
1420141351.562,1420.141351562,9.554631693389e-10
1420141937.500,1420.141937500,9.868302470623e-10
1420142523.438,1420.142523437,9.883422443073e-10
1420143109.375,1420.143109375,9.716466100995e-10
1420143695.312,1420.143695313,9.680063744307e-10
1420144281.250,1420.144281250,1.016768772911e-09
1420144867.188,1420.144867188,9.818014443816e-10
1420145453.125,1420.145453125,9.535707914559e-10
1420146039.062,1420.146039062,9.710109592364e-10
1420146625.000,1420.146625000,9.585351614332e-10
1420147210.938,1420.147210937,9.510605747977e-10
1420147796.875,1420.147796875,9.862922616952e-10
1420148382.812,1420.148382812,9.950937856904e-10
1420148968.750,1420.148968750,9.863329172127e-10
1420149554.688,1420.149554688,9.718558300087e-10
1420150140.625,1420.150140625,9.706649273038e-10
1420150726.562,1420.150726563,9.636557750533e-10
1420151312.500,1420.151312500,1.007865038377e-09
1420151898.438,1420.151898437,1.009541796225e-09
1420152484.375,1420.152484375,9.722707209306e-10
1420153070.312,1420.153070312,9.749007250085e-10
1420153656.250,1420.153656250,9.839115445031e-10
1420154242.188,1420.154242187,9.832968870279e-10
1420154828.125,1420.154828125,9.807460737001e-10
1420155414.062,1420.155414063,9.876042819468e-10
1420156000.000,1420.156000000,1.005790510994e-09
1420156585.938,1420.156585938,9.871420443548e-10
1420157171.875,1420.157171875,9.857014556421e-10
1420157757.812,1420.157757812,9.833522884287e-10
1420158343.750,1420.158343750,9.928730773554e-10
1420158929.688,1420.158929687,1.011319463903e-09
1420159515.625,1420.159515625,1.012134336057e-09
1420160101.562,1420.160101562,1.003022386904e-09
1420160687.500,1420.160687500,9.964924133475e-10
1420161273.438,1420.161273438,1.001642426600e-09
1420161859.375,1420.161859375,9.972845613338e-10
1420162445.312,1420.162445313,9.924706290210e-10
1420163031.250,1420.163031250,1.009788838737e-09
1420163617.188,1420.163617187,9.894383311703e-10
1420164203.125,1420.164203125,1.008062731382e-09
1420164789.062,1420.164789062,1.005869633879e-09
1420165375.000,1420.165375000,1.013486904364e-09
1420165960.938,1420.165960937,9.822796362266e-10
1420166546.875,1420.166546875,1.003877118160e-09
1420167132.812,1420.167132813,1.017820389078e-09
1420167718.750,1420.167718750,1.023289442875e-09
1420168304.688,1420.168304688,1.013277822822e-09
1420168890.625,1420.168890625,1.002919192442e-09
1420169476.562,1420.169476562,9.824133132968e-10
1420170062.500,1420.170062500,9.914691689447e-10
1420170648.438,1420.170648437,1.013595218126e-09
1420171234.375,1420.171234375,1.008900504022e-09
1420171820.312,1420.171820312,9.889377879529e-10
1420172406.250,1420.172406250,9.795502959362e-10
1420172992.188,1420.172992188,9.724216575237e-10
1420173578.125,1420.173578125,9.748852703426e-10
1420174164.062,1420.174164063,9.830831170372e-10
1420174750.000,1420.174750000,9.779719316762e-10
1420175335.938,1420.175335937,9.838189358941e-10
1420175921.875,1420.175921875,9.698407426540e-10
1420176507.812,1420.176507812,9.693806801596e-10
1420177093.750,1420.177093750,9.817494647201e-10
1420177679.688,1420.177679687,1.005909973628e-09
1420178265.625,1420.178265625,1.030167980452e-09
1420178851.562,1420.178851563,1.021217579226e-09
1420179437.500,1420.179437500,1.012294489451e-09
1420180023.438,1420.180023438,1.017655971025e-09
1420180609.375,1420.180609375,1.012819018928e-09
1420181195.312,1420.181195312,1.013777353758e-09
1420181781.250,1420.181781250,1.024873204381e-09
1420182367.188,1420.182367187,1.026451256989e-09
1420182953.125,1420.182953125,1.003250150345e-09
1420183539.062,1420.183539062,1.002083415024e-09
1420184125.000,1420.184125000,9.931612595977e-10
1420184710.938,1420.184710938,9.898138590027e-10
1420185296.875,1420.185296875,9.932204733687e-10
1420185882.812,1420.185882813,1.023177445720e-09
1420186468.750,1420.186468750,1.025487003615e-09
1420187054.688,1420.187054687,9.847483210616e-10
1420187640.625,1420.187640625,9.836735274645e-10
1420188226.562,1420.188226562,1.019911037513e-09
1420188812.500,1420.188812500,1.014777860550e-09
1420189398.438,1420.189398437,1.021408019421e-09
1420189984.375,1420.189984375,1.017490471805e-09
1420190570.312,1420.190570313,9.888212697369e-10
1420191156.250,1420.191156250,9.804595221465e-10
1420191742.188,1420.191742188,1.006439284336e-09
1420192328.125,1420.192328125,1.024853188600e-09
1420192914.062,1420.192914062,1.004153766677e-09
1420193500.000,1420.193500000,9.862692751348e-10
1420194085.938,1420.194085937,9.978646845446e-10
1420194671.875,1420.194671875,9.881817384642e-10
1420195257.812,1420.195257812,9.912156086374e-10
1420195843.750,1420.195843750,1.015434082499e-09
1420196429.688,1420.196429688,1.009922775970e-09
1420197015.625,1420.197015625,1.018267337085e-09
1420197601.562,1420.197601563,1.004054141904e-09
1420198187.500,1420.198187500,1.006703396553e-09
1420198773.438,1420.198773437,1.022606777191e-09
1420199359.375,1420.199359375,1.015303766774e-09
1420199945.312,1420.199945312,1.022696195695e-09
1420200531.250,1420.200531250,1.025857052636e-09
1420201117.188,1420.201117187,1.008940567722e-09
1420201703.125,1420.201703125,1.004127651727e-09
1420202289.062,1420.202289063,1.001983132117e-09
1420202875.000,1420.202875000,9.870145614170e-10
1420203460.938,1420.203460938,9.859777162983e-10
1420204046.875,1420.204046875,1.000862459868e-09
1420204632.812,1420.204632812,1.009099276505e-09
1420205218.750,1420.205218750,9.772477362116e-10
1420205804.688,1420.205804687,1.007075747878e-09
1420206390.625,1420.206390625,1.015932490832e-09
1420206976.562,1420.206976562,1.007995216373e-09
1420207562.500,1420.207562500,1.019718669994e-09
1420208148.438,1420.208148438,1.006948810328e-09
1420208734.375,1420.208734375,1.002017067831e-09
1420209320.312,1420.209320313,1.010056265655e-09
1420209906.250,1420.209906250,1.020222386640e-09
1420210492.188,1420.210492187,1.021331459685e-09
1420211078.125,1420.211078125,1.017738070530e-09
1420211664.062,1420.211664062,9.989456415100e-10
1420212250.000,1420.212250000,9.731429757355e-10
1420212835.938,1420.212835937,9.887085372349e-10
1420213421.875,1420.213421875,9.916293256746e-10
1420214007.812,1420.214007813,9.803124611317e-10
1420214593.750,1420.214593750,1.009552720545e-09
