# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:23.057745+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420024164.062,1420.024164062,9.175918259031e-10
1420024750.000,1420.024750000,9.304179895392e-10
1420025335.938,1420.025335937,9.227373209596e-10
1420025921.875,1420.025921875,9.194075572271e-10
1420026507.812,1420.026507813,9.214550413320e-10
1420027093.750,1420.027093750,9.317158208391e-10
1420027679.688,1420.027679688,9.312145934997e-10
1420028265.625,1420.028265625,9.369198676976e-10
1420028851.562,1420.028851562,9.404975203426e-10
1420029437.500,1420.029437500,9.392972305918e-10
1420030023.438,1420.030023437,9.453655156207e-10
1420030609.375,1420.030609375,9.428663785266e-10
1420031195.312,1420.031195312,9.201929260267e-10
1420031781.250,1420.031781250,8.935163641218e-10
1420032367.188,1420.032367188,8.831929355955e-10
1420032953.125,1420.032953125,9.157153783274e-10
1420033539.062,1420.033539063,9.364196069714e-10
1420034125.000,1420.034125000,9.445571891540e-10
1420034710.938,1420.034710937,8.897798025553e-10
1420035296.875,1420.035296875,9.008303922624e-10
1420035882.812,1420.035882812,9.268357697015e-10
1420036468.750,1420.036468750,9.334535482294e-10
1420037054.688,1420.037054687,9.381033990682e-10
1420037640.625,1420.037640625,9.179557320793e-10
1420038226.562,1420.038226563,8.953407225916e-10
1420038812.500,1420.038812500,9.191285522904e-10
1420039398.438,1420.039398438,9.249789040855e-10
1420039984.375,1420.039984375,9.381464339137e-10
1420040570.312,1420.040570312,9.497164567303e-10
1420041156.250,1420.041156250,9.384516160987e-10
1420041742.188,1420.041742187,9.191653391488e-10
1420042328.125,1420.042328125,9.225663434899e-10
1420042914.062,1420.042914062,9.193145474707e-10
1420043500.000,1420.043500000,9.316807057599e-10
1420044085.938,1420.044085938,9.124915483249e-10
1420044671.875,1420.044671875,9.308210128346e-10
1420045257.812,1420.045257813,9.472343836994e-10
1420045843.750,1420.045843750,9.479008537006e-10
1420046429.688,1420.046429687,9.548454839566e-10
1420047015.625,1420.047015625,9.517286344055e-10
1420047601.562,1420.047601562,9.340217059487e-10
1420048187.500,1420.048187500,9.457916908697e-10
1420048773.438,1420.048773437,9.334865714213e-10
1420049359.375,1420.049359375,9.167656025312e-10
1420049945.312,1420.049945313,9.145886378382e-10
1420050531.250,1420.050531250,9.139747552455e-10
1420051117.188,1420.051117188,9.169340494892e-10
1420051703.125,1420.051703125,9.356135867506e-10
1420052289.062,1420.052289062,9.303434553594e-10
1420052875.000,1420.052875000,9.277607377788e-10
1420053460.938,1420.053460937,9.301905587455e-10
1420054046.875,1420.054046875,9.275515531486e-10
1420054632.812,1420.054632812,9.257880787315e-10
1420055218.750,1420.055218750,9.582377952502e-10
1420055804.688,1420.055804688,9.496402931714e-10
1420056390.625,1420.056390625,9.419403501227e-10
1420056976.562,1420.056976563,9.333128028499e-10
1420057562.500,1420.057562500,9.367612283896e-10
1420058148.438,1420.058148437,9.016408792857e-10
1420058734.375,1420.058734375,9.104132971333e-10
1420059320.312,1420.059320312,9.297801727331e-10
1420059906.250,1420.059906250,9.455812392873e-10
1420060492.188,1420.060492187,9.517542509402e-10
1420061078.125,1420.061078125,9.271314766260e-10
1420061664.062,1420.061664063,9.101348349224e-10
1420062250.000,1420.062250000,9.228843905178e-10
1420062835.938,1420.062835938,9.065798806130e-10
1420063421.875,1420.063421875,9.249032813462e-10
1420064007.812,1420.064007812,9.404968529367e-10
1420064593.750,1420.064593750,9.078550675446e-10
1420065179.688,1420.065179687,9.079119251797e-10
1420065765.625,1420.065765625,9.207195075014e-10
1420066351.562,1420.066351562,9.270591224628e-10
1420066937.500,1420.066937500,9.164251498118e-10
1420067523.438,1420.067523438,9.175357453464e-10
1420068109.375,1420.068109375,9.237303139233e-10
1420068695.312,1420.068695313,9.161957367402e-10
1420069281.250,1420.069281250,9.319444496837e-10
1420069867.188,1420.069867187,9.354401951206e-10
1420070453.125,1420.070453125,9.142851125453e-10
1420071039.062,1420.071039062,9.292584884531e-10
1420071625.000,1420.071625000,9.364116943297e-10
1420072210.938,1420.072210937,9.351808243943e-10
1420072796.875,1420.072796875,9.616586961793e-10
1420073382.812,1420.073382813,9.674535922291e-10
1420073968.750,1420.073968750,9.561992523020e-10
1420074554.688,1420.074554688,9.649588598146e-10
1420075140.625,1420.075140625,9.578956231389e-10
1420075726.562,1420.075726562,9.495821810843e-10
1420076312.500,1420.076312500,9.320904382352e-10
1420076898.438,1420.076898437,9.305778389433e-10
1420077484.375,1420.077484375,9.670718380700e-10
1420078070.312,1420.078070312,9.514441997643e-10
1420078656.250,1420.078656250,9.428167968314e-10
1420079242.188,1420.079242188,9.519313588917e-10
1420079828.125,1420.079828125,9.553342054289e-10
1420080414.062,1420.080414063,9.410325397890e-10
1420081000.000,1420.081000000,9.333644887120e-10
1420081585.938,1420.081585937,9.185634330525e-10
1420082171.875,1420.082171875,9.247069767251e-10
1420082757.812,1420.082757812,9.516478623251e-10
1420083343.750,1420.083343750,9.600968905011e-10
1420083929.688,1420.083929687,9.623842829176e-10
1420084515.625,1420.084515625,9.380577959701e-10
1420085101.562,1420.085101563,9.349589566583e-10
1420085687.500,1420.085687500,9.447761412515e-10
1420086273.438,1420.086273438,9.325902004822e-10
1420086859.375,1420.086859375,9.470450659083e-10
1420087445.312,1420.087445312,9.334605835969e-10
1420088031.250,1420.088031250,9.463274077945e-10
1420088617.188,1420.088617187,9.544426454274e-10
1420089203.125,1420.089203125,9.652413105518e-10
1420089789.062,1420.089789062,9.710344054791e-10
1420090375.000,1420.090375000,9.589412914684e-10
1420090960.938,1420.090960938,9.687199469840e-10
1420091546.875,1420.091546875,9.736868860649e-10
1420092132.812,1420.092132813,9.463729588733e-10
1420092718.750,1420.092718750,9.587997315967e-10
1420093304.688,1420.093304687,9.647467889747e-10
1420093890.625,1420.093890625,9.539228210729e-10
1420094476.562,1420.094476562,9.338726592298e-10
1420095062.500,1420.095062500,9.392968044686e-10
1420095648.438,1420.095648437,9.392479432045e-10
1420096234.375,1420.096234375,9.234761710873e-10
1420096820.312,1420.096820313,9.311000177303e-10
1420097406.250,1420.097406250,9.334581780740e-10
1420097992.188,1420.097992188,9.580012183812e-10
1420098578.125,1420.098578125,9.451241543366e-10
1420099164.062,1420.099164062,9.415536699361e-10
1420099750.000,1420.099750000,9.828579187889e-10
1420100335.938,1420.100335937,9.985095389120e-10
1420100921.875,1420.100921875,9.639395773932e-10
1420101507.812,1420.101507812,9.505989802358e-10
1420102093.750,1420.102093750,9.393865596588e-10
1420102679.688,1420.102679688,9.284473010287e-10
1420103265.625,1420.103265625,9.507473766574e-10
1420103851.562,1420.103851563,9.716557668427e-10
1420104437.500,1420.104437500,9.552319468846e-10
1420105023.438,1420.105023437,9.431594428059e-10
1420105609.375,1420.105609375,9.597216990067e-10
1420106195.312,1420.106195312,9.626461011775e-10
1420106781.250,1420.106781250,9.646850085846e-10
1420107367.188,1420.107367187,9.554803461841e-10
1420107953.125,1420.107953125,9.670074339069e-10
1420108539.062,1420.108539063,9.720497617862e-10
1420109125.000,1420.109125000,9.728990862578e-10
1420109710.938,1420.109710938,9.651298331584e-10
1420110296.875,1420.110296875,9.536446331316e-10
1420110882.812,1420.110882812,9.321276433229e-10
1420111468.750,1420.111468750,9.293095780444e-10
1420112054.688,1420.112054687,9.548478774025e-10
1420112640.625,1420.112640625,9.555639369434e-10
1420113226.562,1420.113226562,9.751310292159e-10
1420113812.500,1420.113812500,9.705462963438e-10
1420114398.438,1420.114398438,9.301925599848e-10
1420114984.375,1420.114984375,9.368520148750e-10
1420115570.312,1420.115570313,9.738247488180e-10
1420116156.250,1420.116156250,9.600491782863e-10
1420116742.188,1420.116742187,9.822667425592e-10
1420117328.125,1420.117328125,9.842650553612e-10
1420117914.062,1420.117914062,9.488396884101e-10
1420118500.000,1420.118500000,9.626928907946e-10
1420119085.938,1420.119085937,9.689440481429e-10
1420119671.875,1420.119671875,9.642736762763e-10
1420120257.812,1420.120257813,9.793694446584e-10
1420120843.750,1420.120843750,9.709207656860e-10
1420121429.688,1420.121429688,9.457985295526e-10
1420122015.625,1420.122015625,9.671751081952e-10
1420122601.562,1420.122601562,9.790056819519e-10
1420123187.500,1420.123187500,9.537553216986e-10
1420123773.438,1420.123773437,9.491125396558e-10
1420124359.375,1420.124359375,9.615498807692e-10
1420124945.312,1420.124945312,9.382028686405e-10
1420125531.250,1420.125531250,9.364106766948e-10
1420126117.188,1420.126117188,9.486893005457e-10
1420126703.125,1420.126703125,9.809475667155e-10
1420127289.062,1420.127289063,9.578987755375e-10
1420127875.000,1420.127875000,9.445313791774e-10
1420128460.938,1420.128460937,9.443618230047e-10
1420129046.875,1420.129046875,9.505041268219e-10
1420129632.812,1420.129632812,9.636965739303e-10
1420130218.750,1420.130218750,9.735969387396e-10
1420130804.688,1420.130804687,9.599464653714e-10
1420131390.625,1420.131390625,9.482937323134e-10
1420131976.562,1420.131976563,9.544899243607e-10
1420132562.500,1420.132562500,9.347753546745e-10
1420133148.438,1420.133148438,9.234431324149e-10
1420133734.375,1420.133734375,9.432585844153e-10
1420134320.312,1420.134320312,9.615535026816e-10
1420134906.250,1420.134906250,9.789719027565e-10
1420135492.188,1420.135492187,9.928633434381e-10
1420136078.125,1420.136078125,9.988036436918e-10
1420136664.062,1420.136664062,9.856144826907e-10
1420137250.000,1420.137250000,9.556044726767e-10
1420137835.938,1420.137835938,9.456266450287e-10
1420138421.875,1420.138421875,9.527304165837e-10
1420139007.812,1420.139007813,9.666250480500e-10
1420139593.750,1420.139593750,9.535764298689e-10
1420140179.688,1420.140179687,9.639726976476e-10
1420140765.625,1420.140765625,9.754546322649e-10
1420141351.562,1420.141351562,9.722883404362e-10
1420141937.500,1420.141937500,9.563397352984e-10
1420142523.438,1420.142523437,9.766976688018e-10
1420143109.375,1420.143109375,9.855437080669e-10
1420143695.312,1420.143695313,9.583556183025e-10
1420144281.250,1420.144281250,9.471774429041e-10
1420144867.188,1420.144867188,9.949167041743e-10
1420145453.125,1420.145453125,9.954288682186e-10
1420146039.062,1420.146039062,9.549213749616e-10
1420146625.000,1420.146625000,9.672222990612e-10
1420147210.938,1420.147210937,9.569209260496e-10
1420147796.875,1420.147796875,9.611354870281e-10
1420148382.812,1420.148382812,9.827477413848e-10
1420148968.750,1420.148968750,9.858043768463e-10
1420149554.688,1420.149554688,9.691963733725e-10
1420150140.625,1420.150140625,9.780116672363e-10
1420150726.562,1420.150726563,9.749219936147e-10
1420151312.500,1420.151312500,9.495980050191e-10
1420151898.438,1420.151898437,9.422976266336e-10
1420152484.375,1420.152484375,9.668920180530e-10
1420153070.312,1420.153070312,9.664181137030e-10
1420153656.250,1420.153656250,9.528292757876e-10
1420154242.188,1420.154242187,9.432437528715e-10
1420154828.125,1420.154828125,9.545265320800e-10
1420155414.062,1420.155414063,9.571926402207e-10
1420156000.000,1420.156000000,9.877650994066e-10
1420156585.938,1420.156585938,1.006260455659e-09
1420157171.875,1420.157171875,9.653644855806e-10
1420157757.812,1420.157757812,9.680595199566e-10
1420158343.750,1420.158343750,9.612535067779e-10
1420158929.688,1420.158929687,9.509081923816e-10
1420159515.625,1420.159515625,9.507143440918e-10
1420160101.562,1420.160101562,9.438800179921e-10
1420160687.500,1420.160687500,9.407907878347e-10
1420161273.438,1420.161273438,9.524338235042e-10
1420161859.375,1420.161859375,9.747867290357e-10
1420162445.312,1420.162445313,9.771477336187e-10
1420163031.250,1420.163031250,9.688775955708e-10
1420163617.188,1420.163617187,9.636758928734e-10
1420164203.125,1420.164203125,9.665058582770e-10
1420164789.062,1420.164789062,9.593439057440e-10
1420165375.000,1420.165375000,9.620264619690e-10
1420165960.938,1420.165960937,9.671615483141e-10
1420166546.875,1420.166546875,9.600307883626e-10
1420167132.812,1420.167132813,9.681485843285e-10
1420167718.750,1420.167718750,9.665364541281e-10
1420168304.688,1420.168304688,9.900676784412e-10
1420168890.625,1420.168890625,9.913442499263e-10
1420169476.562,1420.169476562,9.949527354417e-10
1420170062.500,1420.170062500,9.833843415229e-10
1420170648.438,1420.170648437,9.915627426367e-10
1420171234.375,1420.171234375,9.780861193068e-10
1420171820.312,1420.171820312,9.858197226182e-10
1420172406.250,1420.172406250,9.803492784260e-10
1420172992.188,1420.172992188,9.957964658141e-10
1420173578.125,1420.173578125,9.711527532529e-10
1420174164.062,1420.174164063,9.672755712873e-10
1420174750.000,1420.174750000,9.711160426632e-10
1420175335.938,1420.175335937,9.678261849254e-10
1420175921.875,1420.175921875,9.433459127329e-10
1420176507.812,1420.176507812,9.455333988876e-10
1420177093.750,1420.177093750,9.603075465706e-10
1420177679.688,1420.177679687,9.599771523695e-10
1420178265.625,1420.178265625,1.004563114011e-09
1420178851.562,1420.178851563,1.005581155921e-09
1420179437.500,1420.179437500,1.030184658187e-09
1420180023.438,1420.180023438,1.007859328297e-09
1420180609.375,1420.180609375,9.955912686758e-10
1420181195.312,1420.181195312,9.988991836663e-10
1420181781.250,1420.181781250,9.741888152639e-10
1420182367.188,1420.182367187,9.459887956577e-10
1420182953.125,1420.182953125,9.423246022850e-10
1420183539.062,1420.183539062,9.436515028432e-10
1420184125.000,1420.184125000,9.638614073800e-10
1420184710.938,1420.184710938,9.560516110022e-10
1420185296.875,1420.185296875,9.605378143234e-10
1420185882.812,1420.185882813,9.797508527414e-10
1420186468.750,1420.186468750,9.711688664688e-10
1420187054.688,1420.187054687,9.729990214730e-10
1420187640.625,1420.187640625,9.952466791473e-10
1420188226.562,1420.188226562,9.937182818353e-10
1420188812.500,1420.188812500,9.827705644538e-10
1420189398.438,1420.189398437,9.683637227666e-10
1420189984.375,1420.189984375,1.000996640330e-09
1420190570.312,1420.190570313,1.021720294220e-09
1420191156.250,1420.191156250,9.953858524486e-10
1420191742.188,1420.191742188,9.926706259211e-10
1420192328.125,1420.192328125,1.015949380360e-09
1420192914.062,1420.192914062,9.943570306068e-10
1420193500.000,1420.193500000,9.797361149180e-10
1420194085.938,1420.194085937,9.531012943237e-10
1420194671.875,1420.194671875,9.604474134022e-10
1420195257.812,1420.195257812,1.000910176349e-09
1420195843.750,1420.195843750,9.993066230295e-10
1420196429.688,1420.196429688,9.768448305439e-10
1420197015.625,1420.197015625,9.757272306645e-10
1420197601.562,1420.197601563,9.629891960815e-10
1420198187.500,1420.198187500,9.479840227839e-10
1420198773.438,1420.198773437,9.526677128622e-10
1420199359.375,1420.199359375,9.631287458616e-10
1420199945.312,1420.199945312,9.801911829731e-10
1420200531.250,1420.200531250,9.717953395455e-10
1420201117.188,1420.201117187,9.721978045586e-10
1420201703.125,1420.201703125,9.943527725155e-10
1420202289.062,1420.202289063,1.026047293617e-09
1420202875.000,1420.202875000,9.885781170340e-10
1420203460.938,1420.203460938,9.971710381669e-10
1420204046.875,1420.204046875,9.987358307932e-10
1420204632.812,1420.204632812,9.810620393797e-10
1420205218.750,1420.205218750,9.919494576021e-10
1420205804.688,1420.205804687,1.012058034978e-09
1420206390.625,1420.206390625,9.982694620747e-10
1420206976.562,1420.206976562,9.960400363659e-10
1420207562.500,1420.207562500,1.006213945634e-09
1420208148.438,1420.208148438,1.006111597844e-09
1420208734.375,1420.208734375,1.019289453186e-09
1420209320.312,1420.209320313,9.983623526025e-10
1420209906.250,1420.209906250,9.801916198336e-10
1420210492.188,1420.210492187,9.758717431086e-10
1420211078.125,1420.211078125,9.819612648020e-10
1420211664.062,1420.211664062,9.853943439980e-10
1420212250.000,1420.212250000,9.710374918540e-10
1420212835.938,1420.212835937,9.924736645948e-10
1420213421.875,1420.213421875,1.022479655184e-09
1420214007.812,1420.214007813,9.951387459003e-10
