# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:35.008526+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420038226.562,1420.038226563,9.203067361338e-10
1420038812.500,1420.038812500,9.133505063579e-10
1420039398.438,1420.039398438,9.034811707419e-10
1420039984.375,1420.039984375,9.250695949206e-10
1420040570.312,1420.040570312,9.517648561971e-10
1420041156.250,1420.041156250,9.512752735723e-10
1420041742.188,1420.041742187,9.340579526202e-10
1420042328.125,1420.042328125,9.156065863569e-10
1420042914.062,1420.042914062,9.274261875937e-10
1420043500.000,1420.043500000,9.388571032489e-10
1420044085.938,1420.044085938,9.370603689246e-10
1420044671.875,1420.044671875,9.167495111499e-10
1420045257.812,1420.045257813,9.342413625081e-10
1420045843.750,1420.045843750,9.337736776748e-10
1420046429.688,1420.046429687,9.216798766981e-10
1420047015.625,1420.047015625,9.154970977413e-10
1420047601.562,1420.047601562,9.203151736747e-10
1420048187.500,1420.048187500,9.208104856621e-10
1420048773.438,1420.048773437,9.305369613309e-10
1420049359.375,1420.049359375,9.214700423394e-10
1420049945.312,1420.049945313,9.118806329665e-10
1420050531.250,1420.050531250,9.196023897079e-10
1420051117.188,1420.051117188,9.156833801872e-10
1420051703.125,1420.051703125,9.213864342700e-10
1420052289.062,1420.052289062,9.131050689313e-10
1420052875.000,1420.052875000,9.152810927959e-10
1420053460.938,1420.053460937,9.142681308347e-10
1420054046.875,1420.054046875,9.181900134938e-10
1420054632.812,1420.054632812,9.215205159281e-10
1420055218.750,1420.055218750,9.360948390714e-10
1420055804.688,1420.055804688,9.551202257346e-10
1420056390.625,1420.056390625,9.377056744226e-10
1420056976.562,1420.056976563,9.331342247785e-10
1420057562.500,1420.057562500,9.345629133386e-10
1420058148.438,1420.058148437,9.146167783789e-10
1420058734.375,1420.058734375,9.316804105385e-10
1420059320.312,1420.059320312,9.326915128612e-10
1420059906.250,1420.059906250,9.399482264637e-10
1420060492.188,1420.060492187,9.501836391675e-10
1420061078.125,1420.061078125,9.454816697678e-10
1420061664.062,1420.061664063,9.189913428080e-10
1420062250.000,1420.062250000,9.186435147704e-10
1420062835.938,1420.062835938,9.423730488584e-10
1420063421.875,1420.063421875,9.382599103631e-10
1420064007.812,1420.064007812,9.119210520104e-10
1420064593.750,1420.064593750,9.280773110405e-10
1420065179.688,1420.065179687,9.388555594159e-10
1420065765.625,1420.065765625,9.138462103567e-10
1420066351.562,1420.066351562,9.277208103860e-10
1420066937.500,1420.066937500,9.398831623148e-10
1420067523.438,1420.067523438,9.439982748303e-10
1420068109.375,1420.068109375,9.238070410539e-10
1420068695.312,1420.068695313,9.196787818312e-10
1420069281.250,1420.069281250,9.173892273854e-10
1420069867.188,1420.069867187,9.251278869642e-10
1420070453.125,1420.070453125,9.582345534170e-10
1420071039.062,1420.071039062,9.367784859763e-10
1420071625.000,1420.071625000,9.351142206544e-10
1420072210.938,1420.072210937,9.405013894056e-10
1420072796.875,1420.072796875,9.528041846872e-10
1420073382.812,1420.073382813,9.454711041908e-10
1420073968.750,1420.073968750,9.585750060882e-10
1420074554.688,1420.074554688,9.424386495272e-10
1420075140.625,1420.075140625,9.262508837759e-10
1420075726.562,1420.075726562,9.518343989339e-10
1420076312.500,1420.076312500,9.331237576174e-10
1420076898.438,1420.076898437,9.358548229531e-10
1420077484.375,1420.077484375,9.482289428853e-10
1420078070.312,1420.078070312,9.416691170067e-10
1420078656.250,1420.078656250,9.401966338133e-10
1420079242.188,1420.079242188,9.301832586733e-10
1420079828.125,1420.079828125,9.337675482174e-10
1420080414.062,1420.080414063,9.427787571424e-10
1420081000.000,1420.081000000,9.435840103588e-10
1420081585.938,1420.081585937,9.248099264627e-10
1420082171.875,1420.082171875,8.998623569403e-10
1420082757.812,1420.082757812,9.372108321675e-10
1420083343.750,1420.083343750,9.376001134137e-10
1420083929.688,1420.083929687,9.368316520998e-10
1420084515.625,1420.084515625,9.361457174885e-10
1420085101.562,1420.085101563,9.565590298678e-10
1420085687.500,1420.085687500,9.602700919899e-10
1420086273.438,1420.086273438,9.875969212599e-10
1420086859.375,1420.086859375,9.488874800353e-10
1420087445.312,1420.087445312,9.444816125901e-10
1420088031.250,1420.088031250,9.308714233309e-10
1420088617.188,1420.088617187,9.143825423854e-10
1420089203.125,1420.089203125,9.350223015615e-10
1420089789.062,1420.089789062,9.422256164134e-10
1420090375.000,1420.090375000,9.503490779161e-10
1420090960.938,1420.090960938,9.563218864331e-10
1420091546.875,1420.091546875,9.391168360236e-10
1420092132.812,1420.092132813,9.470662834510e-10
1420092718.750,1420.092718750,9.401735134922e-10
1420093304.688,1420.093304687,9.489460074347e-10
1420093890.625,1420.093890625,9.407236817136e-10
1420094476.562,1420.094476562,9.306917055487e-10
1420095062.500,1420.095062500,9.453447070419e-10
1420095648.438,1420.095648437,9.231968850395e-10
1420096234.375,1420.096234375,9.354126497464e-10
1420096820.312,1420.096820313,9.405145965402e-10
1420097406.250,1420.097406250,9.412529000739e-10
1420097992.188,1420.097992188,9.267181128684e-10
1420098578.125,1420.098578125,9.168647599573e-10
1420099164.062,1420.099164062,9.321691446597e-10
1420099750.000,1420.099750000,9.386896340285e-10
1420100335.938,1420.100335937,9.454425299686e-10
1420100921.875,1420.100921875,9.557558310728e-10
1420101507.812,1420.101507812,9.602735326629e-10
1420102093.750,1420.102093750,9.448332759557e-10
1420102679.688,1420.102679688,9.447603094004e-10
1420103265.625,1420.103265625,9.500880696236e-10
1420103851.562,1420.103851563,9.703331333140e-10
1420104437.500,1420.104437500,9.635283347031e-10
1420105023.438,1420.105023437,9.322871517817e-10
1420105609.375,1420.105609375,9.588980960005e-10
1420106195.312,1420.106195312,9.392682091858e-10
1420106781.250,1420.106781250,9.500816838635e-10
1420107367.188,1420.107367187,9.503257351787e-10
1420107953.125,1420.107953125,9.501791424382e-10
1420108539.062,1420.108539063,9.538130287114e-10
1420109125.000,1420.109125000,9.379877485665e-10
1420109710.938,1420.109710938,9.565087847235e-10
1420110296.875,1420.110296875,9.487662671349e-10
1420110882.812,1420.110882812,9.521382619077e-10
1420111468.750,1420.111468750,9.511055869287e-10
1420112054.688,1420.112054687,9.340315055826e-10
1420112640.625,1420.112640625,9.667766296945e-10
1420113226.562,1420.113226562,9.586733987683e-10
1420113812.500,1420.113812500,9.320199736956e-10
1420114398.438,1420.114398438,9.478309551770e-10
1420114984.375,1420.114984375,9.622694806744e-10
1420115570.312,1420.115570313,9.811067717397e-10
1420116156.250,1420.116156250,9.788222771307e-10
1420116742.188,1420.116742187,9.635325821535e-10
1420117328.125,1420.117328125,9.545597578306e-10
1420117914.062,1420.117914062,9.649394225669e-10
1420118500.000,1420.118500000,9.576909916508e-10
1420119085.938,1420.119085937,9.620206640251e-10
1420119671.875,1420.119671875,9.504920159255e-10
1420120257.812,1420.120257813,9.362310676979e-10
1420120843.750,1420.120843750,9.373331352638e-10
1420121429.688,1420.121429688,9.680727335552e-10
1420122015.625,1420.122015625,9.846656193214e-10
1420122601.562,1420.122601562,9.575299980800e-10
1420123187.500,1420.123187500,9.455938134054e-10
1420123773.438,1420.123773437,9.739067475202e-10
1420124359.375,1420.124359375,9.689873721864e-10
1420124945.312,1420.124945312,9.588351042353e-10
1420125531.250,1420.125531250,9.580175565489e-10
1420126117.188,1420.126117188,9.604945621933e-10
1420126703.125,1420.126703125,9.582811432115e-10
1420127289.062,1420.127289063,9.748409356468e-10
1420127875.000,1420.127875000,9.704946021601e-10
1420128460.938,1420.128460937,9.628284787638e-10
1420129046.875,1420.129046875,9.302306265155e-10
1420129632.812,1420.129632812,9.533978043910e-10
1420130218.750,1420.130218750,9.744984787868e-10
1420130804.688,1420.130804687,9.817752513995e-10
1420131390.625,1420.131390625,9.838521008921e-10
1420131976.562,1420.131976563,9.668191037630e-10
1420132562.500,1420.132562500,9.733833950873e-10
1420133148.438,1420.133148438,9.736424467042e-10
1420133734.375,1420.133734375,9.771569172073e-10
1420134320.312,1420.134320312,9.724587337993e-10
1420134906.250,1420.134906250,9.644174543321e-10
1420135492.188,1420.135492187,9.576605281281e-10
1420136078.125,1420.136078125,9.440323813807e-10
1420136664.062,1420.136664062,9.483767972446e-10
1420137250.000,1420.137250000,9.347813344590e-10
1420137835.938,1420.137835938,9.546359979647e-10
1420138421.875,1420.138421875,9.839327579780e-10
1420139007.812,1420.139007813,9.482242233656e-10
1420139593.750,1420.139593750,9.653600724682e-10
1420140179.688,1420.140179687,9.953347558131e-10
1420140765.625,1420.140765625,9.562680698556e-10
1420141351.562,1420.141351562,9.512263124818e-10
1420141937.500,1420.141937500,9.866382275451e-10
1420142523.438,1420.142523437,9.703767734452e-10
1420143109.375,1420.143109375,9.953011933578e-10
1420143695.312,1420.143695313,9.708047817877e-10
1420144281.250,1420.144281250,9.518578683007e-10
1420144867.188,1420.144867188,9.677893133507e-10
1420145453.125,1420.145453125,9.666562680593e-10
1420146039.062,1420.146039062,9.917238344717e-10
1420146625.000,1420.146625000,9.710678932975e-10
1420147210.938,1420.147210937,9.864957260704e-10
1420147796.875,1420.147796875,9.917055285109e-10
1420148382.812,1420.148382812,9.672382472812e-10
1420148968.750,1420.148968750,9.782111636124e-10
1420149554.688,1420.149554688,9.623367270069e-10
1420150140.625,1420.150140625,9.571096683586e-10
1420150726.562,1420.150726563,9.887741633156e-10
1420151312.500,1420.151312500,9.726288706206e-10
1420151898.438,1420.151898437,9.625528645700e-10
1420152484.375,1420.152484375,9.749290133755e-10
1420153070.312,1420.153070312,1.003492383715e-09
1420153656.250,1420.153656250,9.976738866307e-10
1420154242.188,1420.154242187,9.673655048596e-10
1420154828.125,1420.154828125,9.564265436521e-10
1420155414.062,1420.155414063,9.723340340300e-10
1420156000.000,1420.156000000,9.591143813347e-10
1420156585.938,1420.156585938,9.617026345673e-10
1420157171.875,1420.157171875,9.851684532816e-10
1420157757.812,1420.157757812,9.712240155804e-10
1420158343.750,1420.158343750,9.763969692806e-10
1420158929.688,1420.158929687,9.973324083828e-10
1420159515.625,1420.159515625,1.009643538762e-09
1420160101.562,1420.160101562,9.850124714748e-10
1420160687.500,1420.160687500,9.764655730113e-10
1420161273.438,1420.161273438,9.692277570524e-10
1420161859.375,1420.161859375,9.626729633327e-10
1420162445.312,1420.162445313,9.705241279103e-10
1420163031.250,1420.163031250,9.621205249573e-10
1420163617.188,1420.163617187,9.913818414114e-10
1420164203.125,1420.164203125,9.798347046073e-10
1420164789.062,1420.164789062,9.878347754694e-10
1420165375.000,1420.165375000,9.678126321805e-10
1420165960.938,1420.165960937,9.655569655110e-10
1420166546.875,1420.166546875,9.688946661889e-10
1420167132.812,1420.167132813,9.993507807980e-10
1420167718.750,1420.167718750,9.722971452451e-10
1420168304.688,1420.168304688,9.491373487909e-10
1420168890.625,1420.168890625,9.627161779981e-10
1420169476.562,1420.169476562,9.758139447527e-10
1420170062.500,1420.170062500,9.713749468397e-10
1420170648.438,1420.170648437,9.684821502502e-10
1420171234.375,1420.171234375,9.940665336831e-10
1420171820.312,1420.171820312,9.837547936396e-10
1420172406.250,1420.172406250,9.665512893700e-10
1420172992.188,1420.172992188,9.726527491122e-10
1420173578.125,1420.173578125,9.775606369507e-10
1420174164.062,1420.174164063,9.830912624026e-10
1420174750.000,1420.174750000,9.611300808107e-10
1420175335.938,1420.175335937,9.772539619791e-10
1420175921.875,1420.175921875,9.792975927127e-10
1420176507.812,1420.176507812,9.669365622202e-10
1420177093.750,1420.177093750,9.779654195377e-10
1420177679.688,1420.177679687,9.958999889271e-10
1420178265.625,1420.178265625,9.884225243543e-10
1420178851.562,1420.178851563,1.006196332321e-09
1420179437.500,1420.179437500,9.985818260532e-10
1420180023.438,1420.180023438,9.766940903758e-10
1420180609.375,1420.180609375,9.617203670722e-10
1420181195.312,1420.181195312,9.808040287521e-10
1420181781.250,1420.181781250,9.689970891251e-10
1420182367.188,1420.182367187,9.739936597542e-10
1420182953.125,1420.182953125,9.823225747484e-10
1420183539.062,1420.183539062,9.808959622138e-10
1420184125.000,1420.184125000,9.983753085747e-10
1420184710.938,1420.184710938,9.770944673400e-10
1420185296.875,1420.185296875,9.838697759325e-10
1420185882.812,1420.185882813,9.672040966224e-10
1420186468.750,1420.186468750,9.806947108936e-10
1420187054.688,1420.187054687,9.647750137936e-10
1420187640.625,1420.187640625,9.917212233445e-10
1420188226.562,1420.188226562,1.008554737210e-09
1420188812.500,1420.188812500,9.781481554646e-10
1420189398.438,1420.189398437,9.769116065874e-10
1420189984.375,1420.189984375,9.928707065461e-10
1420190570.312,1420.190570313,9.975467385150e-10
1420191156.250,1420.191156250,9.970723670670e-10
1420191742.188,1420.191742188,9.971542977614e-10
1420192328.125,1420.192328125,1.025710002463e-09
1420192914.062,1420.192914062,9.883371626190e-10
1420193500.000,1420.193500000,9.794078746755e-10
1420194085.938,1420.194085937,9.930063556148e-10
1420194671.875,1420.194671875,9.727303900468e-10
1420195257.812,1420.195257812,9.526933053982e-10
1420195843.750,1420.195843750,9.652629134718e-10
1420196429.688,1420.196429688,9.902630567065e-10
1420197015.625,1420.197015625,1.008922371795e-09
1420197601.562,1420.197601563,9.739296974574e-10
1420198187.500,1420.198187500,9.641636571255e-10
1420198773.438,1420.198773437,9.984915970247e-10
1420199359.375,1420.199359375,1.012754972467e-09
1420199945.312,1420.199945312,9.996871722793e-10
1420200531.250,1420.200531250,1.002506154540e-09
1420201117.188,1420.201117187,1.002015469543e-09
1420201703.125,1420.201703125,9.855896162281e-10
1420202289.062,1420.202289063,9.667595336412e-10
1420202875.000,1420.202875000,9.873183020996e-10
1420203460.938,1420.203460938,9.942474490014e-10
1420204046.875,1420.204046875,1.001709426448e-09
1420204632.812,1420.204632812,1.014889698580e-09
1420205218.750,1420.205218750,1.008254075647e-09
1420205804.688,1420.205804687,9.899311658077e-10
1420206390.625,1420.206390625,9.787792923797e-10
1420206976.562,1420.206976562,9.668627266518e-10
1420207562.500,1420.207562500,9.638572361563e-10
1420208148.438,1420.208148438,9.677089707728e-10
1420208734.375,1420.208734375,9.769245805843e-10
1420209320.312,1420.209320313,9.674454541476e-10
1420209906.250,1420.209906250,9.779910302994e-10
1420210492.188,1420.210492187,9.773785745469e-10
1420211078.125,1420.211078125,9.764497229443e-10
1420211664.062,1420.211664062,9.784631090990e-10
1420212250.000,1420.212250000,1.011192583394e-09
1420212835.938,1420.212835937,9.842613568161e-10
1420213421.875,1420.213421875,9.727766746986e-10
1420214007.812,1420.214007813,9.826364311314e-10
1420214593.750,1420.214593750,9.970286758587e-10
1420215179.688,1420.215179688,1.001855587250e-09
1420215765.625,1420.215765625,9.928372682048e-10
1420216351.562,1420.216351562,9.689476184421e-10
1420216937.500,1420.216937500,1.000506918025e-09
1420217523.438,1420.217523437,1.017264163281e-09
1420218109.375,1420.218109375,9.989383802823e-10
1420218695.312,1420.218695312,9.678321061269e-10
1420219281.250,1420.219281250,9.901831544706e-10
1420219867.188,1420.219867188,9.868170343872e-10
1420220453.125,1420.220453125,1.002029929569e-09
1420221039.062,1420.221039063,9.950009606928e-10
1420221625.000,1420.221625000,1.018010945380e-09
1420222210.938,1420.222210937,1.002457684793e-09
1420222796.875,1420.222796875,9.787694683478e-10
1420223382.812,1420.223382812,9.693732908361e-10
1420223968.750,1420.223968750,9.645997652305e-10
1420224554.688,1420.224554687,9.850555683494e-10
1420225140.625,1420.225140625,9.777742178485e-10
1420225726.562,1420.225726563,9.943081388123e-10
1420226312.500,1420.226312500,1.002175211846e-09
1420226898.438,1420.226898438,9.810642388359e-10
1420227484.375,1420.227484375,9.975863306231e-10
1420228070.312,1420.228070312,1.002149819875e-09
