# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:34.862373+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420022992.188,1420.022992187,9.244029202277e-10
1420023578.125,1420.023578125,9.596171346055e-10
1420024164.062,1420.024164062,9.572346266562e-10
1420024750.000,1420.024750000,9.645601885214e-10
1420025335.938,1420.025335937,9.279455477662e-10
1420025921.875,1420.025921875,9.327756811289e-10
1420026507.812,1420.026507813,9.534950075314e-10
1420027093.750,1420.027093750,9.482678685656e-10
1420027679.688,1420.027679688,9.274522760798e-10
1420028265.625,1420.028265625,9.369323755232e-10
1420028851.562,1420.028851562,9.206065796232e-10
1420029437.500,1420.029437500,9.443770118659e-10
1420030023.438,1420.030023437,9.347829404895e-10
1420030609.375,1420.030609375,9.377354564328e-10
1420031195.312,1420.031195312,9.632752856704e-10
1420031781.250,1420.031781250,9.621088585542e-10
1420032367.188,1420.032367188,9.220802825143e-10
1420032953.125,1420.032953125,9.269201230845e-10
1420033539.062,1420.033539063,9.472337337229e-10
1420034125.000,1420.034125000,9.433737378754e-10
1420034710.938,1420.034710937,9.596358787914e-10
1420035296.875,1420.035296875,9.556035844645e-10
1420035882.812,1420.035882812,9.497379881799e-10
1420036468.750,1420.036468750,9.422200728910e-10
1420037054.688,1420.037054687,9.499393019184e-10
1420037640.625,1420.037640625,9.483440148325e-10
1420038226.562,1420.038226563,9.400670559348e-10
1420038812.500,1420.038812500,9.232854399136e-10
1420039398.438,1420.039398438,9.367377162061e-10
1420039984.375,1420.039984375,9.552349603957e-10
1420040570.312,1420.040570312,9.756636214813e-10
1420041156.250,1420.041156250,9.705667003738e-10
1420041742.188,1420.041742187,9.545220133372e-10
1420042328.125,1420.042328125,9.659808528130e-10
1420042914.062,1420.042914062,9.479730450211e-10
1420043500.000,1420.043500000,9.607665943106e-10
1420044085.938,1420.044085938,9.556534133738e-10
1420044671.875,1420.044671875,9.570919587977e-10
1420045257.812,1420.045257813,9.540817231582e-10
1420045843.750,1420.045843750,9.579865081124e-10
1420046429.688,1420.046429687,9.431016880146e-10
1420047015.625,1420.047015625,9.732206076382e-10
1420047601.562,1420.047601562,9.722290357564e-10
1420048187.500,1420.048187500,9.869070787991e-10
1420048773.438,1420.048773437,9.717716811622e-10
1420049359.375,1420.049359375,9.642108078197e-10
1420049945.312,1420.049945313,9.795667747748e-10
1420050531.250,1420.050531250,9.370791064152e-10
1420051117.188,1420.051117188,9.296993644301e-10
1420051703.125,1420.051703125,9.320255613731e-10
1420052289.062,1420.052289062,9.385475462700e-10
1420052875.000,1420.052875000,9.659758001797e-10
1420053460.938,1420.053460937,9.977479655157e-10
1420054046.875,1420.054046875,9.739809179943e-10
1420054632.812,1420.054632812,9.457052885050e-10
1420055218.750,1420.055218750,9.331434528695e-10
1420055804.688,1420.055804688,9.476390397853e-10
1420056390.625,1420.056390625,9.584070528636e-10
1420056976.562,1420.056976563,9.451089885546e-10
1420057562.500,1420.057562500,9.551010195145e-10
1420058148.438,1420.058148437,9.510206133946e-10
1420058734.375,1420.058734375,9.246033468065e-10
1420059320.312,1420.059320312,9.501610338991e-10
1420059906.250,1420.059906250,9.782819714073e-10
1420060492.188,1420.060492187,9.849585132045e-10
1420061078.125,1420.061078125,9.807549520083e-10
1420061664.062,1420.061664063,9.450812701412e-10
1420062250.000,1420.062250000,9.546444969988e-10
1420062835.938,1420.062835938,9.644566426511e-10
1420063421.875,1420.063421875,9.680964825779e-10
1420064007.812,1420.064007812,9.902840890833e-10
1420064593.750,1420.064593750,9.829719711823e-10
1420065179.688,1420.065179687,9.857900482999e-10
1420065765.625,1420.065765625,9.649429294011e-10
1420066351.562,1420.066351562,9.582319318966e-10
1420066937.500,1420.066937500,9.752220012053e-10
1420067523.438,1420.067523438,9.680164026820e-10
1420068109.375,1420.068109375,9.787845861682e-10
1420068695.312,1420.068695313,9.870959228816e-10
1420069281.250,1420.069281250,9.633227155937e-10
1420069867.188,1420.069867187,9.569574765250e-10
1420070453.125,1420.070453125,9.580002133113e-10
1420071039.062,1420.071039062,9.476044721614e-10
1420071625.000,1420.071625000,9.467673756287e-10
1420072210.938,1420.072210937,9.634550322513e-10
1420072796.875,1420.072796875,9.709775537304e-10
1420073382.812,1420.073382813,9.671088203880e-10
1420073968.750,1420.073968750,9.717692823375e-10
1420074554.688,1420.074554688,9.760231981146e-10
1420075140.625,1420.075140625,9.948402516595e-10
1420075726.562,1420.075726562,9.703916975369e-10
1420076312.500,1420.076312500,9.816047311202e-10
1420076898.438,1420.076898437,1.002837354539e-09
1420077484.375,1420.077484375,9.897883285568e-10
1420078070.312,1420.078070312,9.697682598254e-10
1420078656.250,1420.078656250,9.718181514627e-10
1420079242.188,1420.079242188,9.951092675102e-10
1420079828.125,1420.079828125,9.708255130940e-10
1420080414.062,1420.080414063,9.631222559107e-10
1420081000.000,1420.081000000,9.705225857335e-10
1420081585.938,1420.081585937,9.853386056973e-10
1420082171.875,1420.082171875,9.726282170630e-10
1420082757.812,1420.082757812,9.493313115435e-10
1420083343.750,1420.083343750,9.709845225842e-10
1420083929.688,1420.083929687,9.595761103500e-10
1420084515.625,1420.084515625,9.432287340619e-10
1420085101.562,1420.085101563,9.415072887597e-10
1420085687.500,1420.085687500,9.508138116315e-10
1420086273.438,1420.086273438,9.745981830626e-10
1420086859.375,1420.086859375,9.814282853775e-10
1420087445.312,1420.087445312,9.734736045911e-10
1420088031.250,1420.088031250,9.943079494161e-10
1420088617.188,1420.088617187,9.660115330050e-10
1420089203.125,1420.089203125,9.313063015185e-10
1420089789.062,1420.089789062,9.415974123640e-10
1420090375.000,1420.090375000,9.287903491639e-10
1420090960.938,1420.090960938,9.547184019698e-10
1420091546.875,1420.091546875,9.669566896166e-10
1420092132.812,1420.092132813,9.719321678546e-10
1420092718.750,1420.092718750,9.854349766638e-10
1420093304.688,1420.093304687,9.842737311170e-10
1420093890.625,1420.093890625,9.704487901010e-10
1420094476.562,1420.094476562,9.590226393240e-10
1420095062.500,1420.095062500,9.852179984663e-10
1420095648.438,1420.095648437,9.911835333817e-10
1420096234.375,1420.096234375,9.684717648843e-10
1420096820.312,1420.096820313,9.831935278472e-10
1420097406.250,1420.097406250,9.684786563623e-10
1420097992.188,1420.097992188,9.636555014329e-10
1420098578.125,1420.098578125,9.758093472820e-10
1420099164.062,1420.099164062,9.920397658910e-10
1420099750.000,1420.099750000,9.875767101150e-10
1420100335.938,1420.100335937,9.837010073958e-10
1420100921.875,1420.100921875,1.006695315552e-09
1420101507.812,1420.101507812,9.836925020991e-10
1420102093.750,1420.102093750,9.891564856484e-10
1420102679.688,1420.102679688,9.794482424663e-10
1420103265.625,1420.103265625,9.722654396440e-10
1420103851.562,1420.103851563,9.699887948422e-10
1420104437.500,1420.104437500,9.771064840341e-10
1420105023.438,1420.105023437,9.712794358425e-10
1420105609.375,1420.105609375,9.629981015318e-10
1420106195.312,1420.106195312,9.463470320919e-10
1420106781.250,1420.106781250,9.643219591964e-10
1420107367.188,1420.107367187,9.534455363689e-10
1420107953.125,1420.107953125,9.696157046555e-10
1420108539.062,1420.108539063,9.832113123013e-10
1420109125.000,1420.109125000,1.003526132687e-09
1420109710.938,1420.109710938,9.886740344519e-10
1420110296.875,1420.110296875,9.546852169081e-10
1420110882.812,1420.110882812,9.730399236625e-10
1420111468.750,1420.111468750,9.799371406397e-10
1420112054.688,1420.112054687,9.736662427245e-10
1420112640.625,1420.112640625,9.777023255329e-10
1420113226.562,1420.113226562,9.612440348494e-10
1420113812.500,1420.113812500,9.554542182670e-10
1420114398.438,1420.114398438,9.740249240895e-10
1420114984.375,1420.114984375,9.893680163777e-10
1420115570.312,1420.115570313,9.998850968438e-10
1420116156.250,1420.116156250,1.011559697287e-09
1420116742.188,1420.116742187,9.941896113713e-10
1420117328.125,1420.117328125,9.576590965479e-10
1420117914.062,1420.117914062,9.764271702403e-10
1420118500.000,1420.118500000,9.675234604365e-10
1420119085.938,1420.119085937,9.734197753162e-10
1420119671.875,1420.119671875,1.002505869350e-09
1420120257.812,1420.120257813,9.969890449320e-10
1420120843.750,1420.120843750,1.003996979063e-09
1420121429.688,1420.121429688,1.009148341464e-09
1420122015.625,1420.122015625,9.878384679835e-10
1420122601.562,1420.122601562,9.680646986929e-10
1420123187.500,1420.123187500,9.870888257006e-10
1420123773.438,1420.123773437,9.866765126840e-10
1420124359.375,1420.124359375,9.648738357718e-10
1420124945.312,1420.124945312,9.712289282146e-10
1420125531.250,1420.125531250,9.833573345328e-10
1420126117.188,1420.126117188,1.001322361978e-09
1420126703.125,1420.126703125,9.888235349547e-10
1420127289.062,1420.127289063,9.667945650538e-10
1420127875.000,1420.127875000,9.743760300260e-10
1420128460.938,1420.128460937,9.718662462317e-10
1420129046.875,1420.129046875,9.754430893460e-10
1420129632.812,1420.129632812,9.554878817339e-10
1420130218.750,1420.130218750,9.349814562106e-10
1420130804.688,1420.130804687,9.574357338904e-10
1420131390.625,1420.131390625,9.973140444747e-10
1420131976.562,1420.131976563,9.749596556678e-10
1420132562.500,1420.132562500,9.729930012629e-10
1420133148.438,1420.133148438,1.007539163262e-09
1420133734.375,1420.133734375,1.015927495929e-09
1420134320.312,1420.134320312,9.972900148001e-10
1420134906.250,1420.134906250,9.872517393344e-10
1420135492.188,1420.135492187,9.973577856472e-10
1420136078.125,1420.136078125,9.606044536026e-10
1420136664.062,1420.136664062,9.712140487886e-10
1420137250.000,1420.137250000,9.913194843017e-10
1420137835.938,1420.137835938,9.922789538557e-10
1420138421.875,1420.138421875,9.864195541511e-10
1420139007.812,1420.139007813,1.001056519280e-09
1420139593.750,1420.139593750,9.923521085839e-10
1420140179.688,1420.140179687,9.920057194360e-10
1420140765.625,1420.140765625,1.007162152583e-09
1420141351.562,1420.141351562,1.014923979330e-09
1420141937.500,1420.141937500,9.965035290230e-10
1420142523.438,1420.142523437,1.008601668971e-09
1420143109.375,1420.143109375,9.763838264029e-10
1420143695.312,1420.143695313,9.728467833178e-10
1420144281.250,1420.144281250,9.806956693075e-10
1420144867.188,1420.144867188,9.922495901370e-10
1420145453.125,1420.145453125,1.004915870775e-09
1420146039.062,1420.146039062,1.009457209173e-09
1420146625.000,1420.146625000,1.004956004240e-09
1420147210.938,1420.147210937,9.778636983909e-10
1420147796.875,1420.147796875,9.621066172218e-10
1420148382.812,1420.148382812,9.792686286006e-10
1420148968.750,1420.148968750,9.910601272980e-10
1420149554.688,1420.149554688,9.991146036610e-10
1420150140.625,1420.150140625,1.004685106303e-09
1420150726.562,1420.150726563,1.000123214005e-09
1420151312.500,1420.151312500,9.686411012579e-10
1420151898.438,1420.151898437,9.502810962093e-10
1420152484.375,1420.152484375,9.720560000072e-10
1420153070.312,1420.153070312,9.924488246475e-10
1420153656.250,1420.153656250,1.007030164660e-09
1420154242.188,1420.154242187,1.014143260151e-09
1420154828.125,1420.154828125,9.897291521188e-10
1420155414.062,1420.155414063,9.890703870206e-10
1420156000.000,1420.156000000,1.027409804852e-09
1420156585.938,1420.156585938,1.009317999162e-09
1420157171.875,1420.157171875,9.957116061467e-10
1420157757.812,1420.157757812,1.014861950303e-09
1420158343.750,1420.158343750,1.022809933035e-09
1420158929.688,1420.158929687,1.012777138305e-09
1420159515.625,1420.159515625,9.981958447512e-10
1420160101.562,1420.160101562,1.001056090652e-09
1420160687.500,1420.160687500,1.022609326317e-09
1420161273.438,1420.161273438,1.017973106241e-09
1420161859.375,1420.161859375,9.833228634598e-10
1420162445.312,1420.162445313,9.615823466042e-10
1420163031.250,1420.163031250,9.669998829637e-10
1420163617.188,1420.163617187,9.809599189888e-10
1420164203.125,1420.164203125,1.019467456304e-09
1420164789.062,1420.164789062,1.010475427353e-09
1420165375.000,1420.165375000,9.975657637392e-10
1420165960.938,1420.165960937,1.020549741648e-09
1420166546.875,1420.166546875,1.018668696917e-09
1420167132.812,1420.167132813,1.005917976351e-09
1420167718.750,1420.167718750,1.016168918385e-09
1420168304.688,1420.168304688,1.021121739911e-09
1420168890.625,1420.168890625,1.001961444279e-09
1420169476.562,1420.169476562,9.981402449316e-10
1420170062.500,1420.170062500,1.011589848696e-09
1420170648.438,1420.170648437,1.007946311956e-09
1420171234.375,1420.171234375,1.011010535712e-09
1420171820.312,1420.171820312,1.007748342720e-09
1420172406.250,1420.172406250,9.994635678175e-10
1420172992.188,1420.172992188,1.013763547940e-09
1420173578.125,1420.173578125,1.023578516450e-09
1420174164.062,1420.174164063,1.009193097968e-09
1420174750.000,1420.174750000,1.013634494456e-09
1420175335.938,1420.175335937,9.962669868967e-10
1420175921.875,1420.175921875,9.838768588174e-10
1420176507.812,1420.176507812,1.000673319599e-09
1420177093.750,1420.177093750,9.904769141854e-10
1420177679.688,1420.177679687,9.887339590992e-10
1420178265.625,1420.178265625,9.853937412017e-10
1420178851.562,1420.178851563,9.756825015264e-10
1420179437.500,1420.179437500,9.857425575593e-10
1420180023.438,1420.180023438,1.017158784207e-09
1420180609.375,1420.180609375,1.028532730016e-09
1420181195.312,1420.181195312,1.033628049455e-09
1420181781.250,1420.181781250,1.027676351040e-09
1420182367.188,1420.182367187,1.008358334444e-09
1420182953.125,1420.182953125,1.013339916642e-09
1420183539.062,1420.183539062,1.031174661337e-09
1420184125.000,1420.184125000,9.762897319984e-10
1420184710.938,1420.184710938,9.736503753641e-10
1420185296.875,1420.185296875,1.000079398673e-09
1420185882.812,1420.185882813,9.830038341017e-10
1420186468.750,1420.186468750,1.018498228019e-09
1420187054.688,1420.187054687,1.008487570507e-09
1420187640.625,1420.187640625,1.017554400306e-09
1420188226.562,1420.188226562,1.044734447973e-09
1420188812.500,1420.188812500,9.983075651333e-10
1420189398.438,1420.189398437,1.012826423330e-09
1420189984.375,1420.189984375,1.011023965162e-09
1420190570.312,1420.190570313,9.877953449434e-10
1420191156.250,1420.191156250,9.574649410120e-10
1420191742.188,1420.191742188,9.882083813068e-10
1420192328.125,1420.192328125,9.929544427804e-10
1420192914.062,1420.192914062,9.874920918163e-10
1420193500.000,1420.193500000,1.020378626873e-09
1420194085.938,1420.194085937,1.011247796727e-09
1420194671.875,1420.194671875,9.938732222293e-10
1420195257.812,1420.195257812,9.878783263837e-10
1420195843.750,1420.195843750,1.004347568496e-09
1420196429.688,1420.196429688,1.022052082799e-09
1420197015.625,1420.197015625,1.032258107530e-09
1420197601.562,1420.197601563,1.010978472101e-09
1420198187.500,1420.198187500,9.979673724499e-10
1420198773.438,1420.198773437,9.960838289147e-10
1420199359.375,1420.199359375,9.910104401299e-10
1420199945.312,1420.199945312,1.027670693590e-09
1420200531.250,1420.200531250,1.024881801691e-09
1420201117.188,1420.201117187,1.017304353202e-09
1420201703.125,1420.201703125,1.032041654523e-09
1420202289.062,1420.202289063,1.015828337458e-09
1420202875.000,1420.202875000,1.008351901083e-09
1420203460.938,1420.203460938,1.004017635770e-09
1420204046.875,1420.204046875,1.017738392017e-09
1420204632.812,1420.204632812,1.044823971989e-09
1420205218.750,1420.205218750,1.032306627596e-09
1420205804.688,1420.205804687,1.010299368583e-09
1420206390.625,1420.206390625,1.020879422768e-09
1420206976.562,1420.206976562,1.026704088449e-09
1420207562.500,1420.207562500,9.999433413087e-10
1420208148.438,1420.208148438,1.016539116999e-09
1420208734.375,1420.208734375,1.029330222357e-09
1420209320.312,1420.209320313,1.027305470659e-09
1420209906.250,1420.209906250,1.060716842572e-09
1420210492.188,1420.210492187,1.053922117410e-09
1420211078.125,1420.211078125,1.023435732944e-09
1420211664.062,1420.211664062,1.014203288113e-09
1420212250.000,1420.212250000,1.000657701679e-09
1420212835.938,1420.212835937,1.010219398955e-09
