# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:55.057039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419990179.688,1419.990179687,9.254571415351e-10
1419990765.625,1419.990765625,9.039517707667e-10
1419991351.562,1419.991351563,8.959397270161e-10
1419991937.500,1419.991937500,8.975395504891e-10
1419992523.438,1419.992523438,9.094462920620e-10
1419993109.375,1419.993109375,9.210844031909e-10
1419993695.312,1419.993695312,9.222718681199e-10
1419994281.250,1419.994281250,9.024249326361e-10
1419994867.188,1419.994867187,9.495739430418e-10
1419995453.125,1419.995453125,9.308691666148e-10
1419996039.062,1419.996039062,9.124561303608e-10
1419996625.000,1419.996625000,9.220273493810e-10
1419997210.938,1419.997210938,9.228091046338e-10
1419997796.875,1419.997796875,9.120830448457e-10
1419998382.812,1419.998382813,9.068314645986e-10
1419998968.750,1419.998968750,9.218780127861e-10
1419999554.688,1419.999554687,9.184198741615e-10
1420000140.625,1420.000140625,9.445091059710e-10
1420000726.562,1420.000726562,9.321071485536e-10
1420001312.500,1420.001312500,9.370864003476e-10
1420001898.438,1420.001898437,9.184838969477e-10
1420002484.375,1420.002484375,9.085533490416e-10
1420003070.312,1420.003070313,9.159515895372e-10
1420003656.250,1420.003656250,9.220187008562e-10
1420004242.188,1420.004242188,9.231006342896e-10
1420004828.125,1420.004828125,9.332838848127e-10
1420005414.062,1420.005414062,9.342083845845e-10
1420006000.000,1420.006000000,9.329353372784e-10
1420006585.938,1420.006585937,9.060059208201e-10
1420007171.875,1420.007171875,9.049988524947e-10
1420007757.812,1420.007757812,9.169855144418e-10
1420008343.750,1420.008343750,9.376967462896e-10
1420008929.688,1420.008929688,9.313728701435e-10
1420009515.625,1420.009515625,8.923509559721e-10
1420010101.562,1420.010101563,8.848476518388e-10
1420010687.500,1420.010687500,8.999642077868e-10
1420011273.438,1420.011273437,9.335445628114e-10
1420011859.375,1420.011859375,9.528248770850e-10
1420012445.312,1420.012445312,9.263486988179e-10
1420013031.250,1420.013031250,9.184589413034e-10
1420013617.188,1420.013617187,9.401745709802e-10
1420014203.125,1420.014203125,9.358394824036e-10
1420014789.062,1420.014789063,9.275496335789e-10
1420015375.000,1420.015375000,9.342601669429e-10
1420015960.938,1420.015960938,9.512367571601e-10
1420016546.875,1420.016546875,9.462695691787e-10
1420017132.812,1420.017132812,9.343375911643e-10
1420017718.750,1420.017718750,9.331082070251e-10
1420018304.688,1420.018304687,9.037268447316e-10
1420018890.625,1420.018890625,9.256789213404e-10
1420019476.562,1420.019476562,9.415452119289e-10
1420020062.500,1420.020062500,9.429325333482e-10
1420020648.438,1420.020648438,9.298909924690e-10
1420021234.375,1420.021234375,9.085119728747e-10
1420021820.312,1420.021820313,8.901954097279e-10
1420022406.250,1420.022406250,9.275712322403e-10
1420022992.188,1420.022992187,9.242646742764e-10
1420023578.125,1420.023578125,9.272848629731e-10
1420024164.062,1420.024164062,9.239843322841e-10
1420024750.000,1420.024750000,9.226182284185e-10
1420025335.938,1420.025335937,9.358388543092e-10
1420025921.875,1420.025921875,9.433885573390e-10
1420026507.812,1420.026507813,9.206997038023e-10
1420027093.750,1420.027093750,9.408670653254e-10
1420027679.688,1420.027679688,9.521438083774e-10
1420028265.625,1420.028265625,9.465618403020e-10
1420028851.562,1420.028851562,9.142968829749e-10
1420029437.500,1420.029437500,9.097943139455e-10
1420030023.438,1420.030023437,9.203377661319e-10
1420030609.375,1420.030609375,9.303805915778e-10
1420031195.312,1420.031195312,9.579386326360e-10
1420031781.250,1420.031781250,9.360154315398e-10
1420032367.188,1420.032367188,9.083281246204e-10
1420032953.125,1420.032953125,9.210276984749e-10
1420033539.062,1420.033539063,9.339004771486e-10
1420034125.000,1420.034125000,9.444491792247e-10
1420034710.938,1420.034710937,9.391564396486e-10
1420035296.875,1420.035296875,9.378638475752e-10
1420035882.812,1420.035882812,9.292379130210e-10
1420036468.750,1420.036468750,9.404786463839e-10
1420037054.688,1420.037054687,9.236702354456e-10
1420037640.625,1420.037640625,9.360162235989e-10
1420038226.562,1420.038226563,9.369545097474e-10
1420038812.500,1420.038812500,9.276439890858e-10
1420039398.438,1420.039398438,9.138599874540e-10
1420039984.375,1420.039984375,9.215012402699e-10
1420040570.312,1420.040570312,9.378486233282e-10
1420041156.250,1420.041156250,9.432994129226e-10
1420041742.188,1420.041742187,9.369336187184e-10
1420042328.125,1420.042328125,9.560479609776e-10
1420042914.062,1420.042914062,9.415772566522e-10
1420043500.000,1420.043500000,9.165123346200e-10
1420044085.938,1420.044085938,9.411878797689e-10
1420044671.875,1420.044671875,9.251023552436e-10
1420045257.812,1420.045257813,9.414206180061e-10
1420045843.750,1420.045843750,9.398827847913e-10
1420046429.688,1420.046429687,9.581655577318e-10
1420047015.625,1420.047015625,9.519826848893e-10
1420047601.562,1420.047601562,9.262406029440e-10
1420048187.500,1420.048187500,9.187434437937e-10
1420048773.438,1420.048773437,9.407220997982e-10
1420049359.375,1420.049359375,9.365653004088e-10
1420049945.312,1420.049945313,9.657637251469e-10
1420050531.250,1420.050531250,9.771558409805e-10
1420051117.188,1420.051117188,9.644755474268e-10
1420051703.125,1420.051703125,9.443862966360e-10
1420052289.062,1420.052289062,9.157750174251e-10
1420052875.000,1420.052875000,9.340236785040e-10
1420053460.938,1420.053460937,9.274384025154e-10
1420054046.875,1420.054046875,9.019415235676e-10
1420054632.812,1420.054632812,9.324800438220e-10
1420055218.750,1420.055218750,9.811691432797e-10
1420055804.688,1420.055804688,9.713505648356e-10
1420056390.625,1420.056390625,9.235493181435e-10
1420056976.562,1420.056976563,9.250102112013e-10
1420057562.500,1420.057562500,9.354594779616e-10
1420058148.438,1420.058148437,9.255363356790e-10
1420058734.375,1420.058734375,9.119589396411e-10
1420059320.312,1420.059320312,9.376073249134e-10
1420059906.250,1420.059906250,9.403055667661e-10
1420060492.188,1420.060492187,9.342562626325e-10
1420061078.125,1420.061078125,9.378228355407e-10
1420061664.062,1420.061664063,9.306873837212e-10
1420062250.000,1420.062250000,9.179263782945e-10
1420062835.938,1420.062835938,9.430710490617e-10
1420063421.875,1420.063421875,9.422599814522e-10
1420064007.812,1420.064007812,9.544694854231e-10
1420064593.750,1420.064593750,9.627319499297e-10
1420065179.688,1420.065179687,9.551554574706e-10
1420065765.625,1420.065765625,9.447292238748e-10
1420066351.562,1420.066351562,9.690195490200e-10
1420066937.500,1420.066937500,9.628803064804e-10
1420067523.438,1420.067523438,9.601063524085e-10
1420068109.375,1420.068109375,9.531714465926e-10
1420068695.312,1420.068695313,9.523623055195e-10
1420069281.250,1420.069281250,9.689466163285e-10
1420069867.188,1420.069867187,9.777739767257e-10
1420070453.125,1420.070453125,9.785027551628e-10
1420071039.062,1420.071039062,9.691043139465e-10
1420071625.000,1420.071625000,9.657348803535e-10
1420072210.938,1420.072210937,9.536385813812e-10
1420072796.875,1420.072796875,9.321299396764e-10
1420073382.812,1420.073382813,9.592947443870e-10
1420073968.750,1420.073968750,9.564801794319e-10
1420074554.688,1420.074554688,9.450091294164e-10
1420075140.625,1420.075140625,9.370292904930e-10
1420075726.562,1420.075726562,9.754540398990e-10
1420076312.500,1420.076312500,9.605211038367e-10
1420076898.438,1420.076898437,9.633477996539e-10
1420077484.375,1420.077484375,9.599722993170e-10
1420078070.312,1420.078070312,9.482078835455e-10
1420078656.250,1420.078656250,9.539032851794e-10
1420079242.188,1420.079242188,9.514780508499e-10
1420079828.125,1420.079828125,9.399944051477e-10
1420080414.062,1420.080414063,9.365005382331e-10
1420081000.000,1420.081000000,9.689660477989e-10
1420081585.938,1420.081585937,9.785303594245e-10
1420082171.875,1420.082171875,9.546813617907e-10
1420082757.812,1420.082757812,9.976512470128e-10
1420083343.750,1420.083343750,9.797653370382e-10
1420083929.688,1420.083929687,9.635122754058e-10
1420084515.625,1420.084515625,9.766654010791e-10
1420085101.562,1420.085101563,9.664467844077e-10
1420085687.500,1420.085687500,9.532745338693e-10
1420086273.438,1420.086273438,9.525210204447e-10
1420086859.375,1420.086859375,9.419684734433e-10
1420087445.312,1420.087445312,9.545388242342e-10
1420088031.250,1420.088031250,9.686351063881e-10
1420088617.188,1420.088617187,9.792703551264e-10
1420089203.125,1420.089203125,9.536307050342e-10
1420089789.062,1420.089789062,9.789795854238e-10
1420090375.000,1420.090375000,9.795635558302e-10
1420090960.938,1420.090960938,9.519874384243e-10
1420091546.875,1420.091546875,9.559861374706e-10
1420092132.812,1420.092132813,9.580524569178e-10
1420092718.750,1420.092718750,9.477078717750e-10
1420093304.688,1420.093304687,9.857583963157e-10
1420093890.625,1420.093890625,9.720333913892e-10
1420094476.562,1420.094476562,9.668476019023e-10
1420095062.500,1420.095062500,9.549240026158e-10
1420095648.438,1420.095648437,9.456952811822e-10
1420096234.375,1420.096234375,9.499461504243e-10
1420096820.312,1420.096820313,9.706293540495e-10
1420097406.250,1420.097406250,9.801739720135e-10
1420097992.188,1420.097992188,9.675092519317e-10
1420098578.125,1420.098578125,9.483612810924e-10
1420099164.062,1420.099164062,9.432681784840e-10
1420099750.000,1420.099750000,9.614007061090e-10
1420100335.938,1420.100335937,9.601989817567e-10
1420100921.875,1420.100921875,9.566718500191e-10
1420101507.812,1420.101507812,9.500714083069e-10
1420102093.750,1420.102093750,9.640168647096e-10
1420102679.688,1420.102679688,9.590030929584e-10
1420103265.625,1420.103265625,9.553080248515e-10
1420103851.562,1420.103851563,9.551484427135e-10
1420104437.500,1420.104437500,9.616316341326e-10
1420105023.438,1420.105023437,9.872300193820e-10
1420105609.375,1420.105609375,9.750382274646e-10
1420106195.312,1420.106195312,9.624259975065e-10
1420106781.250,1420.106781250,9.443426227811e-10
1420107367.188,1420.107367187,9.495950389527e-10
1420107953.125,1420.107953125,9.542578993602e-10
1420108539.062,1420.108539063,9.423597958049e-10
1420109125.000,1420.109125000,9.681035807858e-10
1420109710.938,1420.109710938,9.489684650843e-10
1420110296.875,1420.110296875,9.602749529375e-10
1420110882.812,1420.110882812,9.562325772275e-10
1420111468.750,1420.111468750,9.618230191350e-10
1420112054.688,1420.112054687,9.666854816232e-10
1420112640.625,1420.112640625,9.558667924206e-10
1420113226.562,1420.113226562,9.480175811273e-10
1420113812.500,1420.113812500,9.360321160570e-10
1420114398.438,1420.114398438,9.550665600033e-10
1420114984.375,1420.114984375,9.818808071297e-10
1420115570.312,1420.115570313,9.758872301577e-10
1420116156.250,1420.116156250,9.517908887580e-10
1420116742.188,1420.116742187,9.589461167242e-10
1420117328.125,1420.117328125,9.455777380623e-10
1420117914.062,1420.117914062,9.520973755249e-10
1420118500.000,1420.118500000,9.642456092511e-10
1420119085.938,1420.119085937,9.711403325514e-10
1420119671.875,1420.119671875,9.538963930546e-10
1420120257.812,1420.120257813,9.551239851475e-10
1420120843.750,1420.120843750,9.315996693486e-10
1420121429.688,1420.121429688,9.258258218908e-10
1420122015.625,1420.122015625,9.420565617130e-10
1420122601.562,1420.122601562,9.432488173796e-10
1420123187.500,1420.123187500,9.538674617834e-10
1420123773.438,1420.123773437,9.715485622919e-10
1420124359.375,1420.124359375,9.904322461212e-10
1420124945.312,1420.124945312,9.957634506774e-10
1420125531.250,1420.125531250,9.792961100399e-10
1420126117.188,1420.126117188,9.760269920348e-10
1420126703.125,1420.126703125,9.725887100786e-10
1420127289.062,1420.127289063,9.737124629754e-10
1420127875.000,1420.127875000,1.012693013703e-09
1420128460.938,1420.128460937,9.972351556212e-10
1420129046.875,1420.129046875,9.772150558499e-10
1420129632.812,1420.129632812,9.990603410831e-10
1420130218.750,1420.130218750,9.890541242102e-10
1420130804.688,1420.130804687,9.620803602807e-10
1420131390.625,1420.131390625,9.769768787550e-10
1420131976.562,1420.131976563,9.951108564108e-10
1420132562.500,1420.132562500,9.824486341009e-10
1420133148.438,1420.133148438,9.435021351017e-10
1420133734.375,1420.133734375,9.691773727797e-10
1420134320.312,1420.134320312,9.858650097201e-10
1420134906.250,1420.134906250,9.941947261119e-10
1420135492.188,1420.135492187,9.918302833538e-10
1420136078.125,1420.136078125,9.868767011969e-10
1420136664.062,1420.136664062,9.631493624701e-10
1420137250.000,1420.137250000,9.796392948066e-10
1420137835.938,1420.137835938,9.983746895537e-10
1420138421.875,1420.138421875,9.717993041032e-10
1420139007.812,1420.139007813,9.907803308271e-10
1420139593.750,1420.139593750,9.783672493918e-10
1420140179.688,1420.140179687,9.929069291562e-10
1420140765.625,1420.140765625,1.004348391563e-09
1420141351.562,1420.141351562,1.004522820822e-09
1420141937.500,1420.141937500,9.781464160880e-10
1420142523.438,1420.142523437,9.720754042842e-10
1420143109.375,1420.143109375,9.765018807308e-10
1420143695.312,1420.143695313,9.662264802781e-10
1420144281.250,1420.144281250,9.948713145454e-10
1420144867.188,1420.144867188,9.854571888605e-10
1420145453.125,1420.145453125,9.658642092061e-10
1420146039.062,1420.146039062,9.617583530584e-10
1420146625.000,1420.146625000,9.812250129288e-10
1420147210.938,1420.147210937,9.977687385676e-10
1420147796.875,1420.147796875,9.987867292351e-10
1420148382.812,1420.148382812,9.959047658393e-10
1420148968.750,1420.148968750,9.647305356986e-10
1420149554.688,1420.149554688,9.694026905515e-10
1420150140.625,1420.150140625,9.918932044464e-10
1420150726.562,1420.150726563,1.001208939794e-09
1420151312.500,1420.151312500,1.004287860815e-09
1420151898.438,1420.151898437,9.982338070268e-10
1420152484.375,1420.152484375,9.849165302113e-10
1420153070.312,1420.153070312,9.969272100640e-10
1420153656.250,1420.153656250,9.987804464125e-10
1420154242.188,1420.154242187,9.893511283268e-10
1420154828.125,1420.154828125,9.790327939585e-10
1420155414.062,1420.155414063,9.843473448642e-10
1420156000.000,1420.156000000,9.990186005005e-10
1420156585.938,1420.156585938,9.904491437024e-10
1420157171.875,1420.157171875,9.674008597769e-10
1420157757.812,1420.157757812,9.854691569280e-10
1420158343.750,1420.158343750,9.878107572823e-10
1420158929.688,1420.158929687,9.843264134488e-10
1420159515.625,1420.159515625,9.874883573589e-10
1420160101.562,1420.160101562,9.899438738324e-10
1420160687.500,1420.160687500,9.671780789460e-10
1420161273.438,1420.161273438,9.629458579872e-10
1420161859.375,1420.161859375,9.730103556365e-10
1420162445.312,1420.162445313,9.903170501238e-10
1420163031.250,1420.163031250,9.845416373723e-10
1420163617.188,1420.163617187,9.535574774383e-10
1420164203.125,1420.164203125,9.605836764637e-10
1420164789.062,1420.164789062,9.641142540260e-10
1420165375.000,1420.165375000,9.605144244766e-10
1420165960.938,1420.165960937,9.587814211454e-10
1420166546.875,1420.166546875,9.855026095967e-10
1420167132.812,1420.167132813,9.981917843602e-10
1420167718.750,1420.167718750,9.722675898950e-10
1420168304.688,1420.168304688,1.022206838325e-09
1420168890.625,1420.168890625,1.030778818586e-09
1420169476.562,1420.169476562,1.012594611932e-09
1420170062.500,1420.170062500,9.884404635816e-10
1420170648.438,1420.170648437,9.849131845867e-10
1420171234.375,1420.171234375,9.894690178668e-10
1420171820.312,1420.171820312,9.958898855464e-10
1420172406.250,1420.172406250,9.969947025776e-10
1420172992.188,1420.172992188,9.779180519165e-10
1420173578.125,1420.173578125,9.978817898761e-10
1420174164.062,1420.174164063,9.768531600607e-10
1420174750.000,1420.174750000,9.765831893557e-10
1420175335.938,1420.175335937,9.769424857276e-10
1420175921.875,1420.175921875,9.967584014960e-10
1420176507.812,1420.176507812,9.923360629766e-10
1420177093.750,1420.177093750,9.813273971636e-10
1420177679.688,1420.177679687,9.839007176427e-10
1420178265.625,1420.178265625,1.011193943048e-09
1420178851.562,1420.178851563,9.919849487811e-10
1420179437.500,1420.179437500,9.652198424209e-10
1420180023.438,1420.180023438,9.965628568049e-10
