# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:38.987947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420020062.500,1420.020062500,9.366501115123e-10
1420020648.438,1420.020648438,9.565507470407e-10
1420021234.375,1420.021234375,9.489977652997e-10
1420021820.312,1420.021820313,9.330039904754e-10
1420022406.250,1420.022406250,9.407794654312e-10
1420022992.188,1420.022992187,9.580596679382e-10
1420023578.125,1420.023578125,9.397553713455e-10
1420024164.062,1420.024164062,9.371571373726e-10
1420024750.000,1420.024750000,9.688603095894e-10
1420025335.938,1420.025335937,9.639392043029e-10
1420025921.875,1420.025921875,9.289416718496e-10
1420026507.812,1420.026507813,9.193218140081e-10
1420027093.750,1420.027093750,9.353995526351e-10
1420027679.688,1420.027679688,9.545571819959e-10
1420028265.625,1420.028265625,9.401230948368e-10
1420028851.562,1420.028851562,9.306117216892e-10
1420029437.500,1420.029437500,9.641215357090e-10
1420030023.438,1420.030023437,9.568613386414e-10
1420030609.375,1420.030609375,9.531031057309e-10
1420031195.312,1420.031195312,9.364319060482e-10
1420031781.250,1420.031781250,9.696330384220e-10
1420032367.188,1420.032367188,9.464518555834e-10
1420032953.125,1420.032953125,9.625427952334e-10
1420033539.062,1420.033539063,9.645849700439e-10
1420034125.000,1420.034125000,9.332713802028e-10
1420034710.938,1420.034710937,9.430945971496e-10
1420035296.875,1420.035296875,9.477913813118e-10
1420035882.812,1420.035882812,9.461686210333e-10
1420036468.750,1420.036468750,9.496160701182e-10
1420037054.688,1420.037054687,9.687991231406e-10
1420037640.625,1420.037640625,9.543588531216e-10
1420038226.562,1420.038226563,9.544783258490e-10
1420038812.500,1420.038812500,9.380625871099e-10
1420039398.438,1420.039398438,9.252950753800e-10
1420039984.375,1420.039984375,9.666822336577e-10
1420040570.312,1420.040570312,9.716926166064e-10
1420041156.250,1420.041156250,9.748542800162e-10
1420041742.188,1420.041742187,9.532625809366e-10
1420042328.125,1420.042328125,9.368870502368e-10
1420042914.062,1420.042914062,9.370199733049e-10
1420043500.000,1420.043500000,9.530125178172e-10
1420044085.938,1420.044085938,9.368486597723e-10
1420044671.875,1420.044671875,9.279856112097e-10
1420045257.812,1420.045257813,9.409050455279e-10
1420045843.750,1420.045843750,9.593185698232e-10
1420046429.688,1420.046429687,9.808598239972e-10
1420047015.625,1420.047015625,9.461394243656e-10
1420047601.562,1420.047601562,9.302659654481e-10
1420048187.500,1420.048187500,9.543871215604e-10
1420048773.438,1420.048773437,9.444436995464e-10
1420049359.375,1420.049359375,9.602249529348e-10
1420049945.312,1420.049945313,9.829272946956e-10
1420050531.250,1420.050531250,9.683681655804e-10
1420051117.188,1420.051117188,9.441506691811e-10
1420051703.125,1420.051703125,9.434670210709e-10
1420052289.062,1420.052289062,9.538357560551e-10
1420052875.000,1420.052875000,9.474961006212e-10
1420053460.938,1420.053460937,9.334788434033e-10
1420054046.875,1420.054046875,9.438852832597e-10
1420054632.812,1420.054632812,9.296961020275e-10
1420055218.750,1420.055218750,9.320937133028e-10
1420055804.688,1420.055804688,9.455394260316e-10
1420056390.625,1420.056390625,9.452058284693e-10
1420056976.562,1420.056976563,9.546585309600e-10
1420057562.500,1420.057562500,9.726126073840e-10
1420058148.438,1420.058148437,9.753037073591e-10
1420058734.375,1420.058734375,9.784077936323e-10
1420059320.312,1420.059320312,9.472788520430e-10
1420059906.250,1420.059906250,9.508978785474e-10
1420060492.188,1420.060492187,9.545603358389e-10
1420061078.125,1420.061078125,9.561175387367e-10
1420061664.062,1420.061664063,9.460863118306e-10
1420062250.000,1420.062250000,9.499695672839e-10
1420062835.938,1420.062835938,9.754094135850e-10
1420063421.875,1420.063421875,9.680710931036e-10
1420064007.812,1420.064007812,9.620941927763e-10
1420064593.750,1420.064593750,9.573710418472e-10
1420065179.688,1420.065179687,9.492717331797e-10
1420065765.625,1420.065765625,9.652877921648e-10
1420066351.562,1420.066351562,9.915350414303e-10
1420066937.500,1420.066937500,9.635824005907e-10
1420067523.438,1420.067523438,9.761425179757e-10
1420068109.375,1420.068109375,9.610445125552e-10
1420068695.312,1420.068695313,9.463147681449e-10
1420069281.250,1420.069281250,9.681201485113e-10
1420069867.188,1420.069867187,9.422629573874e-10
1420070453.125,1420.070453125,9.526921570790e-10
1420071039.062,1420.071039062,9.807665186534e-10
1420071625.000,1420.071625000,9.564515072976e-10
1420072210.938,1420.072210937,9.228124748205e-10
1420072796.875,1420.072796875,9.223573577861e-10
1420073382.812,1420.073382813,9.761095321647e-10
1420073968.750,1420.073968750,9.716709688053e-10
1420074554.688,1420.074554688,9.638330089164e-10
1420075140.625,1420.075140625,9.750862879655e-10
1420075726.562,1420.075726562,9.775087728912e-10
1420076312.500,1420.076312500,9.545467473044e-10
1420076898.438,1420.076898437,9.522526855215e-10
1420077484.375,1420.077484375,9.593862426626e-10
1420078070.312,1420.078070312,9.598309089673e-10
1420078656.250,1420.078656250,9.507738339523e-10
1420079242.188,1420.079242188,9.633985665336e-10
1420079828.125,1420.079828125,9.653717709019e-10
1420080414.062,1420.080414063,9.800348050791e-10
1420081000.000,1420.081000000,9.971717026855e-10
1420081585.938,1420.081585937,9.731279524429e-10
1420082171.875,1420.082171875,9.672665892687e-10
1420082757.812,1420.082757812,9.582417318191e-10
1420083343.750,1420.083343750,9.442226685112e-10
1420083929.688,1420.083929687,9.586883188459e-10
1420084515.625,1420.084515625,9.591352515014e-10
1420085101.562,1420.085101563,9.907611888871e-10
1420085687.500,1420.085687500,9.958122629685e-10
1420086273.438,1420.086273438,9.868705574345e-10
1420086859.375,1420.086859375,9.747912500136e-10
1420087445.312,1420.087445312,9.686345162620e-10
1420088031.250,1420.088031250,9.773084097317e-10
1420088617.188,1420.088617187,9.647629344264e-10
1420089203.125,1420.089203125,9.485091275548e-10
1420089789.062,1420.089789062,9.433396757365e-10
1420090375.000,1420.090375000,9.327718277067e-10
1420090960.938,1420.090960938,9.516798006814e-10
1420091546.875,1420.091546875,9.645839482721e-10
1420092132.812,1420.092132813,9.346904106626e-10
1420092718.750,1420.092718750,9.377112898623e-10
1420093304.688,1420.093304687,9.727507774872e-10
1420093890.625,1420.093890625,1.003549628850e-09
1420094476.562,1420.094476562,9.657442577342e-10
1420095062.500,1420.095062500,9.666023507948e-10
1420095648.438,1420.095648437,9.755486020575e-10
1420096234.375,1420.096234375,9.650667999532e-10
1420096820.312,1420.096820313,9.635114166909e-10
1420097406.250,1420.097406250,9.494460235482e-10
1420097992.188,1420.097992188,9.594063301757e-10
1420098578.125,1420.098578125,9.619816518809e-10
1420099164.062,1420.099164062,9.688969144516e-10
1420099750.000,1420.099750000,9.740562487910e-10
1420100335.938,1420.100335937,9.826299416386e-10
1420100921.875,1420.100921875,9.717637338083e-10
1420101507.812,1420.101507812,9.630895240765e-10
1420102093.750,1420.102093750,9.690079880963e-10
1420102679.688,1420.102679688,9.452024945813e-10
1420103265.625,1420.103265625,9.641710900217e-10
1420103851.562,1420.103851563,9.696621315384e-10
1420104437.500,1420.104437500,9.804047171095e-10
1420105023.438,1420.105023437,9.572042080048e-10
1420105609.375,1420.105609375,9.536817127294e-10
1420106195.312,1420.106195312,9.518371320515e-10
1420106781.250,1420.106781250,9.677993268826e-10
1420107367.188,1420.107367187,9.844791077903e-10
1420107953.125,1420.107953125,9.888556131368e-10
1420108539.062,1420.108539063,9.783274153023e-10
1420109125.000,1420.109125000,9.886478594431e-10
1420109710.938,1420.109710938,9.947362192630e-10
1420110296.875,1420.110296875,9.778174737290e-10
1420110882.812,1420.110882812,9.774455630358e-10
1420111468.750,1420.111468750,9.999685800343e-10
1420112054.688,1420.112054687,9.714734212892e-10
1420112640.625,1420.112640625,9.794189789433e-10
1420113226.562,1420.113226562,9.946153999122e-10
1420113812.500,1420.113812500,9.818632087491e-10
1420114398.438,1420.114398438,9.680879867246e-10
1420114984.375,1420.114984375,9.663040514080e-10
1420115570.312,1420.115570313,9.719566357359e-10
1420116156.250,1420.116156250,9.847500400604e-10
1420116742.188,1420.116742187,9.932751290336e-10
1420117328.125,1420.117328125,9.938810080441e-10
1420117914.062,1420.117914062,9.936175576729e-10
1420118500.000,1420.118500000,9.815447967848e-10
1420119085.938,1420.119085937,9.709171114408e-10
1420119671.875,1420.119671875,9.653523759937e-10
1420120257.812,1420.120257813,9.619632400793e-10
1420120843.750,1420.120843750,9.796464100918e-10
1420121429.688,1420.121429688,9.897956234118e-10
1420122015.625,1420.122015625,9.943853857259e-10
1420122601.562,1420.122601562,9.972100332077e-10
1420123187.500,1420.123187500,9.816221736629e-10
1420123773.438,1420.123773437,9.584341649372e-10
1420124359.375,1420.124359375,9.655382664710e-10
1420124945.312,1420.124945312,9.737523254756e-10
1420125531.250,1420.125531250,9.919115987129e-10
1420126117.188,1420.126117188,9.813491587811e-10
1420126703.125,1420.126703125,9.928682399952e-10
1420127289.062,1420.127289063,1.005420215086e-09
1420127875.000,1420.127875000,9.831998339913e-10
1420128460.938,1420.128460937,9.586440313066e-10
1420129046.875,1420.129046875,9.733089917205e-10
1420129632.812,1420.129632812,9.943270485456e-10
1420130218.750,1420.130218750,9.783538099316e-10
1420130804.688,1420.130804687,9.630379328011e-10
1420131390.625,1420.131390625,1.001891677915e-09
1420131976.562,1420.131976563,1.006761518316e-09
1420132562.500,1420.132562500,9.803566040266e-10
1420133148.438,1420.133148438,9.631302927248e-10
1420133734.375,1420.133734375,9.622677895408e-10
1420134320.312,1420.134320312,9.826040057562e-10
1420134906.250,1420.134906250,9.865372513860e-10
1420135492.188,1420.135492187,1.006633910612e-09
1420136078.125,1420.136078125,9.918396554011e-10
1420136664.062,1420.136664062,9.912920717386e-10
1420137250.000,1420.137250000,9.900918684890e-10
1420137835.938,1420.137835938,1.000424974306e-09
1420138421.875,1420.138421875,9.834562752859e-10
1420139007.812,1420.139007813,9.575018036396e-10
1420139593.750,1420.139593750,9.809819967970e-10
1420140179.688,1420.140179687,9.972362708198e-10
1420140765.625,1420.140765625,1.006383154755e-09
1420141351.562,1420.141351562,1.002847258721e-09
1420141937.500,1420.141937500,9.931460467843e-10
1420142523.438,1420.142523437,9.896364203448e-10
1420143109.375,1420.143109375,9.930860228141e-10
1420143695.312,1420.143695313,9.506142061378e-10
1420144281.250,1420.144281250,9.465868328700e-10
1420144867.188,1420.144867188,9.832729005692e-10
1420145453.125,1420.145453125,9.911736811894e-10
1420146039.062,1420.146039062,9.946802108173e-10
1420146625.000,1420.146625000,9.992895892073e-10
1420147210.938,1420.147210937,9.849514623893e-10
1420147796.875,1420.147796875,9.839866352496e-10
1420148382.812,1420.148382812,1.001006437483e-09
1420148968.750,1420.148968750,1.021494252887e-09
1420149554.688,1420.149554688,1.004826694283e-09
1420150140.625,1420.150140625,1.023184548473e-09
1420150726.562,1420.150726563,9.966645635937e-10
1420151312.500,1420.151312500,9.745192821478e-10
1420151898.438,1420.151898437,9.899076294849e-10
1420152484.375,1420.152484375,9.977501789252e-10
1420153070.312,1420.153070312,9.871958374259e-10
1420153656.250,1420.153656250,9.857963638527e-10
1420154242.188,1420.154242187,1.012935216044e-09
1420154828.125,1420.154828125,1.009890840535e-09
1420155414.062,1420.155414063,1.002186669807e-09
1420156000.000,1420.156000000,9.873540368405e-10
1420156585.938,1420.156585938,1.016462461339e-09
1420157171.875,1420.157171875,1.010028223637e-09
1420157757.812,1420.157757812,1.007888050017e-09
1420158343.750,1420.158343750,1.003653384644e-09
1420158929.688,1420.158929687,9.870684080277e-10
1420159515.625,1420.159515625,9.991095066189e-10
1420160101.562,1420.160101562,1.001143129123e-09
1420160687.500,1420.160687500,9.869989029183e-10
1420161273.438,1420.161273438,9.708098842535e-10
1420161859.375,1420.161859375,9.994728434097e-10
1420162445.312,1420.162445313,1.014683246891e-09
1420163031.250,1420.163031250,1.009546804674e-09
1420163617.188,1420.163617187,1.023715866306e-09
1420164203.125,1420.164203125,1.016593508977e-09
1420164789.062,1420.164789062,1.007963577401e-09
1420165375.000,1420.165375000,9.992910308828e-10
1420165960.938,1420.165960937,9.941741040579e-10
1420166546.875,1420.166546875,1.003941076759e-09
1420167132.812,1420.167132813,9.946499386828e-10
1420167718.750,1420.167718750,1.019721843362e-09
1420168304.688,1420.168304688,1.021174028467e-09
1420168890.625,1420.168890625,1.002020912171e-09
1420169476.562,1420.169476562,1.016822491606e-09
1420170062.500,1420.170062500,1.032406717346e-09
1420170648.438,1420.170648437,1.012345251540e-09
1420171234.375,1420.171234375,1.008957139265e-09
1420171820.312,1420.171820312,1.005227739360e-09
1420172406.250,1420.172406250,1.013825983866e-09
1420172992.188,1420.172992188,9.953323278050e-10
1420173578.125,1420.173578125,9.970944982204e-10
1420174164.062,1420.174164063,9.889686444228e-10
1420174750.000,1420.174750000,9.893746231134e-10
1420175335.938,1420.175335937,1.031030418539e-09
1420175921.875,1420.175921875,1.040990278073e-09
1420176507.812,1420.176507812,1.033381701366e-09
1420177093.750,1420.177093750,1.003874063416e-09
1420177679.688,1420.177679687,1.024114464018e-09
1420178265.625,1420.178265625,1.022432361628e-09
1420178851.562,1420.178851563,9.872788997715e-10
1420179437.500,1420.179437500,9.802200501181e-10
1420180023.438,1420.180023438,1.001657302724e-09
1420180609.375,1420.180609375,1.019334216333e-09
1420181195.312,1420.181195312,1.017346981891e-09
1420181781.250,1420.181781250,1.019679266003e-09
1420182367.188,1420.182367187,9.953237774999e-10
1420182953.125,1420.182953125,9.977559128804e-10
1420183539.062,1420.183539062,1.007865661451e-09
1420184125.000,1420.184125000,9.776028176619e-10
1420184710.938,1420.184710938,9.862738373615e-10
1420185296.875,1420.185296875,1.013003251839e-09
1420185882.812,1420.185882813,1.029691537367e-09
1420186468.750,1420.186468750,1.009251552294e-09
1420187054.688,1420.187054687,9.936101494206e-10
1420187640.625,1420.187640625,1.006283516192e-09
1420188226.562,1420.188226562,1.015054594690e-09
1420188812.500,1420.188812500,1.027668492829e-09
1420189398.438,1420.189398437,1.024560527226e-09
1420189984.375,1420.189984375,1.004651631886e-09
1420190570.312,1420.190570313,1.011749711905e-09
1420191156.250,1420.191156250,1.044692113911e-09
1420191742.188,1420.191742188,1.028642388561e-09
1420192328.125,1420.192328125,1.008040598422e-09
1420192914.062,1420.192914062,1.001457577367e-09
1420193500.000,1420.193500000,1.012851939854e-09
1420194085.938,1420.194085937,1.036977554298e-09
1420194671.875,1420.194671875,1.006039766543e-09
1420195257.812,1420.195257812,1.007179644753e-09
1420195843.750,1420.195843750,1.005829309662e-09
1420196429.688,1420.196429688,1.010762667725e-09
1420197015.625,1420.197015625,1.025608611362e-09
1420197601.562,1420.197601563,1.018260956087e-09
1420198187.500,1420.198187500,1.010083909657e-09
1420198773.438,1420.198773437,1.023061823158e-09
1420199359.375,1420.199359375,1.028214678165e-09
1420199945.312,1420.199945312,1.028866536889e-09
1420200531.250,1420.200531250,1.019289085140e-09
1420201117.188,1420.201117187,9.972294898493e-10
1420201703.125,1420.201703125,9.885431601317e-10
1420202289.062,1420.202289063,9.909293109860e-10
1420202875.000,1420.202875000,1.003677929269e-09
1420203460.938,1420.203460938,1.016090457519e-09
1420204046.875,1420.204046875,9.958805043137e-10
1420204632.812,1420.204632812,1.010658763705e-09
1420205218.750,1420.205218750,1.022622640650e-09
1420205804.688,1420.205804687,1.010451902790e-09
1420206390.625,1420.206390625,1.001641697866e-09
1420206976.562,1420.206976562,1.008881061383e-09
1420207562.500,1420.207562500,1.010710184594e-09
1420208148.438,1420.208148438,1.002435482012e-09
1420208734.375,1420.208734375,9.863217156566e-10
1420209320.312,1420.209320313,9.933293393815e-10
1420209906.250,1420.209906250,1.008793455624e-09
