# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:18.699856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420048773.438,1420.048773437,9.994749771101e-10
1420049359.375,1420.049359375,1.009894719950e-09
1420049945.312,1420.049945313,1.007281635120e-09
1420050531.250,1420.050531250,9.718382831262e-10
1420051117.188,1420.051117188,9.623408284506e-10
1420051703.125,1420.051703125,9.664636465519e-10
1420052289.062,1420.052289062,9.952167214449e-10
1420052875.000,1420.052875000,9.996065503664e-10
1420053460.938,1420.053460937,9.756727120482e-10
1420054046.875,1420.054046875,9.875337920260e-10
1420054632.812,1420.054632812,9.778837258728e-10
1420055218.750,1420.055218750,9.892649666496e-10
1420055804.688,1420.055804688,9.663340754469e-10
1420056390.625,1420.056390625,9.747529872951e-10
1420056976.562,1420.056976563,9.768530523278e-10
1420057562.500,1420.057562500,9.905364363435e-10
1420058148.438,1420.058148437,9.594861305340e-10
1420058734.375,1420.058734375,9.813089383125e-10
1420059320.312,1420.059320312,9.910573299075e-10
1420059906.250,1420.059906250,9.962111626564e-10
1420060492.188,1420.060492187,9.789477343196e-10
1420061078.125,1420.061078125,9.832722787960e-10
1420061664.062,1420.061664063,9.846177872403e-10
1420062250.000,1420.062250000,9.912263196580e-10
1420062835.938,1420.062835938,9.891805579669e-10
1420063421.875,1420.063421875,9.661500646833e-10
1420064007.812,1420.064007812,9.897723022309e-10
1420064593.750,1420.064593750,9.824086605070e-10
1420065179.688,1420.065179687,9.482818561606e-10
1420065765.625,1420.065765625,9.772704913209e-10
1420066351.562,1420.066351562,9.863607146317e-10
1420066937.500,1420.066937500,9.765919761874e-10
1420067523.438,1420.067523438,9.684902091648e-10
1420068109.375,1420.068109375,9.704184139131e-10
1420068695.312,1420.068695313,9.858687151803e-10
1420069281.250,1420.069281250,9.858010163250e-10
1420069867.188,1420.069867187,9.774719214112e-10
1420070453.125,1420.070453125,9.862998418631e-10
1420071039.062,1420.071039062,1.006191350663e-09
1420071625.000,1420.071625000,1.002982837579e-09
1420072210.938,1420.072210937,1.005027034747e-09
1420072796.875,1420.072796875,9.820663975076e-10
1420073382.812,1420.073382813,9.983346497178e-10
1420073968.750,1420.073968750,9.897997541383e-10
1420074554.688,1420.074554688,1.010938997609e-09
1420075140.625,1420.075140625,1.027713128996e-09
1420075726.562,1420.075726562,1.009283977898e-09
1420076312.500,1420.076312500,1.003218568820e-09
1420076898.438,1420.076898437,1.020126676188e-09
1420077484.375,1420.077484375,1.012948233768e-09
1420078070.312,1420.078070312,9.996376689812e-10
1420078656.250,1420.078656250,9.674668733997e-10
1420079242.188,1420.079242188,9.821318416891e-10
1420079828.125,1420.079828125,9.885784418212e-10
1420080414.062,1420.080414063,1.016224269815e-09
1420081000.000,1420.081000000,1.010927131376e-09
1420081585.938,1420.081585937,9.924253015591e-10
1420082171.875,1420.082171875,9.690885235101e-10
1420082757.812,1420.082757812,1.008432314035e-09
1420083343.750,1420.083343750,1.022380679350e-09
1420083929.688,1420.083929687,1.016965395377e-09
1420084515.625,1420.084515625,1.025163298746e-09
1420085101.562,1420.085101563,1.012745990023e-09
1420085687.500,1420.085687500,9.809250105122e-10
1420086273.438,1420.086273438,9.782136178707e-10
1420086859.375,1420.086859375,1.000784582414e-09
1420087445.312,1420.087445312,1.010172239653e-09
1420088031.250,1420.088031250,9.867194127404e-10
1420088617.188,1420.088617187,9.505057172892e-10
1420089203.125,1420.089203125,9.912141097143e-10
1420089789.062,1420.089789062,9.990226101386e-10
1420090375.000,1420.090375000,1.032801966185e-09
1420090960.938,1420.090960938,1.022229183861e-09
1420091546.875,1420.091546875,9.897448537713e-10
1420092132.812,1420.092132813,1.013444919841e-09
1420092718.750,1420.092718750,1.008908455537e-09
1420093304.688,1420.093304687,9.957446200039e-10
1420093890.625,1420.093890625,9.878973533272e-10
1420094476.562,1420.094476562,9.958230174505e-10
1420095062.500,1420.095062500,1.013745752572e-09
1420095648.438,1420.095648437,9.979669562128e-10
1420096234.375,1420.096234375,1.018258178539e-09
1420096820.312,1420.096820313,1.015767681375e-09
1420097406.250,1420.097406250,1.011826552496e-09
1420097992.188,1420.097992188,9.996925752444e-10
1420098578.125,1420.098578125,9.883400843537e-10
1420099164.062,1420.099164062,9.992427065183e-10
1420099750.000,1420.099750000,9.874676180225e-10
1420100335.938,1420.100335937,1.004502951483e-09
1420100921.875,1420.100921875,1.035611191724e-09
1420101507.812,1420.101507812,1.032536285894e-09
1420102093.750,1420.102093750,1.027347613488e-09
1420102679.688,1420.102679688,1.031911634909e-09
1420103265.625,1420.103265625,9.883222420953e-10
1420103851.562,1420.103851563,9.754390217912e-10
1420104437.500,1420.104437500,1.010037699787e-09
1420105023.438,1420.105023437,9.967010840349e-10
1420105609.375,1420.105609375,9.967146538733e-10
1420106195.312,1420.106195312,9.941856315208e-10
1420106781.250,1420.106781250,9.862631871284e-10
1420107367.188,1420.107367187,1.019148975100e-09
1420107953.125,1420.107953125,1.020436321394e-09
1420108539.062,1420.108539063,1.013426777431e-09
1420109125.000,1420.109125000,1.015873607294e-09
1420109710.938,1420.109710938,1.017816787749e-09
1420110296.875,1420.110296875,1.002025036669e-09
1420110882.812,1420.110882812,1.028431542663e-09
1420111468.750,1420.111468750,1.017532813192e-09
1420112054.688,1420.112054687,1.008133713677e-09
1420112640.625,1420.112640625,1.025216712805e-09
1420113226.562,1420.113226562,1.024127024232e-09
1420113812.500,1420.113812500,1.034671882521e-09
1420114398.438,1420.114398438,1.013075796888e-09
1420114984.375,1420.114984375,1.010735829999e-09
1420115570.312,1420.115570313,1.004536569264e-09
1420116156.250,1420.116156250,9.951053666579e-10
1420116742.188,1420.116742187,9.857974880764e-10
1420117328.125,1420.117328125,1.006834790532e-09
1420117914.062,1420.117914062,1.029214019355e-09
1420118500.000,1420.118500000,1.011341778898e-09
1420119085.938,1420.119085937,1.003014194947e-09
1420119671.875,1420.119671875,9.976001576134e-10
1420120257.812,1420.120257813,9.883678535274e-10
1420120843.750,1420.120843750,9.828542307020e-10
1420121429.688,1420.121429688,1.005295499058e-09
1420122015.625,1420.122015625,1.026371630077e-09
1420122601.562,1420.122601562,1.000644661202e-09
1420123187.500,1420.123187500,1.013232504272e-09
1420123773.438,1420.123773437,9.967436319064e-10
1420124359.375,1420.124359375,9.943359613695e-10
1420124945.312,1420.124945312,1.012755021561e-09
1420125531.250,1420.125531250,9.999151741116e-10
1420126117.188,1420.126117188,1.009050521291e-09
1420126703.125,1420.126703125,1.020134211239e-09
1420127289.062,1420.127289063,1.026473573561e-09
1420127875.000,1420.127875000,1.001715107241e-09
1420128460.938,1420.128460937,1.019561543208e-09
1420129046.875,1420.129046875,1.027429697356e-09
1420129632.812,1420.129632812,1.050025969895e-09
1420130218.750,1420.130218750,1.028738805056e-09
1420130804.688,1420.130804687,1.002643242887e-09
1420131390.625,1420.131390625,1.018929338707e-09
1420131976.562,1420.131976563,1.023261806694e-09
1420132562.500,1420.132562500,1.017672123100e-09
1420133148.438,1420.133148438,1.007529386473e-09
1420133734.375,1420.133734375,1.025490398344e-09
1420134320.312,1420.134320312,1.014874744951e-09
1420134906.250,1420.134906250,1.036488152576e-09
1420135492.188,1420.135492187,1.066189370355e-09
1420136078.125,1420.136078125,1.018739095003e-09
1420136664.062,1420.136664062,1.002376197416e-09
1420137250.000,1420.137250000,1.025919874703e-09
1420137835.938,1420.137835938,1.027009175009e-09
1420138421.875,1420.138421875,1.026812866845e-09
1420139007.812,1420.139007813,1.024533169042e-09
1420139593.750,1420.139593750,1.040367174701e-09
1420140179.688,1420.140179687,1.002617165945e-09
1420140765.625,1420.140765625,9.673302094650e-10
1420141351.562,1420.141351562,9.925442745782e-10
1420141937.500,1420.141937500,1.022164605731e-09
1420142523.438,1420.142523437,1.040686713759e-09
1420143109.375,1420.143109375,1.037458357034e-09
1420143695.312,1420.143695313,1.025804451408e-09
1420144281.250,1420.144281250,1.031779606096e-09
1420144867.188,1420.144867188,1.042683138197e-09
1420145453.125,1420.145453125,1.039052687239e-09
1420146039.062,1420.146039062,1.041025210530e-09
1420146625.000,1420.146625000,1.032736335208e-09
1420147210.938,1420.147210937,1.018768013102e-09
1420147796.875,1420.147796875,1.022774313944e-09
1420148382.812,1420.148382812,1.006446394361e-09
1420148968.750,1420.148968750,9.966024599401e-10
1420149554.688,1420.149554688,1.029225480850e-09
1420150140.625,1420.150140625,1.032200870000e-09
1420150726.562,1420.150726563,1.058329192288e-09
1420151312.500,1420.151312500,1.065678783036e-09
1420151898.438,1420.151898437,1.017922493767e-09
1420152484.375,1420.152484375,1.014098588368e-09
1420153070.312,1420.153070312,1.037099628788e-09
1420153656.250,1420.153656250,1.034890794341e-09
1420154242.188,1420.154242187,1.011840410007e-09
1420154828.125,1420.154828125,1.003732211797e-09
1420155414.062,1420.155414063,1.030066148332e-09
1420156000.000,1420.156000000,1.030325236424e-09
1420156585.938,1420.156585938,1.038888354225e-09
1420157171.875,1420.157171875,1.038064580072e-09
1420157757.812,1420.157757812,1.020756128682e-09
1420158343.750,1420.158343750,1.011596290831e-09
1420158929.688,1420.158929687,1.025010982595e-09
1420159515.625,1420.159515625,1.023545239277e-09
1420160101.562,1420.160101562,1.012923337028e-09
1420160687.500,1420.160687500,1.033273018580e-09
1420161273.438,1420.161273438,1.042614597763e-09
1420161859.375,1420.161859375,1.020659085045e-09
1420162445.312,1420.162445313,1.034288221595e-09
1420163031.250,1420.163031250,1.019109586145e-09
1420163617.188,1420.163617187,1.004071942140e-09
1420164203.125,1420.164203125,1.019158458889e-09
1420164789.062,1420.164789062,1.034321700229e-09
1420165375.000,1420.165375000,1.039399005629e-09
1420165960.938,1420.165960937,1.070337105450e-09
1420166546.875,1420.166546875,1.063459936369e-09
1420167132.812,1420.167132813,1.024262860664e-09
1420167718.750,1420.167718750,1.036631362105e-09
1420168304.688,1420.168304688,1.058510515755e-09
1420168890.625,1420.168890625,1.043395734789e-09
1420169476.562,1420.169476562,1.042532165490e-09
1420170062.500,1420.170062500,1.042869032399e-09
1420170648.438,1420.170648437,1.036795944997e-09
1420171234.375,1420.171234375,1.048873571500e-09
1420171820.312,1420.171820312,1.049973319199e-09
1420172406.250,1420.172406250,9.887669921405e-10
1420172992.188,1420.172992188,1.026722245254e-09
1420173578.125,1420.173578125,1.044038587782e-09
1420174164.062,1420.174164063,1.030356354234e-09
1420174750.000,1420.174750000,1.037939446876e-09
1420175335.938,1420.175335937,1.044565368360e-09
1420175921.875,1420.175921875,1.073991021150e-09
1420176507.812,1420.176507812,1.061925879248e-09
1420177093.750,1420.177093750,1.034164724551e-09
1420177679.688,1420.177679687,1.045684830969e-09
1420178265.625,1420.178265625,1.069059881200e-09
1420178851.562,1420.178851563,1.064628503648e-09
1420179437.500,1420.179437500,1.041988866038e-09
1420180023.438,1420.180023438,1.031713736169e-09
1420180609.375,1420.180609375,1.050213374367e-09
1420181195.312,1420.181195312,1.053118271512e-09
1420181781.250,1420.181781250,1.034715129657e-09
1420182367.188,1420.182367187,1.034818990669e-09
1420182953.125,1420.182953125,1.046125619152e-09
1420183539.062,1420.183539062,1.056598258948e-09
1420184125.000,1420.184125000,1.040263346090e-09
1420184710.938,1420.184710938,1.048769340352e-09
1420185296.875,1420.185296875,1.036351106896e-09
1420185882.812,1420.185882813,1.054118019944e-09
1420186468.750,1420.186468750,1.069316384093e-09
1420187054.688,1420.187054687,1.060888255058e-09
1420187640.625,1420.187640625,1.045005993269e-09
1420188226.562,1420.188226562,1.009560461659e-09
1420188812.500,1420.188812500,1.017735434449e-09
1420189398.438,1420.189398437,1.029613311252e-09
1420189984.375,1420.189984375,1.063324644136e-09
1420190570.312,1420.190570313,1.057551144013e-09
1420191156.250,1420.191156250,1.036187249736e-09
1420191742.188,1420.191742188,1.038342582530e-09
1420192328.125,1420.192328125,1.042434288326e-09
1420192914.062,1420.192914062,1.027799800437e-09
1420193500.000,1420.193500000,1.002270608861e-09
1420194085.938,1420.194085937,1.008246680467e-09
1420194671.875,1420.194671875,1.016421498706e-09
1420195257.812,1420.195257812,1.031105056411e-09
1420195843.750,1420.195843750,1.074440032053e-09
1420196429.688,1420.196429688,1.074321961763e-09
1420197015.625,1420.197015625,1.043161951748e-09
1420197601.562,1420.197601563,1.042586277081e-09
1420198187.500,1420.198187500,1.055188494396e-09
1420198773.438,1420.198773437,1.064826530910e-09
1420199359.375,1420.199359375,1.054789822087e-09
1420199945.312,1420.199945312,1.037003421460e-09
1420200531.250,1420.200531250,1.068778700155e-09
1420201117.188,1420.201117187,1.086013741572e-09
1420201703.125,1420.201703125,1.059776907519e-09
1420202289.062,1420.202289063,1.049972266168e-09
1420202875.000,1420.202875000,1.040745762141e-09
1420203460.938,1420.203460938,1.057654334618e-09
1420204046.875,1420.204046875,1.050614257167e-09
1420204632.812,1420.204632812,1.029332217984e-09
1420205218.750,1420.205218750,1.046082842745e-09
1420205804.688,1420.205804687,1.053716698441e-09
1420206390.625,1420.206390625,1.024825943311e-09
1420206976.562,1420.206976562,1.049609609775e-09
1420207562.500,1420.207562500,1.074653025468e-09
1420208148.438,1420.208148438,1.063710201134e-09
1420208734.375,1420.208734375,1.067311043692e-09
1420209320.312,1420.209320313,1.034907148563e-09
1420209906.250,1420.209906250,1.029632133514e-09
1420210492.188,1420.210492187,1.036863072031e-09
1420211078.125,1420.211078125,1.025429461258e-09
1420211664.062,1420.211664062,1.034579549103e-09
1420212250.000,1420.212250000,1.050707818586e-09
1420212835.938,1420.212835937,1.053033909532e-09
1420213421.875,1420.213421875,1.077455405114e-09
1420214007.812,1420.214007813,1.039786461814e-09
1420214593.750,1420.214593750,1.010083522935e-09
1420215179.688,1420.215179688,1.020855439911e-09
1420215765.625,1420.215765625,1.055351663897e-09
1420216351.562,1420.216351562,1.055079980688e-09
1420216937.500,1420.216937500,1.079584556195e-09
1420217523.438,1420.217523437,1.087422734938e-09
1420218109.375,1420.218109375,1.073202111139e-09
1420218695.312,1420.218695312,1.043485157282e-09
1420219281.250,1420.219281250,1.053760769034e-09
1420219867.188,1420.219867188,1.037269855495e-09
1420220453.125,1420.220453125,1.019362662414e-09
1420221039.062,1420.221039063,1.018663960952e-09
1420221625.000,1420.221625000,1.032515542661e-09
1420222210.938,1420.222210937,1.038001489803e-09
1420222796.875,1420.222796875,1.045656330191e-09
1420223382.812,1420.223382812,1.020303068850e-09
1420223968.750,1420.223968750,1.040419252642e-09
1420224554.688,1420.224554687,1.043408815240e-09
1420225140.625,1420.225140625,1.026779800742e-09
1420225726.562,1420.225726563,1.029488553455e-09
1420226312.500,1420.226312500,1.041818086687e-09
1420226898.438,1420.226898438,1.044368119960e-09
1420227484.375,1420.227484375,1.036780174372e-09
1420228070.312,1420.228070312,1.063259522180e-09
1420228656.250,1420.228656250,1.042581237109e-09
1420229242.188,1420.229242187,1.042196936412e-09
1420229828.125,1420.229828125,1.040646647721e-09
1420230414.062,1420.230414062,1.049352675387e-09
1420231000.000,1420.231000000,1.039494554983e-09
1420231585.938,1420.231585938,1.052745304874e-09
1420232171.875,1420.232171875,1.069139975047e-09
1420232757.812,1420.232757813,1.075767968081e-09
1420233343.750,1420.233343750,1.086042700242e-09
1420233929.688,1420.233929687,1.062787935836e-09
1420234515.625,1420.234515625,1.050243830649e-09
1420235101.562,1420.235101562,1.060205751044e-09
1420235687.500,1420.235687500,1.061484853003e-09
1420236273.438,1420.236273437,1.038309361946e-09
1420236859.375,1420.236859375,1.046975912600e-09
1420237445.312,1420.237445313,1.079609026346e-09
1420238031.250,1420.238031250,1.049988813952e-09
1420238617.188,1420.238617188,1.043602105788e-09
