# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:19.085530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419980804.688,1419.980804688,9.005050658692e-10
1419981390.625,1419.981390625,8.849853618475e-10
1419981976.562,1419.981976562,8.997840286522e-10
1419982562.500,1419.982562500,9.118314414081e-10
1419983148.438,1419.983148437,9.068909741083e-10
1419983734.375,1419.983734375,9.195113086741e-10
1419984320.312,1419.984320312,9.237032279910e-10
1419984906.250,1419.984906250,8.881947188018e-10
1419985492.188,1419.985492188,8.979171711768e-10
1419986078.125,1419.986078125,9.160465080640e-10
1419986664.062,1419.986664063,9.294799372534e-10
1419987250.000,1419.987250000,9.138127584737e-10
1419987835.938,1419.987835937,9.227050276136e-10
1419988421.875,1419.988421875,9.382441611631e-10
1419989007.812,1419.989007812,9.183287077317e-10
1419989593.750,1419.989593750,9.063939700859e-10
1419990179.688,1419.990179687,9.114094450147e-10
1419990765.625,1419.990765625,8.953050947256e-10
1419991351.562,1419.991351563,8.766552496117e-10
1419991937.500,1419.991937500,8.909849611781e-10
1419992523.438,1419.992523438,9.084587320492e-10
1419993109.375,1419.993109375,9.267413951431e-10
1419993695.312,1419.993695312,9.232535334799e-10
1419994281.250,1419.994281250,9.255549193547e-10
1419994867.188,1419.994867187,9.230254674171e-10
1419995453.125,1419.995453125,9.204824010331e-10
1419996039.062,1419.996039062,9.055457008795e-10
1419996625.000,1419.996625000,9.373148456711e-10
1419997210.938,1419.997210938,9.072626956100e-10
1419997796.875,1419.997796875,9.144700760907e-10
1419998382.812,1419.998382813,9.354854461800e-10
1419998968.750,1419.998968750,9.258843974303e-10
1419999554.688,1419.999554687,9.196713684216e-10
1420000140.625,1420.000140625,9.053494349700e-10
1420000726.562,1420.000726562,9.108983669577e-10
1420001312.500,1420.001312500,9.308417980273e-10
1420001898.438,1420.001898437,9.450784605633e-10
1420002484.375,1420.002484375,9.589801326471e-10
1420003070.312,1420.003070313,9.540584819323e-10
1420003656.250,1420.003656250,9.136203617540e-10
1420004242.188,1420.004242188,9.288954144007e-10
1420004828.125,1420.004828125,9.241654625747e-10
1420005414.062,1420.005414062,9.034750793291e-10
1420006000.000,1420.006000000,9.197505695005e-10
1420006585.938,1420.006585937,9.133836770836e-10
1420007171.875,1420.007171875,9.054238355175e-10
1420007757.812,1420.007757812,8.954198151933e-10
1420008343.750,1420.008343750,9.028976055273e-10
1420008929.688,1420.008929688,8.948957701092e-10
1420009515.625,1420.009515625,9.163746957473e-10
1420010101.562,1420.010101563,9.182514890409e-10
1420010687.500,1420.010687500,9.221836201010e-10
1420011273.438,1420.011273437,9.174798699155e-10
1420011859.375,1420.011859375,9.233779915378e-10
1420012445.312,1420.012445312,9.260771189923e-10
1420013031.250,1420.013031250,9.144276011650e-10
1420013617.188,1420.013617187,9.278238125338e-10
1420014203.125,1420.014203125,9.179469398227e-10
1420014789.062,1420.014789063,9.157528960175e-10
1420015375.000,1420.015375000,9.270393811873e-10
1420015960.938,1420.015960938,9.163939150675e-10
1420016546.875,1420.016546875,9.127269797822e-10
1420017132.812,1420.017132812,9.396777107809e-10
1420017718.750,1420.017718750,9.173674336188e-10
1420018304.688,1420.018304687,9.431162958120e-10
1420018890.625,1420.018890625,9.165827485757e-10
1420019476.562,1420.019476562,9.331411564079e-10
1420020062.500,1420.020062500,9.269418593457e-10
1420020648.438,1420.020648438,9.441558676555e-10
1420021234.375,1420.021234375,9.233238627096e-10
1420021820.312,1420.021820313,8.884050118938e-10
1420022406.250,1420.022406250,9.042005788495e-10
1420022992.188,1420.022992187,9.233570106447e-10
1420023578.125,1420.023578125,9.198140344456e-10
1420024164.062,1420.024164062,9.162477134778e-10
1420024750.000,1420.024750000,9.060837451045e-10
1420025335.938,1420.025335937,9.219813366805e-10
1420025921.875,1420.025921875,9.078399965797e-10
1420026507.812,1420.026507813,9.043103120343e-10
1420027093.750,1420.027093750,9.371114029642e-10
1420027679.688,1420.027679688,9.149896846447e-10
1420028265.625,1420.028265625,9.055976820504e-10
1420028851.562,1420.028851562,9.239331697919e-10
1420029437.500,1420.029437500,9.279176697482e-10
1420030023.438,1420.030023437,9.231848757755e-10
1420030609.375,1420.030609375,9.261758884073e-10
1420031195.312,1420.031195312,9.280042736855e-10
1420031781.250,1420.031781250,9.155193399618e-10
1420032367.188,1420.032367188,9.270822384188e-10
1420032953.125,1420.032953125,9.443071028407e-10
1420033539.062,1420.033539063,9.383960794743e-10
1420034125.000,1420.034125000,9.499344744065e-10
1420034710.938,1420.034710937,9.303465936619e-10
1420035296.875,1420.035296875,9.277720152191e-10
1420035882.812,1420.035882812,9.336851083169e-10
1420036468.750,1420.036468750,9.363467714912e-10
1420037054.688,1420.037054687,9.324991597532e-10
1420037640.625,1420.037640625,9.369821702694e-10
1420038226.562,1420.038226563,9.139018712938e-10
1420038812.500,1420.038812500,9.066574794878e-10
1420039398.438,1420.039398438,8.994253629683e-10
1420039984.375,1420.039984375,9.131935419487e-10
1420040570.312,1420.040570312,9.046482355241e-10
1420041156.250,1420.041156250,9.278797995697e-10
1420041742.188,1420.041742187,9.322846143422e-10
1420042328.125,1420.042328125,9.371867512485e-10
1420042914.062,1420.042914062,9.457603371074e-10
1420043500.000,1420.043500000,9.416254490906e-10
1420044085.938,1420.044085938,9.226034709634e-10
1420044671.875,1420.044671875,9.372036589112e-10
1420045257.812,1420.045257813,9.405654157045e-10
1420045843.750,1420.045843750,9.413303196567e-10
1420046429.688,1420.046429687,9.384245099063e-10
1420047015.625,1420.047015625,9.341709190674e-10
1420047601.562,1420.047601562,9.399202223210e-10
1420048187.500,1420.048187500,9.162036359782e-10
1420048773.438,1420.048773437,9.287832840594e-10
1420049359.375,1420.049359375,9.394167309525e-10
1420049945.312,1420.049945313,9.310851689210e-10
1420050531.250,1420.050531250,9.367601186909e-10
1420051117.188,1420.051117188,9.505842813554e-10
1420051703.125,1420.051703125,9.330300743306e-10
1420052289.062,1420.052289062,9.074258898941e-10
1420052875.000,1420.052875000,9.337181163273e-10
1420053460.938,1420.053460937,9.487704958267e-10
1420054046.875,1420.054046875,9.196975582292e-10
1420054632.812,1420.054632812,9.316856419468e-10
1420055218.750,1420.055218750,9.687174786081e-10
1420055804.688,1420.055804688,9.732972883946e-10
1420056390.625,1420.056390625,9.557675973003e-10
1420056976.562,1420.056976563,9.505974083560e-10
1420057562.500,1420.057562500,9.489530855865e-10
1420058148.438,1420.058148437,9.364853990080e-10
1420058734.375,1420.058734375,9.350784796504e-10
1420059320.312,1420.059320312,9.409231067101e-10
1420059906.250,1420.059906250,9.202404502289e-10
1420060492.188,1420.060492187,9.109663409492e-10
1420061078.125,1420.061078125,9.093934196600e-10
1420061664.062,1420.061664063,9.287963413527e-10
1420062250.000,1420.062250000,9.282203873699e-10
1420062835.938,1420.062835938,9.434548370657e-10
1420063421.875,1420.063421875,9.534804406258e-10
1420064007.812,1420.064007812,9.428985822601e-10
1420064593.750,1420.064593750,9.361975766793e-10
1420065179.688,1420.065179687,9.437444613839e-10
1420065765.625,1420.065765625,9.554972447668e-10
1420066351.562,1420.066351562,9.369607964553e-10
1420066937.500,1420.066937500,9.210780502987e-10
1420067523.438,1420.067523438,9.252444101161e-10
1420068109.375,1420.068109375,9.504159035319e-10
1420068695.312,1420.068695313,9.372190166681e-10
1420069281.250,1420.069281250,9.590154918941e-10
1420069867.188,1420.069867187,9.766448602252e-10
1420070453.125,1420.070453125,9.683311657377e-10
1420071039.062,1420.071039062,9.560016295150e-10
1420071625.000,1420.071625000,9.506931539180e-10
1420072210.938,1420.072210937,9.447928942593e-10
1420072796.875,1420.072796875,9.306490003310e-10
1420073382.812,1420.073382813,9.519351569126e-10
1420073968.750,1420.073968750,9.705204537865e-10
1420074554.688,1420.074554688,9.743900027037e-10
1420075140.625,1420.075140625,9.509231736108e-10
1420075726.562,1420.075726562,9.370502157410e-10
1420076312.500,1420.076312500,9.504098064775e-10
1420076898.438,1420.076898437,9.467635635842e-10
1420077484.375,1420.077484375,9.316208087463e-10
1420078070.312,1420.078070312,9.362213736313e-10
1420078656.250,1420.078656250,9.168241476694e-10
1420079242.188,1420.079242188,9.338319415033e-10
1420079828.125,1420.079828125,9.611410391119e-10
1420080414.062,1420.080414063,9.675249703196e-10
1420081000.000,1420.081000000,9.756497477503e-10
1420081585.938,1420.081585937,9.560409035937e-10
1420082171.875,1420.082171875,9.307153111172e-10
1420082757.812,1420.082757812,9.704118894122e-10
1420083343.750,1420.083343750,9.455959839241e-10
1420083929.688,1420.083929687,9.161278311742e-10
1420084515.625,1420.084515625,9.323877928134e-10
1420085101.562,1420.085101563,9.491744128829e-10
1420085687.500,1420.085687500,9.479179480367e-10
1420086273.438,1420.086273438,9.566562836232e-10
1420086859.375,1420.086859375,9.544926704720e-10
1420087445.312,1420.087445312,9.278983765791e-10
1420088031.250,1420.088031250,9.605908453797e-10
1420088617.188,1420.088617187,9.664502224528e-10
1420089203.125,1420.089203125,9.468965669281e-10
1420089789.062,1420.089789062,9.622953563342e-10
1420090375.000,1420.090375000,9.739747767491e-10
1420090960.938,1420.090960938,9.646138504535e-10
1420091546.875,1420.091546875,9.650317886177e-10
1420092132.812,1420.092132813,9.573330124677e-10
1420092718.750,1420.092718750,9.483884396635e-10
1420093304.688,1420.093304687,9.400009961179e-10
1420093890.625,1420.093890625,9.354255776444e-10
1420094476.562,1420.094476562,9.682532490213e-10
1420095062.500,1420.095062500,9.557910241283e-10
1420095648.438,1420.095648437,9.498154254712e-10
1420096234.375,1420.096234375,9.709969007431e-10
1420096820.312,1420.096820313,9.837648886579e-10
1420097406.250,1420.097406250,9.671811972671e-10
1420097992.188,1420.097992188,9.406490321870e-10
1420098578.125,1420.098578125,9.500597657950e-10
1420099164.062,1420.099164062,9.665916905010e-10
1420099750.000,1420.099750000,9.939085523579e-10
1420100335.938,1420.100335937,9.893047038652e-10
1420100921.875,1420.100921875,9.653620673864e-10
1420101507.812,1420.101507812,9.494012153925e-10
1420102093.750,1420.102093750,9.498523841023e-10
1420102679.688,1420.102679688,9.508517608203e-10
1420103265.625,1420.103265625,9.681965724379e-10
1420103851.562,1420.103851563,9.445327834650e-10
1420104437.500,1420.104437500,9.339822176895e-10
1420105023.438,1420.105023437,9.734760725999e-10
1420105609.375,1420.105609375,9.645265669161e-10
1420106195.312,1420.106195312,9.676210184546e-10
1420106781.250,1420.106781250,9.776734192210e-10
1420107367.188,1420.107367187,9.402603410756e-10
1420107953.125,1420.107953125,9.495777778967e-10
1420108539.062,1420.108539063,9.574951846868e-10
1420109125.000,1420.109125000,9.530776557688e-10
1420109710.938,1420.109710938,9.571535423829e-10
1420110296.875,1420.110296875,9.762710377577e-10
1420110882.812,1420.110882812,9.764118686103e-10
1420111468.750,1420.111468750,9.684286041887e-10
1420112054.688,1420.112054687,9.507751612664e-10
1420112640.625,1420.112640625,9.669341391573e-10
1420113226.562,1420.113226562,9.756249190024e-10
1420113812.500,1420.113812500,9.614371719819e-10
1420114398.438,1420.114398438,9.688649712919e-10
1420114984.375,1420.114984375,9.766757788323e-10
1420115570.312,1420.115570313,9.513026772278e-10
1420116156.250,1420.116156250,9.592342049647e-10
1420116742.188,1420.116742187,9.616002803941e-10
1420117328.125,1420.117328125,9.803550108593e-10
1420117914.062,1420.117914062,9.965520668142e-10
1420118500.000,1420.118500000,9.740436531040e-10
1420119085.938,1420.119085937,9.636615314155e-10
1420119671.875,1420.119671875,9.552145830475e-10
1420120257.812,1420.120257813,9.285411153384e-10
1420120843.750,1420.120843750,9.444671898683e-10
1420121429.688,1420.121429688,9.488989257153e-10
1420122015.625,1420.122015625,9.429144439908e-10
1420122601.562,1420.122601562,9.492353051321e-10
1420123187.500,1420.123187500,9.359258076558e-10
1420123773.438,1420.123773437,9.457035615081e-10
1420124359.375,1420.124359375,9.593152871297e-10
1420124945.312,1420.124945312,9.945687377090e-10
1420125531.250,1420.125531250,1.001328043607e-09
1420126117.188,1420.126117188,9.781529170902e-10
1420126703.125,1420.126703125,9.726860802906e-10
1420127289.062,1420.127289063,9.920142973991e-10
1420127875.000,1420.127875000,9.900200279014e-10
1420128460.938,1420.128460937,9.587308531398e-10
1420129046.875,1420.129046875,9.603276111653e-10
1420129632.812,1420.129632812,9.727216826078e-10
1420130218.750,1420.130218750,9.505839411195e-10
1420130804.688,1420.130804687,9.594139224802e-10
1420131390.625,1420.131390625,9.670665728103e-10
1420131976.562,1420.131976563,9.580606455417e-10
1420132562.500,1420.132562500,9.555125507669e-10
1420133148.438,1420.133148438,9.740319084257e-10
1420133734.375,1420.133734375,9.666019420832e-10
1420134320.312,1420.134320312,9.728901574079e-10
1420134906.250,1420.134906250,9.611718247236e-10
1420135492.188,1420.135492187,9.837086873184e-10
1420136078.125,1420.136078125,9.878288059298e-10
1420136664.062,1420.136664062,9.912851349492e-10
1420137250.000,1420.137250000,9.850740331220e-10
1420137835.938,1420.137835938,9.713196653434e-10
1420138421.875,1420.138421875,9.834245488774e-10
1420139007.812,1420.139007813,9.748113192780e-10
1420139593.750,1420.139593750,9.727960278543e-10
1420140179.688,1420.140179687,9.575252568986e-10
1420140765.625,1420.140765625,9.768032032633e-10
1420141351.562,1420.141351562,9.616604990678e-10
1420141937.500,1420.141937500,9.700503958770e-10
1420142523.438,1420.142523437,9.753991721630e-10
1420143109.375,1420.143109375,9.542941693662e-10
1420143695.312,1420.143695313,9.543279052862e-10
1420144281.250,1420.144281250,9.514851385803e-10
1420144867.188,1420.144867188,9.934162327685e-10
1420145453.125,1420.145453125,1.014016048049e-09
1420146039.062,1420.146039062,9.726726690001e-10
1420146625.000,1420.146625000,9.496016647262e-10
1420147210.938,1420.147210937,9.456341372526e-10
1420147796.875,1420.147796875,9.749776658991e-10
1420148382.812,1420.148382812,1.017757929466e-09
1420148968.750,1420.148968750,1.007326574350e-09
1420149554.688,1420.149554688,9.964751703142e-10
1420150140.625,1420.150140625,9.985641385653e-10
1420150726.562,1420.150726563,9.720787659214e-10
1420151312.500,1420.151312500,9.552518609258e-10
1420151898.438,1420.151898437,9.577411953897e-10
1420152484.375,1420.152484375,9.563952528287e-10
1420153070.312,1420.153070312,9.707424397036e-10
1420153656.250,1420.153656250,9.624932008453e-10
1420154242.188,1420.154242187,9.705206602653e-10
1420154828.125,1420.154828125,9.799340574715e-10
1420155414.062,1420.155414063,9.518107907005e-10
1420156000.000,1420.156000000,9.561803479467e-10
1420156585.938,1420.156585938,9.806689851770e-10
1420157171.875,1420.157171875,9.836564922860e-10
1420157757.812,1420.157757812,9.857107123191e-10
1420158343.750,1420.158343750,9.853269475760e-10
1420158929.688,1420.158929687,9.748745326007e-10
1420159515.625,1420.159515625,9.784150095629e-10
1420160101.562,1420.160101562,9.835332760681e-10
1420160687.500,1420.160687500,9.788177731641e-10
1420161273.438,1420.161273438,9.864427566131e-10
1420161859.375,1420.161859375,9.855132451897e-10
1420162445.312,1420.162445313,9.736256497947e-10
1420163031.250,1420.163031250,9.720758686277e-10
1420163617.188,1420.163617187,9.910911705261e-10
1420164203.125,1420.164203125,9.987803466436e-10
1420164789.062,1420.164789062,9.753447217843e-10
1420165375.000,1420.165375000,9.635915873374e-10
1420165960.938,1420.165960937,9.543356295811e-10
1420166546.875,1420.166546875,9.972139563289e-10
1420167132.812,1420.167132813,9.811256028851e-10
1420167718.750,1420.167718750,9.544176022988e-10
1420168304.688,1420.168304688,9.649784111213e-10
1420168890.625,1420.168890625,9.753630193195e-10
1420169476.562,1420.169476562,9.639854713101e-10
1420170062.500,1420.170062500,9.576790815002e-10
1420170648.438,1420.170648437,9.709326646748e-10
