# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:11.137885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420020062.500,1420.020062500,9.307972993912e-10
1420020648.438,1420.020648438,9.303716687443e-10
1420021234.375,1420.021234375,9.164264456546e-10
1420021820.312,1420.021820313,9.159852268830e-10
1420022406.250,1420.022406250,9.202780264290e-10
1420022992.188,1420.022992187,9.341824362042e-10
1420023578.125,1420.023578125,9.252943740752e-10
1420024164.062,1420.024164062,9.154440149157e-10
1420024750.000,1420.024750000,9.076907816686e-10
1420025335.938,1420.025335937,9.221826439082e-10
1420025921.875,1420.025921875,9.400771302179e-10
1420026507.812,1420.026507813,9.433920842004e-10
1420027093.750,1420.027093750,9.283632278251e-10
1420027679.688,1420.027679688,9.418906535525e-10
1420028265.625,1420.028265625,9.327853406652e-10
1420028851.562,1420.028851562,9.110612477028e-10
1420029437.500,1420.029437500,9.139110599899e-10
1420030023.438,1420.030023437,9.243266189834e-10
1420030609.375,1420.030609375,9.145539358194e-10
1420031195.312,1420.031195312,9.275386485363e-10
1420031781.250,1420.031781250,9.132765569478e-10
1420032367.188,1420.032367188,9.295613959858e-10
1420032953.125,1420.032953125,9.360854696480e-10
1420033539.062,1420.033539063,9.373120533644e-10
1420034125.000,1420.034125000,9.264636335579e-10
1420034710.938,1420.034710937,9.210459144473e-10
1420035296.875,1420.035296875,9.133072169504e-10
1420035882.812,1420.035882812,9.106202051862e-10
1420036468.750,1420.036468750,9.206246070905e-10
1420037054.688,1420.037054687,9.468838617786e-10
1420037640.625,1420.037640625,9.297193644906e-10
1420038226.562,1420.038226563,9.243556851197e-10
1420038812.500,1420.038812500,9.288297388566e-10
1420039398.438,1420.039398438,9.287777000959e-10
1420039984.375,1420.039984375,9.235662283149e-10
1420040570.312,1420.040570312,9.421839671115e-10
1420041156.250,1420.041156250,9.529592431591e-10
1420041742.188,1420.041742187,9.464674663467e-10
1420042328.125,1420.042328125,9.424629587461e-10
1420042914.062,1420.042914062,9.209338953643e-10
1420043500.000,1420.043500000,9.242998646839e-10
1420044085.938,1420.044085938,9.240335982897e-10
1420044671.875,1420.044671875,9.284196029397e-10
1420045257.812,1420.045257813,9.419008798313e-10
1420045843.750,1420.045843750,9.369705753613e-10
1420046429.688,1420.046429687,9.420679187775e-10
1420047015.625,1420.047015625,9.376186544661e-10
1420047601.562,1420.047601562,9.461903041402e-10
1420048187.500,1420.048187500,9.387184196106e-10
1420048773.438,1420.048773437,9.114601327605e-10
1420049359.375,1420.049359375,9.222987218927e-10
1420049945.312,1420.049945313,9.204014968346e-10
1420050531.250,1420.050531250,9.251699219602e-10
1420051117.188,1420.051117188,9.221054809934e-10
1420051703.125,1420.051703125,9.431910283654e-10
1420052289.062,1420.052289062,9.451984187714e-10
1420052875.000,1420.052875000,9.321385448274e-10
1420053460.938,1420.053460937,9.607960054796e-10
1420054046.875,1420.054046875,9.343722953562e-10
1420054632.812,1420.054632812,9.437208550480e-10
1420055218.750,1420.055218750,9.505978843997e-10
1420055804.688,1420.055804688,9.561943003956e-10
1420056390.625,1420.056390625,9.389473127475e-10
1420056976.562,1420.056976563,9.440928051823e-10
1420057562.500,1420.057562500,9.443277963985e-10
1420058148.438,1420.058148437,9.393469270420e-10
1420058734.375,1420.058734375,9.332198262477e-10
1420059320.312,1420.059320312,9.382456163142e-10
1420059906.250,1420.059906250,9.425162192662e-10
1420060492.188,1420.060492187,9.437767258068e-10
1420061078.125,1420.061078125,9.293258435680e-10
1420061664.062,1420.061664063,9.582291755567e-10
1420062250.000,1420.062250000,9.464284609252e-10
1420062835.938,1420.062835938,9.246150040086e-10
1420063421.875,1420.063421875,9.298435462409e-10
1420064007.812,1420.064007812,9.374838682369e-10
1420064593.750,1420.064593750,9.342866610614e-10
1420065179.688,1420.065179687,9.351124703232e-10
1420065765.625,1420.065765625,9.481930085967e-10
1420066351.562,1420.066351562,9.550400338021e-10
1420066937.500,1420.066937500,9.379000189737e-10
1420067523.438,1420.067523438,9.369674786362e-10
1420068109.375,1420.068109375,9.351492244700e-10
1420068695.312,1420.068695313,9.407339663072e-10
1420069281.250,1420.069281250,9.428274901657e-10
1420069867.188,1420.069867187,9.449244995500e-10
1420070453.125,1420.070453125,9.399513332393e-10
1420071039.062,1420.071039062,9.350748854486e-10
1420071625.000,1420.071625000,9.505028314035e-10
1420072210.938,1420.072210937,9.526206746334e-10
1420072796.875,1420.072796875,9.456344302096e-10
1420073382.812,1420.073382813,9.343230597941e-10
1420073968.750,1420.073968750,9.390158000967e-10
1420074554.688,1420.074554688,9.556732791634e-10
1420075140.625,1420.075140625,9.753137342909e-10
1420075726.562,1420.075726562,9.669021971398e-10
1420076312.500,1420.076312500,9.482972919013e-10
1420076898.438,1420.076898437,9.373101317750e-10
1420077484.375,1420.077484375,9.436437389699e-10
1420078070.312,1420.078070312,9.446187399226e-10
1420078656.250,1420.078656250,9.410843625525e-10
1420079242.188,1420.079242188,9.462054818750e-10
1420079828.125,1420.079828125,9.372188379516e-10
1420080414.062,1420.080414063,9.454927233612e-10
1420081000.000,1420.081000000,9.606968851223e-10
1420081585.938,1420.081585937,9.581081534254e-10
1420082171.875,1420.082171875,9.314558213163e-10
1420082757.812,1420.082757812,9.283586381083e-10
1420083343.750,1420.083343750,9.231626972969e-10
1420083929.688,1420.083929687,9.299161460561e-10
1420084515.625,1420.084515625,9.645593411194e-10
1420085101.562,1420.085101563,9.561787401676e-10
1420085687.500,1420.085687500,9.671043358739e-10
1420086273.438,1420.086273438,9.550759753530e-10
1420086859.375,1420.086859375,9.531911340534e-10
1420087445.312,1420.087445312,9.404314994450e-10
1420088031.250,1420.088031250,9.428938303146e-10
1420088617.188,1420.088617187,9.520334050390e-10
1420089203.125,1420.089203125,9.285839793029e-10
1420089789.062,1420.089789062,9.374193186604e-10
1420090375.000,1420.090375000,9.339010359416e-10
1420090960.938,1420.090960938,9.370330387691e-10
1420091546.875,1420.091546875,9.543832281194e-10
1420092132.812,1420.092132813,9.312754503644e-10
1420092718.750,1420.092718750,9.444798388268e-10
1420093304.688,1420.093304687,9.596679587409e-10
1420093890.625,1420.093890625,9.520113017954e-10
1420094476.562,1420.094476562,9.628172606656e-10
1420095062.500,1420.095062500,9.711382412154e-10
1420095648.438,1420.095648437,9.596832375596e-10
1420096234.375,1420.096234375,9.679680672337e-10
1420096820.312,1420.096820313,9.506856876354e-10
1420097406.250,1420.097406250,9.402717211547e-10
1420097992.188,1420.097992188,9.092368005137e-10
1420098578.125,1420.098578125,9.405278820193e-10
1420099164.062,1420.099164062,9.533010060655e-10
1420099750.000,1420.099750000,9.636035848937e-10
1420100335.938,1420.100335937,9.640310242045e-10
1420100921.875,1420.100921875,9.544810623024e-10
1420101507.812,1420.101507812,9.497387642622e-10
1420102093.750,1420.102093750,9.573325780611e-10
1420102679.688,1420.102679688,9.625607400025e-10
1420103265.625,1420.103265625,9.697374742373e-10
1420103851.562,1420.103851563,9.537888307469e-10
1420104437.500,1420.104437500,9.311716383365e-10
1420105023.438,1420.105023437,9.476095440023e-10
1420105609.375,1420.105609375,9.650684233571e-10
1420106195.312,1420.106195312,9.595934817093e-10
1420106781.250,1420.106781250,9.456611315103e-10
1420107367.188,1420.107367187,9.596656901435e-10
1420107953.125,1420.107953125,9.417941714198e-10
1420108539.062,1420.108539063,9.779652631089e-10
1420109125.000,1420.109125000,9.913160233307e-10
1420109710.938,1420.109710938,9.545919314315e-10
1420110296.875,1420.110296875,9.372176492477e-10
1420110882.812,1420.110882812,9.671206080801e-10
1420111468.750,1420.111468750,9.540002992175e-10
1420112054.688,1420.112054687,9.657660243383e-10
1420112640.625,1420.112640625,9.626460960901e-10
1420113226.562,1420.113226562,9.833471259936e-10
1420113812.500,1420.113812500,9.738455668852e-10
1420114398.438,1420.114398438,9.657331496395e-10
1420114984.375,1420.114984375,9.634150908802e-10
1420115570.312,1420.115570313,9.490985229320e-10
1420116156.250,1420.116156250,9.650401998251e-10
1420116742.188,1420.116742187,9.679189686881e-10
1420117328.125,1420.117328125,9.610940329926e-10
1420117914.062,1420.117914062,9.645711265707e-10
1420118500.000,1420.118500000,9.560920219251e-10
1420119085.938,1420.119085937,9.683308759100e-10
1420119671.875,1420.119671875,9.892157954267e-10
1420120257.812,1420.120257813,9.786084164485e-10
1420120843.750,1420.120843750,9.755236516368e-10
1420121429.688,1420.121429688,9.721076255311e-10
1420122015.625,1420.122015625,9.652395805218e-10
1420122601.562,1420.122601562,9.743802442856e-10
1420123187.500,1420.123187500,9.677181849137e-10
1420123773.438,1420.123773437,9.633324749321e-10
1420124359.375,1420.124359375,9.650562025471e-10
1420124945.312,1420.124945312,9.858670221914e-10
1420125531.250,1420.125531250,9.877806569304e-10
1420126117.188,1420.126117188,9.706150530559e-10
1420126703.125,1420.126703125,9.768892223617e-10
1420127289.062,1420.127289063,9.635639644897e-10
1420127875.000,1420.127875000,9.678825399783e-10
1420128460.938,1420.128460937,9.607470692618e-10
1420129046.875,1420.129046875,9.656141434835e-10
1420129632.812,1420.129632812,9.668685847619e-10
1420130218.750,1420.130218750,9.644556329197e-10
1420130804.688,1420.130804687,9.607758522171e-10
1420131390.625,1420.131390625,9.787276076526e-10
1420131976.562,1420.131976563,9.674954083122e-10
1420132562.500,1420.132562500,9.622806328007e-10
1420133148.438,1420.133148438,9.769117141528e-10
1420133734.375,1420.133734375,9.721915508442e-10
1420134320.312,1420.134320312,9.565606998158e-10
1420134906.250,1420.134906250,9.982187694509e-10
1420135492.188,1420.135492187,1.021871883355e-09
1420136078.125,1420.136078125,9.947112780622e-10
1420136664.062,1420.136664062,9.741728330708e-10
1420137250.000,1420.137250000,9.950086565674e-10
1420137835.938,1420.137835938,9.870332333238e-10
1420138421.875,1420.138421875,9.609846812707e-10
1420139007.812,1420.139007813,9.872373760354e-10
1420139593.750,1420.139593750,9.830820051718e-10
1420140179.688,1420.140179687,1.004359429652e-09
1420140765.625,1420.140765625,9.885077728209e-10
1420141351.562,1420.141351562,9.821235787577e-10
1420141937.500,1420.141937500,9.698719443529e-10
1420142523.438,1420.142523437,9.641477785979e-10
1420143109.375,1420.143109375,9.763881390764e-10
1420143695.312,1420.143695313,9.997267210343e-10
1420144281.250,1420.144281250,9.943586853337e-10
1420144867.188,1420.144867188,9.875133182277e-10
1420145453.125,1420.145453125,9.660124214346e-10
1420146039.062,1420.146039062,9.869015453428e-10
1420146625.000,1420.146625000,9.622586699683e-10
1420147210.938,1420.147210937,9.465516131968e-10
1420147796.875,1420.147796875,9.685774406631e-10
1420148382.812,1420.148382812,9.773189472370e-10
1420148968.750,1420.148968750,9.701623518828e-10
1420149554.688,1420.149554688,9.909539554374e-10
1420150140.625,1420.150140625,9.840671497432e-10
1420150726.562,1420.150726563,9.873702553240e-10
1420151312.500,1420.151312500,9.610566849394e-10
1420151898.438,1420.151898437,9.557066994805e-10
1420152484.375,1420.152484375,9.554646502160e-10
1420153070.312,1420.153070312,9.453429478428e-10
1420153656.250,1420.153656250,9.685683235555e-10
1420154242.188,1420.154242187,9.958714267874e-10
1420154828.125,1420.154828125,9.917920800137e-10
1420155414.062,1420.155414063,9.746671003564e-10
1420156000.000,1420.156000000,9.669544720929e-10
1420156585.938,1420.156585938,9.902464575234e-10
1420157171.875,1420.157171875,9.854965716668e-10
1420157757.812,1420.157757812,9.903256176558e-10
1420158343.750,1420.158343750,9.667935898521e-10
1420158929.688,1420.158929687,9.523920307433e-10
1420159515.625,1420.159515625,9.648471567339e-10
1420160101.562,1420.160101562,9.823054658124e-10
1420160687.500,1420.160687500,9.807241454269e-10
1420161273.438,1420.161273438,9.865700192298e-10
1420161859.375,1420.161859375,9.878694984245e-10
1420162445.312,1420.162445313,9.614258180783e-10
1420163031.250,1420.163031250,9.426593723507e-10
1420163617.188,1420.163617187,9.611912375086e-10
1420164203.125,1420.164203125,9.926157006977e-10
1420164789.062,1420.164789062,9.731819098901e-10
1420165375.000,1420.165375000,9.638341067277e-10
1420165960.938,1420.165960937,9.810143912221e-10
1420166546.875,1420.166546875,9.858973668372e-10
1420167132.812,1420.167132813,9.984601410470e-10
1420167718.750,1420.167718750,9.889190627018e-10
1420168304.688,1420.168304688,9.866000734037e-10
1420168890.625,1420.168890625,9.920393726394e-10
1420169476.562,1420.169476562,9.825468405479e-10
1420170062.500,1420.170062500,9.656496188587e-10
1420170648.438,1420.170648437,9.704296439117e-10
1420171234.375,1420.171234375,9.589889410286e-10
1420171820.312,1420.171820312,9.570951280864e-10
1420172406.250,1420.172406250,9.709367930830e-10
1420172992.188,1420.172992188,9.848995351821e-10
1420173578.125,1420.173578125,9.687992641516e-10
1420174164.062,1420.174164063,9.793580282724e-10
1420174750.000,1420.174750000,9.657823647228e-10
1420175335.938,1420.175335937,9.795354435381e-10
1420175921.875,1420.175921875,9.863931329649e-10
1420176507.812,1420.176507812,9.750200414279e-10
1420177093.750,1420.177093750,9.896429122715e-10
1420177679.688,1420.177679687,1.013084276514e-09
1420178265.625,1420.178265625,9.903685478205e-10
1420178851.562,1420.178851563,9.959778193313e-10
1420179437.500,1420.179437500,1.005638860968e-09
1420180023.438,1420.180023438,1.009119354231e-09
1420180609.375,1420.180609375,1.009096986719e-09
1420181195.312,1420.181195312,9.762225425543e-10
1420181781.250,1420.181781250,9.720962474711e-10
1420182367.188,1420.182367187,9.890571866909e-10
1420182953.125,1420.182953125,9.810394027547e-10
1420183539.062,1420.183539062,9.967190371274e-10
1420184125.000,1420.184125000,9.729416851174e-10
1420184710.938,1420.184710938,9.890234593674e-10
1420185296.875,1420.185296875,1.005873447496e-09
1420185882.812,1420.185882813,9.988877481923e-10
1420186468.750,1420.186468750,9.859521283366e-10
1420187054.688,1420.187054687,1.012255599707e-09
1420187640.625,1420.187640625,1.011617277986e-09
1420188226.562,1420.188226562,1.005191311045e-09
1420188812.500,1420.188812500,1.003086511739e-09
1420189398.438,1420.189398437,9.885114025743e-10
1420189984.375,1420.189984375,9.803299107650e-10
1420190570.312,1420.190570313,9.805522210978e-10
1420191156.250,1420.191156250,9.771983457448e-10
1420191742.188,1420.191742188,1.012249924970e-09
1420192328.125,1420.192328125,1.002754073411e-09
1420192914.062,1420.192914062,9.889218910810e-10
1420193500.000,1420.193500000,9.914380100843e-10
1420194085.938,1420.194085937,9.777284517209e-10
1420194671.875,1420.194671875,9.953545237321e-10
1420195257.812,1420.195257812,9.709967591540e-10
1420195843.750,1420.195843750,9.856011369195e-10
1420196429.688,1420.196429688,9.889852538435e-10
1420197015.625,1420.197015625,9.555941277094e-10
1420197601.562,1420.197601563,9.577331579069e-10
1420198187.500,1420.198187500,9.817746838149e-10
1420198773.438,1420.198773437,1.007844854857e-09
1420199359.375,1420.199359375,1.013564696797e-09
1420199945.312,1420.199945312,1.009128550133e-09
1420200531.250,1420.200531250,9.812799902681e-10
1420201117.188,1420.201117187,9.701875690161e-10
1420201703.125,1420.201703125,9.823112536169e-10
1420202289.062,1420.202289063,9.738323579410e-10
1420202875.000,1420.202875000,9.667019583677e-10
1420203460.938,1420.203460938,1.000420122471e-09
1420204046.875,1420.204046875,1.017388731178e-09
1420204632.812,1420.204632812,9.956035908244e-10
1420205218.750,1420.205218750,1.001221054599e-09
1420205804.688,1420.205804687,1.020334983267e-09
1420206390.625,1420.206390625,1.005479181223e-09
1420206976.562,1420.206976562,9.935378709176e-10
1420207562.500,1420.207562500,1.005120151473e-09
1420208148.438,1420.208148438,1.016474772779e-09
1420208734.375,1420.208734375,1.006694030372e-09
1420209320.312,1420.209320313,1.016129823064e-09
1420209906.250,1420.209906250,9.991385316163e-10
