# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:07.152626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420005414.062,1420.005414062,9.264622256876e-10
1420006000.000,1420.006000000,9.385187807744e-10
1420006585.938,1420.006585937,9.406571187482e-10
1420007171.875,1420.007171875,9.091212193852e-10
1420007757.812,1420.007757812,9.139957304838e-10
1420008343.750,1420.008343750,9.190725627218e-10
1420008929.688,1420.008929688,9.141380226198e-10
1420009515.625,1420.009515625,9.105995317710e-10
1420010101.562,1420.010101563,9.092164495547e-10
1420010687.500,1420.010687500,9.286255566051e-10
1420011273.438,1420.011273437,9.354855764507e-10
1420011859.375,1420.011859375,9.291704264165e-10
1420012445.312,1420.012445312,9.324790866184e-10
1420013031.250,1420.013031250,9.409221030300e-10
1420013617.188,1420.013617187,9.406692977714e-10
1420014203.125,1420.014203125,9.297765460180e-10
1420014789.062,1420.014789063,9.407291695025e-10
1420015375.000,1420.015375000,9.217284622723e-10
1420015960.938,1420.015960938,9.405189398454e-10
1420016546.875,1420.016546875,9.417710501902e-10
1420017132.812,1420.017132812,9.235840137360e-10
1420017718.750,1420.017718750,9.278893029834e-10
1420018304.688,1420.018304687,9.341755019610e-10
1420018890.625,1420.018890625,9.124845406434e-10
1420019476.562,1420.019476562,9.144656238881e-10
1420020062.500,1420.020062500,9.158386602081e-10
1420020648.438,1420.020648438,9.188658584884e-10
1420021234.375,1420.021234375,9.331366887968e-10
1420021820.312,1420.021820313,9.300580602945e-10
1420022406.250,1420.022406250,9.291486926645e-10
1420022992.188,1420.022992187,9.180591372651e-10
1420023578.125,1420.023578125,8.973408575661e-10
1420024164.062,1420.024164062,9.367047038310e-10
1420024750.000,1420.024750000,9.608512659429e-10
1420025335.938,1420.025335937,9.301658516928e-10
1420025921.875,1420.025921875,9.205308687021e-10
1420026507.812,1420.026507813,9.175738881367e-10
1420027093.750,1420.027093750,9.335671630802e-10
1420027679.688,1420.027679688,9.441405146636e-10
1420028265.625,1420.028265625,9.432295949700e-10
1420028851.562,1420.028851562,9.347790928407e-10
1420029437.500,1420.029437500,9.007617917864e-10
1420030023.438,1420.030023437,9.080031885844e-10
1420030609.375,1420.030609375,9.308004490699e-10
1420031195.312,1420.031195312,9.417717652570e-10
1420031781.250,1420.031781250,9.418141203214e-10
1420032367.188,1420.032367188,9.596526672559e-10
1420032953.125,1420.032953125,9.505767098461e-10
1420033539.062,1420.033539063,9.193061012377e-10
1420034125.000,1420.034125000,9.284561280058e-10
1420034710.938,1420.034710937,9.339074008463e-10
1420035296.875,1420.035296875,9.448779286456e-10
1420035882.812,1420.035882812,9.474475327007e-10
1420036468.750,1420.036468750,9.358362553849e-10
1420037054.688,1420.037054687,9.200312180628e-10
1420037640.625,1420.037640625,9.342671473459e-10
1420038226.562,1420.038226563,9.429928421848e-10
1420038812.500,1420.038812500,9.360198599921e-10
1420039398.438,1420.039398438,9.370911624040e-10
1420039984.375,1420.039984375,9.430392317343e-10
1420040570.312,1420.040570312,9.490511199239e-10
1420041156.250,1420.041156250,9.253552128676e-10
1420041742.188,1420.041742187,9.341109158864e-10
1420042328.125,1420.042328125,9.536730148853e-10
1420042914.062,1420.042914062,9.490867170698e-10
1420043500.000,1420.043500000,9.317319798043e-10
1420044085.938,1420.044085938,9.367947886640e-10
1420044671.875,1420.044671875,9.483472336299e-10
1420045257.812,1420.045257813,9.529137257576e-10
1420045843.750,1420.045843750,9.560051855028e-10
1420046429.688,1420.046429687,9.350121401228e-10
1420047015.625,1420.047015625,9.330600785243e-10
1420047601.562,1420.047601562,9.530830020070e-10
1420048187.500,1420.048187500,9.478375230821e-10
1420048773.438,1420.048773437,9.442408635143e-10
1420049359.375,1420.049359375,9.488185067013e-10
1420049945.312,1420.049945313,9.210583692293e-10
1420050531.250,1420.050531250,9.200028775224e-10
1420051117.188,1420.051117188,9.521313742239e-10
1420051703.125,1420.051703125,9.575650790796e-10
1420052289.062,1420.052289062,9.254430840229e-10
1420052875.000,1420.052875000,9.139123171891e-10
1420053460.938,1420.053460937,9.056486683989e-10
1420054046.875,1420.054046875,9.343387603764e-10
1420054632.812,1420.054632812,9.587787374131e-10
1420055218.750,1420.055218750,9.863408187789e-10
1420055804.688,1420.055804688,9.645200640897e-10
1420056390.625,1420.056390625,9.519321188938e-10
1420056976.562,1420.056976563,9.435944351491e-10
1420057562.500,1420.057562500,9.294283579851e-10
1420058148.438,1420.058148437,9.583786086865e-10
1420058734.375,1420.058734375,9.560892467149e-10
1420059320.312,1420.059320312,9.440436812004e-10
1420059906.250,1420.059906250,9.549229610997e-10
1420060492.188,1420.060492187,9.433163598984e-10
1420061078.125,1420.061078125,9.417721561594e-10
1420061664.062,1420.061664063,9.460342958867e-10
1420062250.000,1420.062250000,9.300039801951e-10
1420062835.938,1420.062835938,9.228588811327e-10
1420063421.875,1420.063421875,9.243702334126e-10
1420064007.812,1420.064007812,9.416538813630e-10
1420064593.750,1420.064593750,9.479080086779e-10
1420065179.688,1420.065179687,9.512426435462e-10
1420065765.625,1420.065765625,9.281114188697e-10
1420066351.562,1420.066351562,8.969167248417e-10
1420066937.500,1420.066937500,9.121669893435e-10
1420067523.438,1420.067523438,9.271960456903e-10
1420068109.375,1420.068109375,9.386693000714e-10
1420068695.312,1420.068695313,9.536756735614e-10
1420069281.250,1420.069281250,9.542040289614e-10
1420069867.188,1420.069867187,9.526740304196e-10
1420070453.125,1420.070453125,9.576390894469e-10
1420071039.062,1420.071039062,9.586655389352e-10
1420071625.000,1420.071625000,9.214203818698e-10
1420072210.938,1420.072210937,9.323535146274e-10
1420072796.875,1420.072796875,9.680481969367e-10
1420073382.812,1420.073382813,9.621406381522e-10
1420073968.750,1420.073968750,9.456325913391e-10
1420074554.688,1420.074554688,9.322636081509e-10
1420075140.625,1420.075140625,9.249624636148e-10
1420075726.562,1420.075726562,9.338223775469e-10
1420076312.500,1420.076312500,9.583610504883e-10
1420076898.438,1420.076898437,9.700602180458e-10
1420077484.375,1420.077484375,9.414048310089e-10
1420078070.312,1420.078070312,9.506152694129e-10
1420078656.250,1420.078656250,9.788222846265e-10
1420079242.188,1420.079242188,9.541805173389e-10
1420079828.125,1420.079828125,9.347754204800e-10
1420080414.062,1420.080414063,9.242480500047e-10
1420081000.000,1420.081000000,9.353290674812e-10
1420081585.938,1420.081585937,9.236211520610e-10
1420082171.875,1420.082171875,9.200080035028e-10
1420082757.812,1420.082757812,9.605462829967e-10
1420083343.750,1420.083343750,9.417239061967e-10
1420083929.688,1420.083929687,9.436167221347e-10
1420084515.625,1420.084515625,9.437224630950e-10
1420085101.562,1420.085101563,9.428639081075e-10
1420085687.500,1420.085687500,9.753752136106e-10
1420086273.438,1420.086273438,9.417599810336e-10
1420086859.375,1420.086859375,9.180736869772e-10
1420087445.312,1420.087445312,9.601169628002e-10
1420088031.250,1420.088031250,9.633565289828e-10
1420088617.188,1420.088617187,9.452052647161e-10
1420089203.125,1420.089203125,9.222918550088e-10
1420089789.062,1420.089789062,9.430105316000e-10
1420090375.000,1420.090375000,9.263646364812e-10
1420090960.938,1420.090960938,9.486191356595e-10
1420091546.875,1420.091546875,9.603040420794e-10
1420092132.812,1420.092132813,9.375713183573e-10
1420092718.750,1420.092718750,9.647048857065e-10
1420093304.688,1420.093304687,9.935555370536e-10
1420093890.625,1420.093890625,9.635924110793e-10
1420094476.562,1420.094476562,9.500532577804e-10
1420095062.500,1420.095062500,9.389754914470e-10
1420095648.438,1420.095648437,9.442101563951e-10
1420096234.375,1420.096234375,9.395673670541e-10
1420096820.312,1420.096820313,9.493371235846e-10
1420097406.250,1420.097406250,9.425649318289e-10
1420097992.188,1420.097992188,9.625015376282e-10
1420098578.125,1420.098578125,9.730399913024e-10
1420099164.062,1420.099164062,9.445542261124e-10
1420099750.000,1420.099750000,9.407446324514e-10
1420100335.938,1420.100335937,9.603481832076e-10
1420100921.875,1420.100921875,9.600303900631e-10
1420101507.812,1420.101507812,9.475005639673e-10
1420102093.750,1420.102093750,9.484534552640e-10
1420102679.688,1420.102679688,9.508258882449e-10
1420103265.625,1420.103265625,9.651167810371e-10
1420103851.562,1420.103851563,9.709662684954e-10
1420104437.500,1420.104437500,9.716804190781e-10
1420105023.438,1420.105023437,9.797274866459e-10
1420105609.375,1420.105609375,9.883868733516e-10
1420106195.312,1420.106195312,9.576968977552e-10
1420106781.250,1420.106781250,9.469382756922e-10
1420107367.188,1420.107367187,9.649964579710e-10
1420107953.125,1420.107953125,9.591968313988e-10
1420108539.062,1420.108539063,9.659825318505e-10
1420109125.000,1420.109125000,9.609389932850e-10
1420109710.938,1420.109710938,9.809334126587e-10
1420110296.875,1420.110296875,9.590146555202e-10
1420110882.812,1420.110882812,9.675231682747e-10
1420111468.750,1420.111468750,9.738089000642e-10
1420112054.688,1420.112054687,9.806381510964e-10
1420112640.625,1420.112640625,9.778975999712e-10
1420113226.562,1420.113226562,9.452137800723e-10
1420113812.500,1420.113812500,9.401895074869e-10
1420114398.438,1420.114398438,9.524504487144e-10
1420114984.375,1420.114984375,9.869885652441e-10
1420115570.312,1420.115570313,9.975568856827e-10
1420116156.250,1420.116156250,1.025166951891e-09
1420116742.188,1420.116742187,1.012009580758e-09
1420117328.125,1420.117328125,9.781311332784e-10
1420117914.062,1420.117914062,9.931758490385e-10
1420118500.000,1420.118500000,9.702030971806e-10
1420119085.938,1420.119085937,9.837756677030e-10
1420119671.875,1420.119671875,9.844702641362e-10
1420120257.812,1420.120257813,9.930335871998e-10
1420120843.750,1420.120843750,9.861852449685e-10
1420121429.688,1420.121429688,9.764210542369e-10
1420122015.625,1420.122015625,9.665823665371e-10
1420122601.562,1420.122601562,9.590541014236e-10
1420123187.500,1420.123187500,9.607967241125e-10
1420123773.438,1420.123773437,9.564197883300e-10
1420124359.375,1420.124359375,9.739713665045e-10
1420124945.312,1420.124945312,9.859481842605e-10
1420125531.250,1420.125531250,9.739288921608e-10
1420126117.188,1420.126117188,9.619685069401e-10
1420126703.125,1420.126703125,9.569759948068e-10
1420127289.062,1420.127289063,9.470197003065e-10
1420127875.000,1420.127875000,9.758827991722e-10
1420128460.938,1420.128460937,9.875301571601e-10
1420129046.875,1420.129046875,9.825660336379e-10
1420129632.812,1420.129632812,9.559470369755e-10
1420130218.750,1420.130218750,9.792109992999e-10
1420130804.688,1420.130804687,9.493577667112e-10
1420131390.625,1420.131390625,9.450879768633e-10
1420131976.562,1420.131976563,9.864863438176e-10
1420132562.500,1420.132562500,9.737539735296e-10
1420133148.438,1420.133148438,9.326313022342e-10
1420133734.375,1420.133734375,9.404621420396e-10
1420134320.312,1420.134320312,9.553522398162e-10
1420134906.250,1420.134906250,9.602003359921e-10
1420135492.188,1420.135492187,9.645715588958e-10
1420136078.125,1420.136078125,9.787022863811e-10
1420136664.062,1420.136664062,9.715875385119e-10
1420137250.000,1420.137250000,1.005350214201e-09
1420137835.938,1420.137835938,9.987669739026e-10
1420138421.875,1420.138421875,9.780575484887e-10
1420139007.812,1420.139007813,9.735285640163e-10
1420139593.750,1420.139593750,9.883565178013e-10
1420140179.688,1420.140179687,9.709748046081e-10
1420140765.625,1420.140765625,9.626392928711e-10
1420141351.562,1420.141351562,9.569142908255e-10
1420141937.500,1420.141937500,9.981734831747e-10
1420142523.438,1420.142523437,9.896646160009e-10
1420143109.375,1420.143109375,9.916259703574e-10
1420143695.312,1420.143695313,9.722876423107e-10
1420144281.250,1420.144281250,9.435186779336e-10
1420144867.188,1420.144867188,9.629667733872e-10
1420145453.125,1420.145453125,9.599983729250e-10
1420146039.062,1420.146039062,9.689491267517e-10
1420146625.000,1420.146625000,1.003213775194e-09
1420147210.938,1420.147210937,9.778196723844e-10
1420147796.875,1420.147796875,9.706482842355e-10
1420148382.812,1420.148382812,9.961633604484e-10
1420148968.750,1420.148968750,9.994207585970e-10
1420149554.688,1420.149554688,1.005906973293e-09
1420150140.625,1420.150140625,9.838501958709e-10
1420150726.562,1420.150726563,9.879027160028e-10
1420151312.500,1420.151312500,9.632824818198e-10
1420151898.438,1420.151898437,9.697224697555e-10
1420152484.375,1420.152484375,9.606770455033e-10
1420153070.312,1420.153070312,1.005446007874e-09
1420153656.250,1420.153656250,1.004029004006e-09
1420154242.188,1420.154242187,9.800890736823e-10
1420154828.125,1420.154828125,9.802483993473e-10
1420155414.062,1420.155414063,9.872768285167e-10
1420156000.000,1420.156000000,9.981599678324e-10
1420156585.938,1420.156585938,9.810800161058e-10
1420157171.875,1420.157171875,9.727687337624e-10
1420157757.812,1420.157757812,9.735283874401e-10
1420158343.750,1420.158343750,9.594478557514e-10
1420158929.688,1420.158929687,9.703971569659e-10
1420159515.625,1420.159515625,9.709741237833e-10
1420160101.562,1420.160101562,9.568803759228e-10
1420160687.500,1420.160687500,9.974077889527e-10
1420161273.438,1420.161273438,9.811558344508e-10
1420161859.375,1420.161859375,9.727380412813e-10
1420162445.312,1420.162445313,9.831305145310e-10
1420163031.250,1420.163031250,9.740783913668e-10
1420163617.188,1420.163617187,9.654051723429e-10
1420164203.125,1420.164203125,9.580818584269e-10
1420164789.062,1420.164789062,9.663466602865e-10
1420165375.000,1420.165375000,9.765485618303e-10
1420165960.938,1420.165960937,9.741935397048e-10
1420166546.875,1420.166546875,9.746330156046e-10
1420167132.812,1420.167132813,9.672941667492e-10
1420167718.750,1420.167718750,9.539944443088e-10
1420168304.688,1420.168304688,9.958199023317e-10
1420168890.625,1420.168890625,1.034384088784e-09
1420169476.562,1420.169476562,1.016574773216e-09
1420170062.500,1420.170062500,9.728253238223e-10
1420170648.438,1420.170648437,9.640066250539e-10
1420171234.375,1420.171234375,9.718940032234e-10
1420171820.312,1420.171820312,9.631770296705e-10
1420172406.250,1420.172406250,9.651108217451e-10
1420172992.188,1420.172992188,9.791008364825e-10
1420173578.125,1420.173578125,9.665506370252e-10
1420174164.062,1420.174164063,9.814739240869e-10
1420174750.000,1420.174750000,9.984560518063e-10
1420175335.938,1420.175335937,9.871329646644e-10
1420175921.875,1420.175921875,1.003898216828e-09
1420176507.812,1420.176507812,1.003335483157e-09
1420177093.750,1420.177093750,9.801793115360e-10
1420177679.688,1420.177679687,9.946498008988e-10
1420178265.625,1420.178265625,1.001987695959e-09
1420178851.562,1420.178851563,9.770092317290e-10
1420179437.500,1420.179437500,9.932722773817e-10
1420180023.438,1420.180023438,9.865911000080e-10
1420180609.375,1420.180609375,9.817690973618e-10
1420181195.312,1420.181195312,9.816696798601e-10
1420181781.250,1420.181781250,9.948242344246e-10
1420182367.188,1420.182367187,9.964027335660e-10
1420182953.125,1420.182953125,9.962121187157e-10
1420183539.062,1420.183539062,9.828780548135e-10
1420184125.000,1420.184125000,9.722400040488e-10
1420184710.938,1420.184710938,9.958597669956e-10
1420185296.875,1420.185296875,9.948655253025e-10
1420185882.812,1420.185882813,9.796307621262e-10
1420186468.750,1420.186468750,9.958757979646e-10
1420187054.688,1420.187054687,1.014909516339e-09
1420187640.625,1420.187640625,9.880182512444e-10
1420188226.562,1420.188226562,9.976612044991e-10
1420188812.500,1420.188812500,1.021764945836e-09
1420189398.438,1420.189398437,1.001767694115e-09
1420189984.375,1420.189984375,9.984654851447e-10
1420190570.312,1420.190570313,9.977379931052e-10
1420191156.250,1420.191156250,9.975880182226e-10
1420191742.188,1420.191742188,1.022243153138e-09
1420192328.125,1420.192328125,1.018826468779e-09
1420192914.062,1420.192914062,9.865422895291e-10
1420193500.000,1420.193500000,1.002933044267e-09
1420194085.938,1420.194085937,9.962356322531e-10
1420194671.875,1420.194671875,9.846159837856e-10
1420195257.812,1420.195257812,9.890317309169e-10
