# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:26.791104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419980218.750,1419.980218750,9.137008104363e-10
1419980804.688,1419.980804688,9.222664785987e-10
1419981390.625,1419.981390625,9.245962620359e-10
1419981976.562,1419.981976562,9.180836118945e-10
1419982562.500,1419.982562500,9.290741399957e-10
1419983148.438,1419.983148437,9.486392878946e-10
1419983734.375,1419.983734375,9.193568246198e-10
1419984320.312,1419.984320312,9.279050180802e-10
1419984906.250,1419.984906250,9.357455118790e-10
1419985492.188,1419.985492188,9.399057142164e-10
1419986078.125,1419.986078125,9.230890121459e-10
1419986664.062,1419.986664063,9.309119716851e-10
1419987250.000,1419.987250000,9.399638901047e-10
1419987835.938,1419.987835937,9.426106231125e-10
1419988421.875,1419.988421875,9.400667391738e-10
1419989007.812,1419.989007812,9.624089746262e-10
1419989593.750,1419.989593750,9.416639538109e-10
1419990179.688,1419.990179687,9.370166121832e-10
1419990765.625,1419.990765625,9.286457401529e-10
1419991351.562,1419.991351563,9.492927322995e-10
1419991937.500,1419.991937500,9.525057389121e-10
1419992523.438,1419.992523438,9.402994672209e-10
1419993109.375,1419.993109375,9.503984250362e-10
1419993695.312,1419.993695312,9.518463275223e-10
1419994281.250,1419.994281250,9.577191991145e-10
1419994867.188,1419.994867187,9.378565766994e-10
1419995453.125,1419.995453125,9.101808248407e-10
1419996039.062,1419.996039062,9.230303182604e-10
1419996625.000,1419.996625000,9.550258565675e-10
1419997210.938,1419.997210938,9.521241683339e-10
1419997796.875,1419.997796875,9.381663735189e-10
1419998382.812,1419.998382813,9.283448301778e-10
1419998968.750,1419.998968750,9.476952305982e-10
1419999554.688,1419.999554687,9.354684448830e-10
1420000140.625,1420.000140625,9.238125494195e-10
1420000726.562,1420.000726562,9.485921547852e-10
1420001312.500,1420.001312500,9.496685934492e-10
1420001898.438,1420.001898437,9.388097463477e-10
1420002484.375,1420.002484375,9.341571561036e-10
1420003070.312,1420.003070313,9.187568753573e-10
1420003656.250,1420.003656250,9.320253823936e-10
1420004242.188,1420.004242188,9.388236648406e-10
1420004828.125,1420.004828125,9.538591853922e-10
1420005414.062,1420.005414062,9.780203188574e-10
1420006000.000,1420.006000000,9.579470700370e-10
1420006585.938,1420.006585937,9.367816587503e-10
1420007171.875,1420.007171875,9.451376239790e-10
1420007757.812,1420.007757812,9.624837209087e-10
1420008343.750,1420.008343750,9.572646761219e-10
1420008929.688,1420.008929688,9.396485843703e-10
1420009515.625,1420.009515625,9.151115399368e-10
1420010101.562,1420.010101563,9.244858694977e-10
1420010687.500,1420.010687500,9.183177826502e-10
1420011273.438,1420.011273437,9.292163729932e-10
1420011859.375,1420.011859375,9.537218410826e-10
1420012445.312,1420.012445312,9.414508510619e-10
1420013031.250,1420.013031250,9.318895144209e-10
1420013617.188,1420.013617187,9.402538856064e-10
1420014203.125,1420.014203125,9.550923318662e-10
1420014789.062,1420.014789063,9.540127743245e-10
1420015375.000,1420.015375000,9.398766986664e-10
1420015960.938,1420.015960938,9.304681577676e-10
1420016546.875,1420.016546875,9.660557397879e-10
1420017132.812,1420.017132812,9.640686052328e-10
1420017718.750,1420.017718750,9.609108201142e-10
1420018304.688,1420.018304687,9.740997815400e-10
1420018890.625,1420.018890625,9.690176094726e-10
1420019476.562,1420.019476562,9.480475444889e-10
1420020062.500,1420.020062500,9.466627402407e-10
1420020648.438,1420.020648438,9.553820244478e-10
1420021234.375,1420.021234375,9.556721148931e-10
1420021820.312,1420.021820313,9.590709888138e-10
1420022406.250,1420.022406250,9.638420394904e-10
1420022992.188,1420.022992187,9.861508281536e-10
1420023578.125,1420.023578125,9.501193538931e-10
1420024164.062,1420.024164062,9.249454542349e-10
1420024750.000,1420.024750000,9.347988339459e-10
1420025335.938,1420.025335937,9.360933924485e-10
1420025921.875,1420.025921875,9.440571464963e-10
1420026507.812,1420.026507813,9.715692425384e-10
1420027093.750,1420.027093750,9.689876698475e-10
1420027679.688,1420.027679688,9.419425031269e-10
1420028265.625,1420.028265625,9.377697271678e-10
1420028851.562,1420.028851562,9.357034044670e-10
1420029437.500,1420.029437500,9.616787771566e-10
1420030023.438,1420.030023437,9.759103540122e-10
1420030609.375,1420.030609375,9.672098424855e-10
1420031195.312,1420.031195312,9.645788602950e-10
1420031781.250,1420.031781250,9.521202833452e-10
1420032367.188,1420.032367188,9.679084743382e-10
1420032953.125,1420.032953125,9.562540452083e-10
1420033539.062,1420.033539063,9.315010111132e-10
1420034125.000,1420.034125000,9.303547665167e-10
1420034710.938,1420.034710937,9.779544760794e-10
1420035296.875,1420.035296875,9.859568627003e-10
1420035882.812,1420.035882812,9.686375826649e-10
1420036468.750,1420.036468750,9.830554004290e-10
1420037054.688,1420.037054687,9.823314277296e-10
1420037640.625,1420.037640625,9.617489286045e-10
1420038226.562,1420.038226563,9.481538641950e-10
1420038812.500,1420.038812500,9.616628951942e-10
1420039398.438,1420.039398438,9.502985664001e-10
1420039984.375,1420.039984375,9.492953185081e-10
1420040570.312,1420.040570312,9.248239876867e-10
1420041156.250,1420.041156250,9.593181287009e-10
1420041742.188,1420.041742187,9.457910097864e-10
1420042328.125,1420.042328125,9.317293347889e-10
1420042914.062,1420.042914062,9.539548233100e-10
1420043500.000,1420.043500000,9.571307115601e-10
1420044085.938,1420.044085938,9.691220818835e-10
1420044671.875,1420.044671875,9.753482278988e-10
1420045257.812,1420.045257813,9.670686183394e-10
1420045843.750,1420.045843750,9.571863195406e-10
1420046429.688,1420.046429687,9.358590341444e-10
1420047015.625,1420.047015625,9.289984280024e-10
1420047601.562,1420.047601562,9.425818163151e-10
1420048187.500,1420.048187500,9.754797342202e-10
1420048773.438,1420.048773437,9.865540417599e-10
1420049359.375,1420.049359375,9.636021859892e-10
1420049945.312,1420.049945313,9.422648974918e-10
1420050531.250,1420.050531250,9.644580527200e-10
1420051117.188,1420.051117188,9.771164737716e-10
1420051703.125,1420.051703125,9.759116629264e-10
1420052289.062,1420.052289062,9.733517464617e-10
1420052875.000,1420.052875000,9.485127656993e-10
1420053460.938,1420.053460937,9.349228239521e-10
1420054046.875,1420.054046875,9.413917559303e-10
1420054632.812,1420.054632812,9.403967683151e-10
1420055218.750,1420.055218750,9.480399279679e-10
1420055804.688,1420.055804688,9.575092707121e-10
1420056390.625,1420.056390625,9.422684786497e-10
1420056976.562,1420.056976563,9.538557259485e-10
1420057562.500,1420.057562500,9.663339286223e-10
1420058148.438,1420.058148437,9.419918133319e-10
1420058734.375,1420.058734375,9.455193028051e-10
1420059320.312,1420.059320312,9.693689312366e-10
1420059906.250,1420.059906250,9.539014599642e-10
1420060492.188,1420.060492187,9.733254492890e-10
1420061078.125,1420.061078125,9.847569574271e-10
1420061664.062,1420.061664063,9.776265619879e-10
1420062250.000,1420.062250000,9.443491970723e-10
1420062835.938,1420.062835938,9.523715161341e-10
1420063421.875,1420.063421875,9.646825886990e-10
1420064007.812,1420.064007812,9.336158676853e-10
1420064593.750,1420.064593750,9.369030467370e-10
1420065179.688,1420.065179687,9.603463218169e-10
1420065765.625,1420.065765625,9.566719309759e-10
1420066351.562,1420.066351562,9.720672000731e-10
1420066937.500,1420.066937500,9.708107071802e-10
1420067523.438,1420.067523438,9.496374554007e-10
1420068109.375,1420.068109375,9.553551682890e-10
1420068695.312,1420.068695313,9.600608869057e-10
1420069281.250,1420.069281250,9.668962865661e-10
1420069867.188,1420.069867187,9.553660930604e-10
1420070453.125,1420.070453125,9.735294443705e-10
1420071039.062,1420.071039062,9.707766187230e-10
1420071625.000,1420.071625000,9.674979844784e-10
1420072210.938,1420.072210937,9.754910356005e-10
1420072796.875,1420.072796875,9.890198228646e-10
1420073382.812,1420.073382813,9.773847761469e-10
1420073968.750,1420.073968750,9.861505416362e-10
1420074554.688,1420.074554688,9.883133576305e-10
1420075140.625,1420.075140625,1.007799085621e-09
1420075726.562,1420.075726562,9.570806163008e-10
1420076312.500,1420.076312500,9.657239362823e-10
1420076898.438,1420.076898437,1.010343400361e-09
1420077484.375,1420.077484375,9.785534770209e-10
1420078070.312,1420.078070312,9.562778859954e-10
1420078656.250,1420.078656250,9.828280112241e-10
1420079242.188,1420.079242188,9.851999925983e-10
1420079828.125,1420.079828125,9.910701670853e-10
1420080414.062,1420.080414063,9.907492727470e-10
1420081000.000,1420.081000000,9.923134294462e-10
1420081585.938,1420.081585937,9.763154485095e-10
1420082171.875,1420.082171875,9.755038818524e-10
1420082757.812,1420.082757812,9.872214717020e-10
1420083343.750,1420.083343750,9.866311193469e-10
1420083929.688,1420.083929687,9.918644993461e-10
1420084515.625,1420.084515625,9.817121769533e-10
1420085101.562,1420.085101563,9.507932631452e-10
1420085687.500,1420.085687500,9.583137339154e-10
1420086273.438,1420.086273438,9.802410985590e-10
1420086859.375,1420.086859375,9.919054894354e-10
1420087445.312,1420.087445312,9.538205716587e-10
1420088031.250,1420.088031250,9.621730800690e-10
1420088617.188,1420.088617187,9.548391676442e-10
1420089203.125,1420.089203125,9.378147043528e-10
1420089789.062,1420.089789062,9.582974317306e-10
1420090375.000,1420.090375000,9.714531251134e-10
1420090960.938,1420.090960938,9.630630667315e-10
1420091546.875,1420.091546875,9.937511091513e-10
1420092132.812,1420.092132813,9.928898029524e-10
1420092718.750,1420.092718750,9.719174588374e-10
1420093304.688,1420.093304687,1.010515757219e-09
1420093890.625,1420.093890625,9.961725651121e-10
1420094476.562,1420.094476562,9.717484359355e-10
1420095062.500,1420.095062500,9.922231787872e-10
1420095648.438,1420.095648437,1.009675519134e-09
1420096234.375,1420.096234375,9.713748735969e-10
1420096820.312,1420.096820313,9.734691439298e-10
1420097406.250,1420.097406250,9.821219442568e-10
1420097992.188,1420.097992188,9.530122068365e-10
1420098578.125,1420.098578125,9.883321673903e-10
1420099164.062,1420.099164062,9.982099776412e-10
1420099750.000,1420.099750000,9.714186028264e-10
1420100335.938,1420.100335937,9.561905404848e-10
1420100921.875,1420.100921875,9.703452888005e-10
1420101507.812,1420.101507812,1.003149542460e-09
1420102093.750,1420.102093750,9.980860087748e-10
1420102679.688,1420.102679688,9.852290494187e-10
1420103265.625,1420.103265625,9.622378794103e-10
1420103851.562,1420.103851563,9.774679109489e-10
1420104437.500,1420.104437500,9.870617995406e-10
1420105023.438,1420.105023437,9.853935829535e-10
1420105609.375,1420.105609375,9.792850189254e-10
1420106195.312,1420.106195312,1.001870088083e-09
1420106781.250,1420.106781250,1.011301412513e-09
1420107367.188,1420.107367187,1.000277461276e-09
1420107953.125,1420.107953125,9.545050609366e-10
1420108539.062,1420.108539063,9.855415415953e-10
1420109125.000,1420.109125000,9.786451478268e-10
1420109710.938,1420.109710938,9.908972846190e-10
1420110296.875,1420.110296875,1.015330508268e-09
1420110882.812,1420.110882812,9.746478355644e-10
1420111468.750,1420.111468750,9.716725178946e-10
1420112054.688,1420.112054687,9.786230336570e-10
1420112640.625,1420.112640625,9.689629923739e-10
1420113226.562,1420.113226562,9.672638257448e-10
1420113812.500,1420.113812500,9.875677322917e-10
1420114398.438,1420.114398438,9.813043409501e-10
1420114984.375,1420.114984375,9.994297592351e-10
1420115570.312,1420.115570313,9.905768789976e-10
1420116156.250,1420.116156250,9.893429019631e-10
1420116742.188,1420.116742187,9.755096479534e-10
1420117328.125,1420.117328125,9.775574222068e-10
1420117914.062,1420.117914062,9.953731757274e-10
1420118500.000,1420.118500000,1.009449114109e-09
1420119085.938,1420.119085937,1.013285091287e-09
1420119671.875,1420.119671875,9.989194919344e-10
1420120257.812,1420.120257813,9.978600294277e-10
1420120843.750,1420.120843750,1.016452172404e-09
1420121429.688,1420.121429688,1.000607476254e-09
1420122015.625,1420.122015625,9.966082981648e-10
1420122601.562,1420.122601562,9.844319609447e-10
1420123187.500,1420.123187500,9.525660703608e-10
1420123773.438,1420.123773437,9.460105617000e-10
1420124359.375,1420.124359375,9.686301991970e-10
1420124945.312,1420.124945312,9.578607871223e-10
1420125531.250,1420.125531250,9.544990166223e-10
1420126117.188,1420.126117188,9.900017337766e-10
1420126703.125,1420.126703125,1.001292268895e-09
1420127289.062,1420.127289063,9.859723012464e-10
1420127875.000,1420.127875000,9.956832852376e-10
1420128460.938,1420.128460937,9.996946024823e-10
1420129046.875,1420.129046875,9.927580427332e-10
1420129632.812,1420.129632812,9.972292494461e-10
1420130218.750,1420.130218750,1.004351318997e-09
1420130804.688,1420.130804687,9.888811639661e-10
1420131390.625,1420.131390625,9.777371385431e-10
1420131976.562,1420.131976563,9.919284045583e-10
1420132562.500,1420.132562500,9.730827264045e-10
1420133148.438,1420.133148438,9.765134621365e-10
1420133734.375,1420.133734375,9.612775232495e-10
1420134320.312,1420.134320312,9.692097255063e-10
1420134906.250,1420.134906250,9.731004496682e-10
1420135492.188,1420.135492187,9.718049101399e-10
1420136078.125,1420.136078125,9.933621119031e-10
1420136664.062,1420.136664062,9.900485542023e-10
1420137250.000,1420.137250000,1.007387801998e-09
1420137835.938,1420.137835938,1.001014896146e-09
1420138421.875,1420.138421875,9.747145680902e-10
1420139007.812,1420.139007813,9.929345863896e-10
1420139593.750,1420.139593750,9.722260751483e-10
1420140179.688,1420.140179687,9.845671205252e-10
1420140765.625,1420.140765625,9.978786259151e-10
1420141351.562,1420.141351562,1.012933024874e-09
1420141937.500,1420.141937500,9.950292550178e-10
1420142523.438,1420.142523437,1.003150077412e-09
1420143109.375,1420.143109375,9.914077827479e-10
1420143695.312,1420.143695313,1.012926486618e-09
1420144281.250,1420.144281250,9.933406184156e-10
1420144867.188,1420.144867188,9.866185421742e-10
1420145453.125,1420.145453125,9.965816959919e-10
1420146039.062,1420.146039062,9.868472398034e-10
1420146625.000,1420.146625000,9.913247819042e-10
1420147210.938,1420.147210937,9.839185630998e-10
1420147796.875,1420.147796875,9.909507603279e-10
1420148382.812,1420.148382812,9.723043699998e-10
1420148968.750,1420.148968750,9.698956038737e-10
1420149554.688,1420.149554688,9.955232755347e-10
1420150140.625,1420.150140625,1.024965152137e-09
1420150726.562,1420.150726563,1.020366078897e-09
1420151312.500,1420.151312500,1.005325787539e-09
1420151898.438,1420.151898437,1.011294546779e-09
1420152484.375,1420.152484375,9.976680198969e-10
1420153070.312,1420.153070312,9.888835144607e-10
1420153656.250,1420.153656250,9.980442332730e-10
1420154242.188,1420.154242187,9.923960051226e-10
1420154828.125,1420.154828125,1.017879678685e-09
1420155414.062,1420.155414063,1.026139532680e-09
1420156000.000,1420.156000000,9.952688230682e-10
1420156585.938,1420.156585938,9.809610427897e-10
1420157171.875,1420.157171875,9.997290759087e-10
1420157757.812,1420.157757812,9.894581341082e-10
1420158343.750,1420.158343750,9.867155677113e-10
1420158929.688,1420.158929687,9.883835537571e-10
1420159515.625,1420.159515625,9.836102311854e-10
1420160101.562,1420.160101562,9.932350842594e-10
1420160687.500,1420.160687500,1.015839661954e-09
1420161273.438,1420.161273438,9.831295657305e-10
1420161859.375,1420.161859375,9.834618704094e-10
1420162445.312,1420.162445313,1.000356911880e-09
1420163031.250,1420.163031250,9.826882748144e-10
1420163617.188,1420.163617187,9.845657761328e-10
1420164203.125,1420.164203125,9.991664446842e-10
1420164789.062,1420.164789062,9.930997354695e-10
1420165375.000,1420.165375000,9.836830130459e-10
1420165960.938,1420.165960937,1.001366697784e-09
1420166546.875,1420.166546875,1.023705801873e-09
1420167132.812,1420.167132813,1.012274754727e-09
1420167718.750,1420.167718750,1.008965148757e-09
1420168304.688,1420.168304688,9.984730571629e-10
1420168890.625,1420.168890625,9.850859921058e-10
1420169476.562,1420.169476562,1.017390941262e-09
1420170062.500,1420.170062500,1.043649903932e-09
