# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:03.149954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419990179.688,1419.990179687,9.057621135309e-10
1419990765.625,1419.990765625,9.084434712327e-10
1419991351.562,1419.991351563,9.282659761938e-10
1419991937.500,1419.991937500,9.357566792853e-10
1419992523.438,1419.992523438,9.405519828269e-10
1419993109.375,1419.993109375,9.437757279467e-10
1419993695.312,1419.993695312,9.171390822890e-10
1419994281.250,1419.994281250,9.159357062603e-10
1419994867.188,1419.994867187,9.385979610128e-10
1419995453.125,1419.995453125,9.054213618828e-10
1419996039.062,1419.996039062,8.852365412251e-10
1419996625.000,1419.996625000,8.958387168167e-10
1419997210.938,1419.997210938,9.037707036503e-10
1419997796.875,1419.997796875,9.206814499016e-10
1419998382.812,1419.998382813,9.219359491236e-10
1419998968.750,1419.998968750,9.159684954879e-10
1419999554.688,1419.999554687,8.884043448955e-10
1420000140.625,1420.000140625,8.906447543999e-10
1420000726.562,1420.000726562,9.037900359568e-10
1420001312.500,1420.001312500,9.136699088808e-10
1420001898.438,1420.001898437,9.196720136050e-10
1420002484.375,1420.002484375,9.304321480066e-10
1420003070.312,1420.003070313,9.592455787803e-10
1420003656.250,1420.003656250,9.553626417725e-10
1420004242.188,1420.004242188,9.345452740157e-10
1420004828.125,1420.004828125,9.128814158266e-10
1420005414.062,1420.005414062,9.385967408674e-10
1420006000.000,1420.006000000,9.494210165462e-10
1420006585.938,1420.006585937,9.426965771735e-10
1420007171.875,1420.007171875,9.254967504625e-10
1420007757.812,1420.007757812,8.965326635568e-10
1420008343.750,1420.008343750,8.904705927330e-10
1420008929.688,1420.008929688,9.078796901987e-10
1420009515.625,1420.009515625,9.257284601526e-10
1420010101.562,1420.010101563,9.274309813553e-10
1420010687.500,1420.010687500,9.428916035881e-10
1420011273.438,1420.011273437,9.405091747304e-10
1420011859.375,1420.011859375,9.200843226276e-10
1420012445.312,1420.012445312,9.037412105736e-10
1420013031.250,1420.013031250,9.214480415477e-10
1420013617.188,1420.013617187,9.246668729718e-10
1420014203.125,1420.014203125,9.213573144679e-10
1420014789.062,1420.014789063,9.138218510361e-10
1420015375.000,1420.015375000,9.510910519269e-10
1420015960.938,1420.015960938,9.229364372122e-10
1420016546.875,1420.016546875,9.228550688500e-10
1420017132.812,1420.017132812,9.453746417827e-10
1420017718.750,1420.017718750,9.430235722945e-10
1420018304.688,1420.018304687,9.254242479933e-10
1420018890.625,1420.018890625,9.111231513600e-10
1420019476.562,1420.019476562,9.054521737569e-10
1420020062.500,1420.020062500,9.173407106772e-10
1420020648.438,1420.020648438,9.252629874658e-10
1420021234.375,1420.021234375,9.554751092788e-10
1420021820.312,1420.021820313,9.625232530935e-10
1420022406.250,1420.022406250,9.344063195187e-10
1420022992.188,1420.022992187,9.266011607405e-10
1420023578.125,1420.023578125,9.429347818030e-10
1420024164.062,1420.024164062,9.259289578081e-10
1420024750.000,1420.024750000,9.221577453214e-10
1420025335.938,1420.025335937,9.444434615760e-10
1420025921.875,1420.025921875,9.556417669078e-10
1420026507.812,1420.026507813,9.335484873456e-10
1420027093.750,1420.027093750,9.182569797593e-10
1420027679.688,1420.027679688,9.093937273564e-10
1420028265.625,1420.028265625,9.409197273815e-10
1420028851.562,1420.028851562,9.485403761546e-10
1420029437.500,1420.029437500,9.175989614961e-10
1420030023.438,1420.030023437,9.246767336919e-10
1420030609.375,1420.030609375,9.424082907700e-10
1420031195.312,1420.031195312,9.549982856897e-10
1420031781.250,1420.031781250,9.216994942987e-10
1420032367.188,1420.032367188,9.479460411477e-10
1420032953.125,1420.032953125,9.518580715493e-10
1420033539.062,1420.033539063,9.198733549668e-10
1420034125.000,1420.034125000,9.137296157177e-10
1420034710.938,1420.034710937,9.012874147500e-10
1420035296.875,1420.035296875,8.995589805677e-10
1420035882.812,1420.035882812,9.393843123604e-10
1420036468.750,1420.036468750,9.494792181434e-10
1420037054.688,1420.037054687,9.393648579488e-10
1420037640.625,1420.037640625,9.297168144825e-10
1420038226.562,1420.038226563,9.399846463391e-10
1420038812.500,1420.038812500,9.216576005651e-10
1420039398.438,1420.039398438,9.218193260075e-10
1420039984.375,1420.039984375,9.318097816591e-10
1420040570.312,1420.040570312,9.415285342928e-10
1420041156.250,1420.041156250,9.242023417027e-10
1420041742.188,1420.041742187,9.344742485333e-10
1420042328.125,1420.042328125,9.288229381930e-10
1420042914.062,1420.042914062,9.077815400150e-10
1420043500.000,1420.043500000,9.247494363794e-10
1420044085.938,1420.044085938,9.369223434178e-10
1420044671.875,1420.044671875,9.443516614180e-10
1420045257.812,1420.045257813,9.352494253078e-10
1420045843.750,1420.045843750,9.372248801564e-10
1420046429.688,1420.046429687,9.483236163627e-10
1420047015.625,1420.047015625,9.572832737920e-10
1420047601.562,1420.047601562,9.405631823626e-10
1420048187.500,1420.048187500,9.297353637136e-10
1420048773.438,1420.048773437,9.360957838411e-10
1420049359.375,1420.049359375,9.332871366184e-10
1420049945.312,1420.049945313,9.421068109316e-10
1420050531.250,1420.050531250,9.371287067319e-10
1420051117.188,1420.051117188,9.408143352075e-10
1420051703.125,1420.051703125,9.601393277666e-10
1420052289.062,1420.052289062,9.521407712698e-10
1420052875.000,1420.052875000,9.295962345673e-10
1420053460.938,1420.053460937,9.405940575081e-10
1420054046.875,1420.054046875,9.565790786133e-10
1420054632.812,1420.054632812,9.498506261828e-10
1420055218.750,1420.055218750,9.258138177612e-10
1420055804.688,1420.055804688,9.386990823698e-10
1420056390.625,1420.056390625,9.400673878626e-10
1420056976.562,1420.056976563,9.542369747043e-10
1420057562.500,1420.057562500,9.523445027093e-10
1420058148.438,1420.058148437,9.535886201612e-10
1420058734.375,1420.058734375,9.305115360922e-10
1420059320.312,1420.059320312,9.346310695487e-10
1420059906.250,1420.059906250,9.564684029907e-10
1420060492.188,1420.060492187,9.354923853624e-10
1420061078.125,1420.061078125,9.396703280957e-10
1420061664.062,1420.061664063,9.307908841388e-10
1420062250.000,1420.062250000,9.389769490682e-10
1420062835.938,1420.062835938,9.552723608390e-10
1420063421.875,1420.063421875,9.466281674729e-10
1420064007.812,1420.064007812,9.677507023531e-10
1420064593.750,1420.064593750,9.633211148984e-10
1420065179.688,1420.065179687,9.251556597549e-10
1420065765.625,1420.065765625,9.280180503348e-10
1420066351.562,1420.066351562,9.605217077269e-10
1420066937.500,1420.066937500,9.673977792314e-10
1420067523.438,1420.067523438,9.762933598112e-10
1420068109.375,1420.068109375,9.273593846654e-10
1420068695.312,1420.068695313,9.052749436473e-10
1420069281.250,1420.069281250,9.258120154550e-10
1420069867.188,1420.069867187,9.775010005954e-10
1420070453.125,1420.070453125,9.791462735566e-10
1420071039.062,1420.071039062,9.425736917855e-10
1420071625.000,1420.071625000,9.386730770347e-10
1420072210.938,1420.072210937,9.616196999835e-10
1420072796.875,1420.072796875,9.627833599992e-10
1420073382.812,1420.073382813,9.595193449511e-10
1420073968.750,1420.073968750,9.791034580921e-10
1420074554.688,1420.074554688,9.476206436931e-10
1420075140.625,1420.075140625,9.090567726631e-10
1420075726.562,1420.075726562,9.329332632755e-10
1420076312.500,1420.076312500,9.376027853013e-10
1420076898.438,1420.076898437,9.451782207488e-10
1420077484.375,1420.077484375,9.385196760188e-10
1420078070.312,1420.078070312,9.527133532853e-10
1420078656.250,1420.078656250,9.490067415956e-10
1420079242.188,1420.079242188,9.467502144844e-10
1420079828.125,1420.079828125,9.238887295979e-10
1420080414.062,1420.080414063,9.432712440101e-10
1420081000.000,1420.081000000,9.359255193882e-10
1420081585.938,1420.081585937,9.304842623283e-10
1420082171.875,1420.082171875,9.511695024219e-10
1420082757.812,1420.082757812,9.502780135247e-10
1420083343.750,1420.083343750,9.358339858546e-10
1420083929.688,1420.083929687,9.308763634641e-10
1420084515.625,1420.084515625,9.358912186179e-10
1420085101.562,1420.085101563,9.363049734258e-10
1420085687.500,1420.085687500,9.564298112786e-10
1420086273.438,1420.086273438,9.582005575865e-10
1420086859.375,1420.086859375,9.576199572622e-10
1420087445.312,1420.087445312,9.654506323724e-10
1420088031.250,1420.088031250,9.723821579075e-10
1420088617.188,1420.088617187,9.330027107759e-10
1420089203.125,1420.089203125,9.370440110073e-10
1420089789.062,1420.089789062,9.707039396979e-10
1420090375.000,1420.090375000,9.721761221778e-10
1420090960.938,1420.090960938,9.684645560025e-10
1420091546.875,1420.091546875,9.569791393944e-10
1420092132.812,1420.092132813,9.602407867199e-10
1420092718.750,1420.092718750,9.366987554343e-10
1420093304.688,1420.093304687,9.482220357552e-10
1420093890.625,1420.093890625,9.888609478074e-10
1420094476.562,1420.094476562,9.591289370179e-10
1420095062.500,1420.095062500,9.545918832911e-10
1420095648.438,1420.095648437,9.564989094263e-10
1420096234.375,1420.096234375,9.623199231889e-10
1420096820.312,1420.096820313,9.528040066235e-10
1420097406.250,1420.097406250,9.496661656503e-10
1420097992.188,1420.097992188,9.365911880803e-10
1420098578.125,1420.098578125,9.536018549500e-10
1420099164.062,1420.099164062,9.531131432354e-10
1420099750.000,1420.099750000,9.443704767416e-10
1420100335.938,1420.100335937,9.597644413977e-10
1420100921.875,1420.100921875,9.569821919862e-10
1420101507.812,1420.101507812,9.852011502568e-10
1420102093.750,1420.102093750,9.683048067803e-10
1420102679.688,1420.102679688,9.441211278870e-10
1420103265.625,1420.103265625,9.385104812882e-10
1420103851.562,1420.103851563,9.481802356201e-10
1420104437.500,1420.104437500,9.566564659144e-10
1420105023.438,1420.105023437,9.783635245680e-10
1420105609.375,1420.105609375,9.994059426687e-10
1420106195.312,1420.106195312,9.704753738505e-10
1420106781.250,1420.106781250,9.837858313434e-10
1420107367.188,1420.107367187,9.705755637000e-10
1420107953.125,1420.107953125,9.370114460932e-10
1420108539.062,1420.108539063,9.505187408267e-10
1420109125.000,1420.109125000,9.681916540127e-10
1420109710.938,1420.109710938,9.450918857556e-10
1420110296.875,1420.110296875,9.639799577181e-10
1420110882.812,1420.110882812,9.676416873422e-10
1420111468.750,1420.111468750,9.794253423170e-10
1420112054.688,1420.112054687,9.780119422810e-10
1420112640.625,1420.112640625,9.858415326900e-10
1420113226.562,1420.113226562,9.633245583819e-10
1420113812.500,1420.113812500,9.694460909767e-10
1420114398.438,1420.114398438,9.779637424671e-10
1420114984.375,1420.114984375,9.760093500518e-10
1420115570.312,1420.115570313,9.495174565682e-10
1420116156.250,1420.116156250,9.654247068765e-10
1420116742.188,1420.116742187,9.446281653308e-10
1420117328.125,1420.117328125,9.566977268612e-10
1420117914.062,1420.117914062,9.527167516410e-10
1420118500.000,1420.118500000,9.717243396233e-10
1420119085.938,1420.119085937,9.880443540481e-10
1420119671.875,1420.119671875,9.781760719102e-10
1420120257.812,1420.120257813,9.640351744805e-10
1420120843.750,1420.120843750,9.502656022471e-10
1420121429.688,1420.121429688,9.693830797331e-10
1420122015.625,1420.122015625,9.904789684046e-10
1420122601.562,1420.122601562,9.450284094361e-10
1420123187.500,1420.123187500,9.694296305711e-10
1420123773.438,1420.123773437,9.655916165338e-10
1420124359.375,1420.124359375,9.724584592803e-10
1420124945.312,1420.124945312,9.724336406128e-10
1420125531.250,1420.125531250,9.834099865938e-10
1420126117.188,1420.126117188,9.863540420376e-10
1420126703.125,1420.126703125,9.640448240827e-10
1420127289.062,1420.127289063,9.711447401679e-10
1420127875.000,1420.127875000,9.703340411036e-10
1420128460.938,1420.128460937,9.860514038449e-10
1420129046.875,1420.129046875,9.575386733166e-10
1420129632.812,1420.129632812,9.795444154412e-10
1420130218.750,1420.130218750,9.802448490380e-10
1420130804.688,1420.130804687,9.893413850628e-10
1420131390.625,1420.131390625,9.893789963108e-10
1420131976.562,1420.131976563,9.683757252757e-10
1420132562.500,1420.132562500,9.751537811330e-10
1420133148.438,1420.133148438,9.829889460513e-10
1420133734.375,1420.133734375,9.677531460687e-10
1420134320.312,1420.134320312,9.458819330476e-10
1420134906.250,1420.134906250,9.673181170715e-10
1420135492.188,1420.135492187,9.879305749569e-10
1420136078.125,1420.136078125,9.625021114502e-10
1420136664.062,1420.136664062,9.741371060483e-10
1420137250.000,1420.137250000,9.955257805634e-10
1420137835.938,1420.137835938,9.931903151256e-10
1420138421.875,1420.138421875,1.003616897210e-09
1420139007.812,1420.139007813,1.018693887088e-09
1420139593.750,1420.139593750,9.781237886583e-10
1420140179.688,1420.140179687,9.664964567105e-10
1420140765.625,1420.140765625,9.634013238660e-10
1420141351.562,1420.141351562,9.701107767398e-10
1420141937.500,1420.141937500,9.704922556816e-10
1420142523.438,1420.142523437,9.665522331420e-10
1420143109.375,1420.143109375,9.757505954305e-10
1420143695.312,1420.143695313,9.987698873118e-10
1420144281.250,1420.144281250,9.863492936567e-10
1420144867.188,1420.144867188,9.775065116955e-10
1420145453.125,1420.145453125,9.660868690783e-10
1420146039.062,1420.146039062,9.790647807809e-10
1420146625.000,1420.146625000,9.862845943508e-10
1420147210.938,1420.147210937,9.629643067182e-10
1420147796.875,1420.147796875,9.487573735986e-10
1420148382.812,1420.148382812,9.568034561914e-10
1420148968.750,1420.148968750,9.576695399434e-10
1420149554.688,1420.149554688,9.810572493598e-10
1420150140.625,1420.150140625,9.861482888921e-10
1420150726.562,1420.150726563,9.911398451317e-10
1420151312.500,1420.151312500,9.634710471235e-10
1420151898.438,1420.151898437,9.763372975956e-10
1420152484.375,1420.152484375,9.634791043529e-10
1420153070.312,1420.153070312,9.789206867976e-10
1420153656.250,1420.153656250,1.012106663867e-09
1420154242.188,1420.154242187,1.007836948493e-09
1420154828.125,1420.154828125,1.000121582046e-09
1420155414.062,1420.155414063,9.847488796141e-10
1420156000.000,1420.156000000,9.714373098438e-10
1420156585.938,1420.156585938,9.938172994009e-10
1420157171.875,1420.157171875,9.832458906408e-10
1420157757.812,1420.157757812,9.681372777926e-10
1420158343.750,1420.158343750,9.873957215690e-10
1420158929.688,1420.158929687,9.952826420752e-10
1420159515.625,1420.159515625,9.963552645092e-10
1420160101.562,1420.160101562,9.993501727888e-10
1420160687.500,1420.160687500,1.014433922328e-09
1420161273.438,1420.161273438,9.947048597022e-10
1420161859.375,1420.161859375,9.685134799348e-10
1420162445.312,1420.162445313,9.647166184397e-10
1420163031.250,1420.163031250,9.590496963615e-10
1420163617.188,1420.163617187,9.490296541263e-10
1420164203.125,1420.164203125,9.677533105285e-10
1420164789.062,1420.164789062,9.617619809029e-10
1420165375.000,1420.165375000,9.675849960520e-10
1420165960.938,1420.165960937,9.888928756407e-10
1420166546.875,1420.166546875,9.795612475629e-10
1420167132.812,1420.167132813,9.948714199003e-10
1420167718.750,1420.167718750,9.932162126398e-10
1420168304.688,1420.168304688,1.002116382600e-09
1420168890.625,1420.168890625,9.932832013593e-10
1420169476.562,1420.169476562,9.881740800404e-10
1420170062.500,1420.170062500,9.757009449972e-10
1420170648.438,1420.170648437,9.661241295142e-10
1420171234.375,1420.171234375,9.807526376660e-10
1420171820.312,1420.171820312,9.911742840327e-10
1420172406.250,1420.172406250,9.917228773528e-10
1420172992.188,1420.172992188,9.818134031688e-10
1420173578.125,1420.173578125,9.777915100072e-10
1420174164.062,1420.174164063,9.910661712430e-10
1420174750.000,1420.174750000,9.865504168459e-10
1420175335.938,1420.175335937,9.849620992269e-10
1420175921.875,1420.175921875,9.880217357908e-10
1420176507.812,1420.176507812,9.743769838850e-10
1420177093.750,1420.177093750,9.692190786470e-10
1420177679.688,1420.177679687,9.978883462025e-10
1420178265.625,1420.178265625,9.923628243616e-10
1420178851.562,1420.178851563,9.818266435136e-10
1420179437.500,1420.179437500,9.823255502879e-10
1420180023.438,1420.180023438,9.764748790442e-10
