# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:59.110562+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420026507.812,1420.026507813,9.429154443552e-10
1420027093.750,1420.027093750,9.433566597309e-10
1420027679.688,1420.027679688,9.523288910498e-10
1420028265.625,1420.028265625,9.566110422420e-10
1420028851.562,1420.028851562,9.587741239658e-10
1420029437.500,1420.029437500,9.438050155466e-10
1420030023.438,1420.030023437,9.396917723961e-10
1420030609.375,1420.030609375,9.651350745510e-10
1420031195.312,1420.031195312,9.598360503587e-10
1420031781.250,1420.031781250,9.409172753506e-10
1420032367.188,1420.032367188,9.282223212929e-10
1420032953.125,1420.032953125,9.272553214282e-10
1420033539.062,1420.033539063,9.240102371991e-10
1420034125.000,1420.034125000,9.496508332482e-10
1420034710.938,1420.034710937,9.488861159833e-10
1420035296.875,1420.035296875,9.452205256891e-10
1420035882.812,1420.035882812,9.371079897710e-10
1420036468.750,1420.036468750,9.284001030073e-10
1420037054.688,1420.037054687,9.231970450195e-10
1420037640.625,1420.037640625,9.028063940990e-10
1420038226.562,1420.038226563,9.006715612979e-10
1420038812.500,1420.038812500,9.338403489952e-10
1420039398.438,1420.039398438,9.473864705170e-10
1420039984.375,1420.039984375,9.142680328613e-10
1420040570.312,1420.040570312,9.216972817529e-10
1420041156.250,1420.041156250,9.414361119080e-10
1420041742.188,1420.041742187,9.476798249587e-10
1420042328.125,1420.042328125,9.257676549443e-10
1420042914.062,1420.042914062,9.468410383938e-10
1420043500.000,1420.043500000,9.483496913313e-10
1420044085.938,1420.044085938,9.514258527510e-10
1420044671.875,1420.044671875,9.430498764016e-10
1420045257.812,1420.045257813,9.486617606762e-10
1420045843.750,1420.045843750,9.567464876760e-10
1420046429.688,1420.046429687,9.235100206264e-10
1420047015.625,1420.047015625,9.340303398978e-10
1420047601.562,1420.047601562,9.436319520873e-10
1420048187.500,1420.048187500,9.362089033189e-10
1420048773.438,1420.048773437,9.406365167154e-10
1420049359.375,1420.049359375,9.243703920733e-10
1420049945.312,1420.049945313,9.270342406862e-10
1420050531.250,1420.050531250,9.420460280768e-10
1420051117.188,1420.051117188,9.490077561924e-10
1420051703.125,1420.051703125,9.498178539816e-10
1420052289.062,1420.052289062,9.532321731810e-10
1420052875.000,1420.052875000,9.413500597570e-10
1420053460.938,1420.053460937,9.447156267546e-10
1420054046.875,1420.054046875,9.547821688196e-10
1420054632.812,1420.054632812,9.387669249635e-10
1420055218.750,1420.055218750,9.357028475986e-10
1420055804.688,1420.055804688,9.457530126775e-10
1420056390.625,1420.056390625,9.698338865428e-10
1420056976.562,1420.056976563,9.513276526795e-10
1420057562.500,1420.057562500,9.411503294184e-10
1420058148.438,1420.058148437,9.511483849646e-10
1420058734.375,1420.058734375,9.617048606893e-10
1420059320.312,1420.059320312,9.391603176958e-10
1420059906.250,1420.059906250,9.475770855300e-10
1420060492.188,1420.060492187,9.489199304886e-10
1420061078.125,1420.061078125,9.214759360150e-10
1420061664.062,1420.061664063,9.221635066558e-10
1420062250.000,1420.062250000,9.717015810341e-10
1420062835.938,1420.062835938,9.316182967864e-10
1420063421.875,1420.063421875,9.381121003811e-10
1420064007.812,1420.064007812,9.377765040868e-10
1420064593.750,1420.064593750,9.394630347956e-10
1420065179.688,1420.065179687,9.353786536366e-10
1420065765.625,1420.065765625,9.255728636529e-10
1420066351.562,1420.066351562,9.366008523244e-10
1420066937.500,1420.066937500,9.328599120182e-10
1420067523.438,1420.067523438,9.226419669622e-10
1420068109.375,1420.068109375,9.373132275301e-10
1420068695.312,1420.068695313,9.394810417776e-10
1420069281.250,1420.069281250,9.450217533566e-10
1420069867.188,1420.069867187,9.761069292251e-10
1420070453.125,1420.070453125,9.722574916779e-10
1420071039.062,1420.071039062,9.739421907519e-10
1420071625.000,1420.071625000,9.469196971711e-10
1420072210.938,1420.072210937,9.288370782180e-10
1420072796.875,1420.072796875,9.432203256792e-10
1420073382.812,1420.073382813,9.526325864575e-10
1420073968.750,1420.073968750,9.672098424380e-10
1420074554.688,1420.074554688,9.608577070455e-10
1420075140.625,1420.075140625,9.621617121906e-10
1420075726.562,1420.075726562,9.292164469426e-10
1420076312.500,1420.076312500,9.409899565858e-10
1420076898.438,1420.076898437,9.505955867541e-10
1420077484.375,1420.077484375,9.386993735572e-10
1420078070.312,1420.078070312,9.516672669669e-10
1420078656.250,1420.078656250,9.708379201503e-10
1420079242.188,1420.079242188,9.700710189406e-10
1420079828.125,1420.079828125,9.383761210232e-10
1420080414.062,1420.080414063,9.503358699588e-10
1420081000.000,1420.081000000,9.687594615045e-10
1420081585.938,1420.081585937,9.709578812179e-10
1420082171.875,1420.082171875,9.567261205786e-10
1420082757.812,1420.082757812,9.498165846559e-10
1420083343.750,1420.083343750,9.590400116648e-10
1420083929.688,1420.083929687,9.492610131983e-10
1420084515.625,1420.084515625,9.651623094671e-10
1420085101.562,1420.085101563,9.615862548776e-10
1420085687.500,1420.085687500,9.816642982407e-10
1420086273.438,1420.086273438,9.538977420066e-10
1420086859.375,1420.086859375,9.397817752547e-10
1420087445.312,1420.087445312,9.360821633288e-10
1420088031.250,1420.088031250,9.612447582361e-10
1420088617.188,1420.088617187,9.566692550927e-10
1420089203.125,1420.089203125,9.676934298504e-10
1420089789.062,1420.089789062,9.754106961769e-10
1420090375.000,1420.090375000,9.569426854716e-10
1420090960.938,1420.090960938,9.436493078924e-10
1420091546.875,1420.091546875,9.244750853294e-10
1420092132.812,1420.092132813,9.280362269735e-10
1420092718.750,1420.092718750,9.652764417032e-10
1420093304.688,1420.093304687,9.812743106305e-10
1420093890.625,1420.093890625,9.451425060763e-10
1420094476.562,1420.094476562,9.658773219498e-10
1420095062.500,1420.095062500,9.505779538703e-10
1420095648.438,1420.095648437,9.383433912379e-10
1420096234.375,1420.096234375,9.515695962235e-10
1420096820.312,1420.096820313,9.396383562369e-10
1420097406.250,1420.097406250,9.537916015008e-10
1420097992.188,1420.097992188,9.632806601635e-10
1420098578.125,1420.098578125,9.449263976786e-10
1420099164.062,1420.099164062,9.395682005851e-10
1420099750.000,1420.099750000,9.431920727084e-10
1420100335.938,1420.100335937,9.590750768102e-10
1420100921.875,1420.100921875,9.586370190824e-10
1420101507.812,1420.101507812,9.673502656467e-10
1420102093.750,1420.102093750,9.640687805313e-10
1420102679.688,1420.102679688,9.764236548219e-10
1420103265.625,1420.103265625,9.587555551536e-10
1420103851.562,1420.103851563,9.432033549630e-10
1420104437.500,1420.104437500,9.511902517081e-10
1420105023.438,1420.105023437,9.717601966278e-10
1420105609.375,1420.105609375,9.742658121134e-10
1420106195.312,1420.106195312,9.470247193167e-10
1420106781.250,1420.106781250,9.516418729084e-10
1420107367.188,1420.107367187,9.565980146089e-10
1420107953.125,1420.107953125,9.622726196028e-10
1420108539.062,1420.108539063,9.670378205553e-10
1420109125.000,1420.109125000,9.620639713650e-10
1420109710.938,1420.109710938,9.541938279144e-10
1420110296.875,1420.110296875,9.751802723222e-10
1420110882.812,1420.110882812,9.835240957656e-10
1420111468.750,1420.111468750,9.653731524221e-10
1420112054.688,1420.112054687,9.366733069535e-10
1420112640.625,1420.112640625,9.385327710586e-10
1420113226.562,1420.113226562,9.599962277252e-10
1420113812.500,1420.113812500,9.547082810598e-10
1420114398.438,1420.114398438,9.554278846369e-10
1420114984.375,1420.114984375,9.546418286831e-10
1420115570.312,1420.115570313,9.405727907112e-10
1420116156.250,1420.116156250,9.842454800335e-10
1420116742.188,1420.116742187,1.021537788477e-09
1420117328.125,1420.117328125,9.746046460491e-10
1420117914.062,1420.117914062,9.311707407836e-10
1420118500.000,1420.118500000,9.363828013426e-10
1420119085.938,1420.119085937,9.813348844746e-10
1420119671.875,1420.119671875,9.956867509461e-10
1420120257.812,1420.120257813,1.002379511318e-09
1420120843.750,1420.120843750,9.870139523319e-10
1420121429.688,1420.121429688,9.704585327110e-10
1420122015.625,1420.122015625,9.889299915084e-10
1420122601.562,1420.122601562,1.003526438492e-09
1420123187.500,1420.123187500,9.740941122219e-10
1420123773.438,1420.123773437,9.605645006043e-10
1420124359.375,1420.124359375,9.661442910446e-10
1420124945.312,1420.124945312,9.515421590376e-10
1420125531.250,1420.125531250,9.444348657378e-10
1420126117.188,1420.126117188,9.325079980491e-10
1420126703.125,1420.126703125,9.642624919428e-10
1420127289.062,1420.127289063,9.786701100775e-10
1420127875.000,1420.127875000,9.658039187024e-10
1420128460.938,1420.128460937,9.836647285300e-10
1420129046.875,1420.129046875,1.000611758746e-09
1420129632.812,1420.129632812,9.568232868369e-10
1420130218.750,1420.130218750,9.315566645019e-10
1420130804.688,1420.130804687,9.376012305027e-10
1420131390.625,1420.131390625,9.776008045061e-10
1420131976.562,1420.131976563,1.001031993220e-09
1420132562.500,1420.132562500,9.863261879486e-10
1420133148.438,1420.133148438,9.475390640966e-10
1420133734.375,1420.133734375,9.363331436079e-10
1420134320.312,1420.134320312,9.596607863387e-10
1420134906.250,1420.134906250,9.891415359358e-10
1420135492.188,1420.135492187,9.867273586105e-10
1420136078.125,1420.136078125,9.887221638575e-10
1420136664.062,1420.136664062,9.638695247766e-10
1420137250.000,1420.137250000,9.549819764470e-10
1420137835.938,1420.137835938,9.685071976870e-10
1420138421.875,1420.138421875,9.830437619273e-10
1420139007.812,1420.139007813,9.908314080363e-10
1420139593.750,1420.139593750,9.783426682069e-10
1420140179.688,1420.140179687,9.542459343255e-10
1420140765.625,1420.140765625,9.387158045794e-10
1420141351.562,1420.141351562,9.424975383168e-10
1420141937.500,1420.141937500,9.848323383507e-10
1420142523.438,1420.142523437,1.003045487781e-09
1420143109.375,1420.143109375,9.701702652139e-10
1420143695.312,1420.143695313,9.967761654072e-10
1420144281.250,1420.144281250,9.898818252270e-10
1420144867.188,1420.144867188,9.800946323854e-10
1420145453.125,1420.145453125,9.856069153240e-10
1420146039.062,1420.146039062,9.843507575126e-10
1420146625.000,1420.146625000,9.747937471055e-10
1420147210.938,1420.147210937,9.627956206994e-10
1420147796.875,1420.147796875,9.754008398629e-10
1420148382.812,1420.148382812,9.999194168666e-10
1420148968.750,1420.148968750,9.571586274841e-10
1420149554.688,1420.149554688,9.817300108282e-10
1420150140.625,1420.150140625,9.882764411726e-10
1420150726.562,1420.150726563,9.811421536391e-10
1420151312.500,1420.151312500,1.001463605252e-09
1420151898.438,1420.151898437,9.911125390464e-10
1420152484.375,1420.152484375,9.780305097213e-10
1420153070.312,1420.153070312,9.715504044876e-10
1420153656.250,1420.153656250,9.873443641378e-10
1420154242.188,1420.154242187,1.010977795598e-09
1420154828.125,1420.154828125,9.735617476246e-10
1420155414.062,1420.155414063,9.679216761961e-10
1420156000.000,1420.156000000,9.879229380153e-10
1420156585.938,1420.156585938,9.625984498037e-10
1420157171.875,1420.157171875,9.910590403128e-10
1420157757.812,1420.157757812,9.918743269031e-10
1420158343.750,1420.158343750,9.486108400118e-10
1420158929.688,1420.158929687,9.484725280316e-10
1420159515.625,1420.159515625,9.659825528816e-10
1420160101.562,1420.160101562,9.794350786565e-10
1420160687.500,1420.160687500,9.957521697720e-10
1420161273.438,1420.161273438,1.000877352394e-09
1420161859.375,1420.161859375,9.988669916695e-10
1420162445.312,1420.162445313,9.847155328595e-10
1420163031.250,1420.163031250,9.611631256860e-10
1420163617.188,1420.163617187,9.456974654212e-10
1420164203.125,1420.164203125,1.008933532947e-09
1420164789.062,1420.164789062,9.805659801936e-10
1420165375.000,1420.165375000,9.807930273070e-10
1420165960.938,1420.165960937,1.000321411378e-09
1420166546.875,1420.166546875,1.014798690497e-09
1420167132.812,1420.167132813,1.020400778588e-09
1420167718.750,1420.167718750,1.003503169227e-09
1420168304.688,1420.168304688,9.850212333236e-10
1420168890.625,1420.168890625,9.693343593996e-10
1420169476.562,1420.169476562,9.773149653165e-10
1420170062.500,1420.170062500,9.622756625133e-10
1420170648.438,1420.170648437,9.630095568143e-10
1420171234.375,1420.171234375,9.700194410146e-10
1420171820.312,1420.171820312,9.809407809080e-10
1420172406.250,1420.172406250,1.002676355878e-09
1420172992.188,1420.172992188,9.894803839176e-10
1420173578.125,1420.173578125,9.951145537200e-10
1420174164.062,1420.174164063,9.876977737047e-10
1420174750.000,1420.174750000,9.847777823448e-10
1420175335.938,1420.175335937,9.827279128744e-10
1420175921.875,1420.175921875,9.863265907473e-10
1420176507.812,1420.176507812,9.731229125040e-10
1420177093.750,1420.177093750,9.888052517423e-10
1420177679.688,1420.177679687,9.762905884069e-10
1420178265.625,1420.178265625,9.670660564876e-10
1420178851.562,1420.178851563,9.735205125082e-10
1420179437.500,1420.179437500,9.810098538568e-10
1420180023.438,1420.180023438,1.020825116525e-09
1420180609.375,1420.180609375,1.000497046098e-09
1420181195.312,1420.181195312,9.972044590530e-10
1420181781.250,1420.181781250,9.922492098464e-10
1420182367.188,1420.182367187,9.866385546874e-10
1420182953.125,1420.182953125,1.008900417112e-09
1420183539.062,1420.183539062,9.932603425262e-10
1420184125.000,1420.184125000,1.007486638322e-09
1420184710.938,1420.184710938,1.001509740407e-09
1420185296.875,1420.185296875,9.877034976356e-10
1420185882.812,1420.185882813,9.945729619361e-10
1420186468.750,1420.186468750,9.923743423492e-10
1420187054.688,1420.187054687,1.006722751831e-09
1420187640.625,1420.187640625,9.940007347120e-10
1420188226.562,1420.188226562,9.836636324136e-10
1420188812.500,1420.188812500,9.992186079539e-10
1420189398.438,1420.189398437,1.021430707089e-09
1420189984.375,1420.189984375,9.896270043353e-10
1420190570.312,1420.190570313,9.797985954290e-10
1420191156.250,1420.191156250,9.944855801120e-10
1420191742.188,1420.191742188,9.922918442362e-10
1420192328.125,1420.192328125,9.732362286368e-10
1420192914.062,1420.192914062,9.992083547139e-10
1420193500.000,1420.193500000,9.980765156364e-10
1420194085.938,1420.194085937,9.893055423361e-10
1420194671.875,1420.194671875,1.002139705368e-09
1420195257.812,1420.195257812,1.010129831658e-09
1420195843.750,1420.195843750,9.929969132943e-10
1420196429.688,1420.196429688,1.018538397218e-09
1420197015.625,1420.197015625,1.015686635552e-09
1420197601.562,1420.197601563,1.020494614253e-09
1420198187.500,1420.198187500,1.005435458154e-09
1420198773.438,1420.198773437,1.005976712560e-09
1420199359.375,1420.199359375,1.015465078880e-09
1420199945.312,1420.199945312,1.013106293204e-09
1420200531.250,1420.200531250,1.001551491249e-09
1420201117.188,1420.201117187,1.011605162757e-09
1420201703.125,1420.201703125,1.023351680373e-09
1420202289.062,1420.202289063,9.889388103710e-10
1420202875.000,1420.202875000,9.757857507994e-10
1420203460.938,1420.203460938,9.708312312931e-10
1420204046.875,1420.204046875,9.885670288407e-10
1420204632.812,1420.204632812,9.803325404047e-10
1420205218.750,1420.205218750,9.851896350023e-10
1420205804.688,1420.205804687,9.818635344742e-10
1420206390.625,1420.206390625,1.002702214421e-09
1420206976.562,1420.206976562,1.005890549749e-09
1420207562.500,1420.207562500,1.000788465214e-09
1420208148.438,1420.208148438,1.001683149652e-09
1420208734.375,1420.208734375,9.896526356538e-10
1420209320.312,1420.209320313,9.830842802063e-10
1420209906.250,1420.209906250,9.834588359325e-10
1420210492.188,1420.210492187,9.840729559236e-10
1420211078.125,1420.211078125,9.863951164772e-10
1420211664.062,1420.211664062,1.002895690076e-09
1420212250.000,1420.212250000,1.008693357587e-09
1420212835.938,1420.212835937,1.025696486654e-09
1420213421.875,1420.213421875,1.024097103506e-09
1420214007.812,1420.214007813,9.940604484693e-10
1420214593.750,1420.214593750,9.829662419894e-10
1420215179.688,1420.215179688,9.938096128115e-10
1420215765.625,1420.215765625,9.819589558501e-10
1420216351.562,1420.216351562,9.731633632621e-10
