# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:31.022139+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420678656.250,1420.678656250,8.076883461942e-10
1420679242.188,1420.679242187,8.196184609261e-10
1420679828.125,1420.679828125,8.021628051392e-10
1420680414.062,1420.680414062,8.018737318477e-10
1420681000.000,1420.681000000,8.160973360407e-10
1420681585.938,1420.681585937,8.227338518787e-10
1420682171.875,1420.682171875,8.273947336647e-10
1420682757.812,1420.682757813,8.238456959384e-10
1420683343.750,1420.683343750,8.433165817014e-10
1420683929.688,1420.683929688,8.466390913120e-10
1420684515.625,1420.684515625,8.260308182095e-10
1420685101.562,1420.685101562,8.377776275319e-10
1420685687.500,1420.685687500,8.647340174950e-10
1420686273.438,1420.686273437,8.316050591883e-10
1420686859.375,1420.686859375,8.107765494738e-10
1420687445.312,1420.687445312,8.036629773600e-10
1420688031.250,1420.688031250,8.092057515529e-10
1420688617.188,1420.688617188,8.079411303806e-10
1420689203.125,1420.689203125,8.238263197915e-10
1420689789.062,1420.689789063,8.228790899526e-10
1420690375.000,1420.690375000,7.991085001570e-10
1420690960.938,1420.690960937,8.115509305616e-10
1420691546.875,1420.691546875,8.159028707624e-10
1420692132.812,1420.692132812,8.097097958383e-10
1420692718.750,1420.692718750,8.146545050336e-10
1420693304.688,1420.693304687,8.232833177654e-10
1420693890.625,1420.693890625,8.078742397179e-10
1420694476.562,1420.694476563,8.277965401293e-10
1420695062.500,1420.695062500,8.398655051804e-10
1420695648.438,1420.695648438,8.240547443536e-10
1420696234.375,1420.696234375,8.191274024153e-10
1420696820.312,1420.696820312,8.169661721148e-10
1420697406.250,1420.697406250,8.259481986312e-10
1420697992.188,1420.697992187,8.357643129485e-10
1420698578.125,1420.698578125,8.443827618317e-10
1420699164.062,1420.699164062,8.069033545098e-10
1420699750.000,1420.699750000,8.009401893302e-10
1420700335.938,1420.700335938,8.250650265667e-10
1420700921.875,1420.700921875,8.357013125518e-10
1420701507.812,1420.701507813,8.348109013893e-10
1420702093.750,1420.702093750,8.226086489456e-10
1420702679.688,1420.702679687,8.091038304146e-10
1420703265.625,1420.703265625,8.050785723773e-10
1420703851.562,1420.703851562,8.211063048407e-10
1420704437.500,1420.704437500,8.123251464742e-10
1420705023.438,1420.705023437,8.338485707461e-10
1420705609.375,1420.705609375,8.326365684126e-10
1420706195.312,1420.706195313,8.105309426265e-10
1420706781.250,1420.706781250,8.339533735186e-10
1420707367.188,1420.707367188,8.499124298481e-10
1420707953.125,1420.707953125,8.295945187116e-10
1420708539.062,1420.708539062,8.304802380089e-10
1420709125.000,1420.709125000,8.131537710452e-10
1420709710.938,1420.709710937,8.048751153838e-10
1420710296.875,1420.710296875,8.107826931984e-10
1420710882.812,1420.710882812,7.987442119191e-10
1420711468.750,1420.711468750,8.300278982269e-10
1420712054.688,1420.712054688,8.456514697707e-10
1420712640.625,1420.712640625,8.355037676113e-10
1420713226.562,1420.713226563,8.163086253123e-10
1420713812.500,1420.713812500,8.167183014767e-10
1420714398.438,1420.714398437,8.071388959731e-10
1420714984.375,1420.714984375,8.198893741830e-10
1420715570.312,1420.715570312,8.281754817275e-10
1420716156.250,1420.716156250,8.138823119292e-10
1420716742.188,1420.716742187,8.241870785526e-10
1420717328.125,1420.717328125,8.461756205169e-10
1420717914.062,1420.717914063,8.235529683315e-10
1420718500.000,1420.718500000,8.108086843043e-10
1420719085.938,1420.719085938,8.098529240882e-10
1420719671.875,1420.719671875,8.099771054117e-10
1420720257.812,1420.720257812,8.152257360155e-10
1420720843.750,1420.720843750,8.193211685056e-10
1420721429.688,1420.721429687,8.347414602679e-10
1420722015.625,1420.722015625,8.472501949987e-10
1420722601.562,1420.722601562,8.200135062527e-10
1420723187.500,1420.723187500,8.044136469748e-10
1420723773.438,1420.723773438,8.196151082685e-10
1420724359.375,1420.724359375,8.278388958445e-10
1420724945.312,1420.724945313,8.114557950756e-10
1420725531.250,1420.725531250,8.116641476904e-10
1420726117.188,1420.726117187,8.283183158068e-10
1420726703.125,1420.726703125,8.224704665289e-10
1420727289.062,1420.727289062,8.250172720499e-10
1420727875.000,1420.727875000,7.836590443793e-10
1420728460.938,1420.728460937,8.042378704660e-10
1420729046.875,1420.729046875,8.196134873603e-10
1420729632.812,1420.729632813,8.115341738133e-10
1420730218.750,1420.730218750,8.035612299109e-10
1420730804.688,1420.730804688,8.079267338467e-10
1420731390.625,1420.731390625,8.168723094680e-10
1420731976.562,1420.731976562,8.212754422276e-10
1420732562.500,1420.732562500,8.353742496914e-10
1420733148.438,1420.733148437,8.308053972135e-10
1420733734.375,1420.733734375,8.252267132715e-10
1420734320.312,1420.734320312,8.260180363233e-10
1420734906.250,1420.734906250,8.161634745916e-10
1420735492.188,1420.735492188,8.395198887018e-10
1420736078.125,1420.736078125,8.135593052147e-10
1420736664.062,1420.736664063,8.289156521906e-10
1420737250.000,1420.737250000,8.243046471826e-10
1420737835.938,1420.737835937,8.071955019187e-10
1420738421.875,1420.738421875,8.141283323457e-10
1420739007.812,1420.739007812,8.318372097956e-10
1420739593.750,1420.739593750,8.293333604881e-10
1420740179.688,1420.740179687,8.200657762176e-10
1420740765.625,1420.740765625,8.365816654080e-10
1420741351.562,1420.741351563,8.384878441046e-10
1420741937.500,1420.741937500,8.256508680493e-10
1420742523.438,1420.742523438,8.199546616551e-10
1420743109.375,1420.743109375,8.292645445062e-10
1420743695.312,1420.743695312,8.103456296505e-10
1420744281.250,1420.744281250,8.182094534389e-10
1420744867.188,1420.744867187,8.378476914115e-10
1420745453.125,1420.745453125,8.187285812051e-10
1420746039.062,1420.746039062,8.007012186713e-10
1420746625.000,1420.746625000,8.210292232131e-10
1420747210.938,1420.747210938,8.056336650139e-10
1420747796.875,1420.747796875,8.194271891524e-10
1420748382.812,1420.748382813,8.272608566762e-10
1420748968.750,1420.748968750,8.497074755083e-10
1420749554.688,1420.749554687,8.347018700440e-10
1420750140.625,1420.750140625,8.212277820724e-10
1420750726.562,1420.750726562,8.003808943577e-10
1420751312.500,1420.751312500,7.844641327388e-10
1420751898.438,1420.751898437,7.966277497494e-10
1420752484.375,1420.752484375,8.330198692489e-10
1420753070.312,1420.753070313,8.349175197162e-10
1420753656.250,1420.753656250,8.366029696647e-10
1420754242.188,1420.754242188,8.351822795739e-10
1420754828.125,1420.754828125,8.323156214393e-10
1420755414.062,1420.755414062,8.145634492185e-10
1420756000.000,1420.756000000,8.167998944769e-10
1420756585.938,1420.756585937,8.184841269757e-10
1420757171.875,1420.757171875,8.086648108744e-10
1420757757.812,1420.757757812,8.007052132258e-10
1420758343.750,1420.758343750,8.088082426495e-10
1420758929.688,1420.758929688,8.283736099977e-10
1420759515.625,1420.759515625,8.145599947330e-10
1420760101.562,1420.760101563,8.104645787911e-10
1420760687.500,1420.760687500,8.295061858770e-10
1420761273.438,1420.761273437,8.250878052332e-10
1420761859.375,1420.761859375,8.220109723003e-10
1420762445.312,1420.762445312,8.141469672814e-10
1420763031.250,1420.763031250,8.075910685112e-10
1420763617.188,1420.763617187,8.045374254524e-10
1420764203.125,1420.764203125,8.184674177915e-10
1420764789.062,1420.764789063,8.263372932385e-10
1420765375.000,1420.765375000,8.449368280185e-10
1420765960.938,1420.765960938,8.329943086225e-10
1420766546.875,1420.766546875,8.367240914551e-10
1420767132.812,1420.767132812,8.414910207014e-10
1420767718.750,1420.767718750,8.286334807034e-10
1420768304.688,1420.768304687,8.309558684862e-10
1420768890.625,1420.768890625,8.229029625215e-10
1420769476.562,1420.769476562,8.156859889041e-10
1420770062.500,1420.770062500,8.157978836725e-10
1420770648.438,1420.770648438,8.170052828447e-10
1420771234.375,1420.771234375,8.313507112179e-10
1420771820.312,1420.771820313,8.193763542574e-10
1420772406.250,1420.772406250,8.138000723661e-10
1420772992.188,1420.772992187,8.394622338003e-10
1420773578.125,1420.773578125,8.435100477000e-10
1420774164.062,1420.774164062,8.483135747499e-10
1420774750.000,1420.774750000,8.278880672363e-10
1420775335.938,1420.775335937,8.102231918099e-10
1420775921.875,1420.775921875,8.087281425000e-10
1420776507.812,1420.776507813,8.110111867272e-10
1420777093.750,1420.777093750,8.186726163915e-10
1420777679.688,1420.777679688,8.258684282704e-10
1420778265.625,1420.778265625,8.219575023632e-10
1420778851.562,1420.778851562,8.060725479177e-10
1420779437.500,1420.779437500,8.147334270628e-10
1420780023.438,1420.780023437,8.251001382640e-10
1420780609.375,1420.780609375,8.292042018115e-10
1420781195.312,1420.781195312,8.145148386015e-10
1420781781.250,1420.781781250,8.341631150214e-10
1420782367.188,1420.782367188,8.232967217301e-10
1420782953.125,1420.782953125,8.342048480541e-10
1420783539.062,1420.783539063,8.340818152197e-10
1420784125.000,1420.784125000,8.211941426823e-10
1420784710.938,1420.784710937,8.268025219188e-10
1420785296.875,1420.785296875,8.240359285120e-10
1420785882.812,1420.785882812,8.291132255844e-10
1420786468.750,1420.786468750,8.335489219416e-10
1420787054.688,1420.787054687,8.237997459666e-10
1420787640.625,1420.787640625,8.353903102664e-10
1420788226.562,1420.788226563,8.544906593746e-10
1420788812.500,1420.788812500,8.379577729818e-10
1420789398.438,1420.789398438,8.200336537634e-10
1420789984.375,1420.789984375,8.212758330854e-10
1420790570.312,1420.790570312,8.346145982712e-10
1420791156.250,1420.791156250,8.367298669699e-10
1420791742.188,1420.791742187,8.211648462963e-10
1420792328.125,1420.792328125,8.198294576643e-10
1420792914.062,1420.792914062,8.318768959089e-10
1420793500.000,1420.793500000,8.154245602938e-10
1420794085.938,1420.794085938,8.185878895390e-10
1420794671.875,1420.794671875,8.063875022112e-10
1420795257.812,1420.795257813,8.099894216036e-10
1420795843.750,1420.795843750,8.036090513613e-10
1420796429.688,1420.796429687,8.133475068154e-10
1420797015.625,1420.797015625,8.048888250181e-10
1420797601.562,1420.797601562,8.236023628015e-10
1420798187.500,1420.798187500,8.290345981524e-10
1420798773.438,1420.798773437,8.532289514964e-10
1420799359.375,1420.799359375,8.526651767116e-10
1420799945.312,1420.799945313,8.390274092826e-10
1420800531.250,1420.800531250,8.387770148221e-10
1420801117.188,1420.801117188,8.354933327896e-10
1420801703.125,1420.801703125,8.515326658540e-10
1420802289.062,1420.802289062,8.462650826131e-10
1420802875.000,1420.802875000,8.388523353089e-10
1420803460.938,1420.803460937,8.324761740807e-10
1420804046.875,1420.804046875,8.174762490044e-10
1420804632.812,1420.804632812,8.368621146465e-10
1420805218.750,1420.805218750,8.489036308160e-10
1420805804.688,1420.805804688,8.495129507534e-10
1420806390.625,1420.806390625,8.410624694844e-10
1420806976.562,1420.806976563,8.178024824702e-10
1420807562.500,1420.807562500,8.248883280092e-10
1420808148.438,1420.808148437,8.263067362155e-10
1420808734.375,1420.808734375,8.355740766992e-10
1420809320.312,1420.809320312,8.245043930111e-10
1420809906.250,1420.809906250,8.437791374108e-10
1420810492.188,1420.810492187,8.437520594464e-10
1420811078.125,1420.811078125,8.216729156359e-10
1420811664.062,1420.811664063,8.152376244521e-10
1420812250.000,1420.812250000,8.289720977180e-10
1420812835.938,1420.812835938,8.328396723242e-10
1420813421.875,1420.813421875,8.220704100364e-10
1420814007.812,1420.814007812,8.370321200000e-10
1420814593.750,1420.814593750,8.273249533648e-10
1420815179.688,1420.815179687,8.380068430533e-10
1420815765.625,1420.815765625,8.514350560235e-10
1420816351.562,1420.816351562,8.441048044103e-10
1420816937.500,1420.816937500,8.437039658167e-10
1420817523.438,1420.817523438,8.661454410943e-10
1420818109.375,1420.818109375,8.460371262517e-10
1420818695.312,1420.818695313,8.356196973803e-10
1420819281.250,1420.819281250,8.318238674206e-10
1420819867.188,1420.819867187,8.504078111098e-10
1420820453.125,1420.820453125,8.624908292508e-10
1420821039.062,1420.821039062,8.639331768935e-10
1420821625.000,1420.821625000,8.490744041114e-10
1420822210.938,1420.822210937,8.476300725946e-10
1420822796.875,1420.822796875,8.419688319964e-10
1420823382.812,1420.823382813,8.415506729396e-10
1420823968.750,1420.823968750,8.552736629412e-10
1420824554.688,1420.824554688,8.532884039498e-10
1420825140.625,1420.825140625,8.482724785686e-10
1420825726.562,1420.825726562,8.553401064009e-10
1420826312.500,1420.826312500,8.449524618191e-10
1420826898.438,1420.826898437,8.535886314344e-10
1420827484.375,1420.827484375,8.427013953404e-10
1420828070.312,1420.828070312,8.436664407177e-10
1420828656.250,1420.828656250,8.279478618586e-10
1420829242.188,1420.829242188,8.430757409224e-10
1420829828.125,1420.829828125,8.527409457182e-10
1420830414.062,1420.830414063,8.397190385046e-10
1420831000.000,1420.831000000,8.408390814250e-10
1420831585.938,1420.831585937,8.409273461913e-10
1420832171.875,1420.832171875,8.306286728129e-10
1420832757.812,1420.832757812,8.237017615457e-10
1420833343.750,1420.833343750,8.246800088636e-10
1420833929.688,1420.833929687,8.296786902676e-10
1420834515.625,1420.834515625,8.359690581692e-10
1420835101.562,1420.835101563,8.609914649660e-10
1420835687.500,1420.835687500,8.434141485938e-10
1420836273.438,1420.836273438,8.360960942296e-10
1420836859.375,1420.836859375,8.306993669557e-10
1420837445.312,1420.837445312,8.178264533134e-10
1420838031.250,1420.838031250,8.323220470713e-10
1420838617.188,1420.838617187,8.354405418561e-10
1420839203.125,1420.839203125,8.427054683706e-10
1420839789.062,1420.839789062,8.426930004688e-10
1420840375.000,1420.840375000,8.517221602265e-10
1420840960.938,1420.840960938,8.373040268847e-10
1420841546.875,1420.841546875,8.590684768750e-10
1420842132.812,1420.842132813,8.480102608002e-10
1420842718.750,1420.842718750,8.476674404264e-10
1420843304.688,1420.843304687,8.277760075051e-10
1420843890.625,1420.843890625,8.101364828544e-10
1420844476.562,1420.844476562,8.227054692322e-10
1420845062.500,1420.845062500,8.459990794129e-10
1420845648.438,1420.845648437,8.413901922682e-10
1420846234.375,1420.846234375,8.508398074806e-10
1420846820.312,1420.846820313,8.543118947183e-10
1420847406.250,1420.847406250,8.649842337464e-10
1420847992.188,1420.847992188,8.509545546712e-10
1420848578.125,1420.848578125,8.409135953250e-10
1420849164.062,1420.849164062,8.574550687770e-10
1420849750.000,1420.849750000,8.643527357036e-10
1420850335.938,1420.850335937,8.501278381760e-10
1420850921.875,1420.850921875,8.482909207243e-10
1420851507.812,1420.851507812,8.557591970038e-10
1420852093.750,1420.852093750,8.459974738979e-10
1420852679.688,1420.852679688,8.401460490729e-10
1420853265.625,1420.853265625,8.281565037037e-10
1420853851.562,1420.853851563,8.241743651717e-10
1420854437.500,1420.854437500,8.294401985094e-10
1420855023.438,1420.855023437,8.367310279156e-10
1420855609.375,1420.855609375,8.360304326037e-10
1420856195.312,1420.856195312,8.645576294427e-10
1420856781.250,1420.856781250,8.571407669112e-10
1420857367.188,1420.857367187,8.438688415179e-10
1420857953.125,1420.857953125,8.327313951845e-10
1420858539.062,1420.858539063,8.528643325364e-10
1420859125.000,1420.859125000,8.474436053806e-10
1420859710.938,1420.859710938,8.230825058323e-10
1420860296.875,1420.860296875,8.258528756175e-10
1420860882.812,1420.860882812,8.533675857199e-10
1420861468.750,1420.861468750,8.544834970384e-10
1420862054.688,1420.862054687,8.650717654350e-10
1420862640.625,1420.862640625,8.542856390069e-10
1420863226.562,1420.863226562,8.337820394922e-10
1420863812.500,1420.863812500,8.393390224443e-10
1420864398.438,1420.864398438,8.433874563503e-10
1420864984.375,1420.864984375,8.292782595533e-10
1420865570.312,1420.865570313,8.428488866506e-10
1420866156.250,1420.866156250,8.469078850273e-10
1420866742.188,1420.866742187,8.319067693667e-10
1420867328.125,1420.867328125,8.449818193270e-10
1420867914.062,1420.867914062,8.623437101584e-10
1420868500.000,1420.868500000,8.712231887773e-10
