# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:47.067099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420048187.500,1420.048187500,9.651739852265e-10
1420048773.438,1420.048773437,9.454164695220e-10
1420049359.375,1420.049359375,9.332763278027e-10
1420049945.312,1420.049945313,9.409460879243e-10
1420050531.250,1420.050531250,9.419813312348e-10
1420051117.188,1420.051117188,9.292080734228e-10
1420051703.125,1420.051703125,9.092057649210e-10
1420052289.062,1420.052289062,9.347807984563e-10
1420052875.000,1420.052875000,9.357765816424e-10
1420053460.938,1420.053460937,9.445350455245e-10
1420054046.875,1420.054046875,9.783464365569e-10
1420054632.812,1420.054632812,9.667188153786e-10
1420055218.750,1420.055218750,9.561767424689e-10
1420055804.688,1420.055804688,9.432023492090e-10
1420056390.625,1420.056390625,9.428040436900e-10
1420056976.562,1420.056976563,9.480812136743e-10
1420057562.500,1420.057562500,9.534245134908e-10
1420058148.438,1420.058148437,9.633088904454e-10
1420058734.375,1420.058734375,9.588584609124e-10
1420059320.312,1420.059320312,9.742932963873e-10
1420059906.250,1420.059906250,9.372635350829e-10
1420060492.188,1420.060492187,9.372490663524e-10
1420061078.125,1420.061078125,9.347513490702e-10
1420061664.062,1420.061664063,9.347689077299e-10
1420062250.000,1420.062250000,9.269051887827e-10
1420062835.938,1420.062835938,9.503843223963e-10
1420063421.875,1420.063421875,9.377324495668e-10
1420064007.812,1420.064007812,9.264870122425e-10
1420064593.750,1420.064593750,9.424698257712e-10
1420065179.688,1420.065179687,9.388639877331e-10
1420065765.625,1420.065765625,9.541250936060e-10
1420066351.562,1420.066351562,9.630224897918e-10
1420066937.500,1420.066937500,9.600201479216e-10
1420067523.438,1420.067523438,9.541453631083e-10
1420068109.375,1420.068109375,9.502055078177e-10
1420068695.312,1420.068695313,9.540995290750e-10
1420069281.250,1420.069281250,9.616227597122e-10
1420069867.188,1420.069867187,9.361871633290e-10
1420070453.125,1420.070453125,9.306746861082e-10
1420071039.062,1420.071039062,9.422901576260e-10
1420071625.000,1420.071625000,9.375942833592e-10
1420072210.938,1420.072210937,9.302909126280e-10
1420072796.875,1420.072796875,9.275476112318e-10
1420073382.812,1420.073382813,9.307897355458e-10
1420073968.750,1420.073968750,9.539464107864e-10
1420074554.688,1420.074554688,9.475471705080e-10
1420075140.625,1420.075140625,9.491851729083e-10
1420075726.562,1420.075726562,9.712956099373e-10
1420076312.500,1420.076312500,9.502051543194e-10
1420076898.438,1420.076898437,9.539489007329e-10
1420077484.375,1420.077484375,9.834212165380e-10
1420078070.312,1420.078070312,9.690369962328e-10
1420078656.250,1420.078656250,9.526870048235e-10
1420079242.188,1420.079242188,9.805072503474e-10
1420079828.125,1420.079828125,9.699114647269e-10
1420080414.062,1420.080414063,9.517385324524e-10
1420081000.000,1420.081000000,9.457865049605e-10
1420081585.938,1420.081585937,9.731497222525e-10
1420082171.875,1420.082171875,9.526415412844e-10
1420082757.812,1420.082757812,9.622211130347e-10
1420083343.750,1420.083343750,9.639534217066e-10
1420083929.688,1420.083929687,9.777613321610e-10
1420084515.625,1420.084515625,9.692759226357e-10
1420085101.562,1420.085101563,9.678692813023e-10
1420085687.500,1420.085687500,9.424473025385e-10
1420086273.438,1420.086273438,9.513981446133e-10
1420086859.375,1420.086859375,9.718416489916e-10
1420087445.312,1420.087445312,9.823846408731e-10
1420088031.250,1420.088031250,9.627059951394e-10
1420088617.188,1420.088617187,9.516536256902e-10
1420089203.125,1420.089203125,9.455214552415e-10
1420089789.062,1420.089789062,9.661067468346e-10
1420090375.000,1420.090375000,9.729935401730e-10
1420090960.938,1420.090960938,9.641939936645e-10
1420091546.875,1420.091546875,9.806347930253e-10
1420092132.812,1420.092132813,9.398856807509e-10
1420092718.750,1420.092718750,9.501340936525e-10
1420093304.688,1420.093304687,9.682867268553e-10
1420093890.625,1420.093890625,9.324027683530e-10
1420094476.562,1420.094476562,9.529516576367e-10
1420095062.500,1420.095062500,9.761300021308e-10
1420095648.438,1420.095648437,9.643777789014e-10
1420096234.375,1420.096234375,9.553166160028e-10
1420096820.312,1420.096820313,9.891689506883e-10
1420097406.250,1420.097406250,9.714511052808e-10
1420097992.188,1420.097992188,9.707767804197e-10
1420098578.125,1420.098578125,9.587933816653e-10
1420099164.062,1420.099164062,9.638592907700e-10
1420099750.000,1420.099750000,9.485571197677e-10
1420100335.938,1420.100335937,9.414266375652e-10
1420100921.875,1420.100921875,9.490177009084e-10
1420101507.812,1420.101507812,9.623132419437e-10
1420102093.750,1420.102093750,9.750374628194e-10
1420102679.688,1420.102679688,9.732230219236e-10
1420103265.625,1420.103265625,9.527792604385e-10
1420103851.562,1420.103851563,9.565094463202e-10
1420104437.500,1420.104437500,9.304247734169e-10
1420105023.438,1420.105023437,9.460806667730e-10
1420105609.375,1420.105609375,9.748689873309e-10
1420106195.312,1420.106195312,9.689645732609e-10
1420106781.250,1420.106781250,9.607729554803e-10
1420107367.188,1420.107367187,9.617523195100e-10
1420107953.125,1420.107953125,9.749318016564e-10
1420108539.062,1420.108539063,9.481604633170e-10
1420109125.000,1420.109125000,9.733269786131e-10
1420109710.938,1420.109710938,9.652507096038e-10
1420110296.875,1420.110296875,9.372021082660e-10
1420110882.812,1420.110882812,9.482882208328e-10
1420111468.750,1420.111468750,9.892339246624e-10
1420112054.688,1420.112054687,9.905890560041e-10
1420112640.625,1420.112640625,9.827704909242e-10
1420113226.562,1420.113226562,9.723982510912e-10
1420113812.500,1420.113812500,9.684311436720e-10
1420114398.438,1420.114398438,9.795973856880e-10
1420114984.375,1420.114984375,9.873830351721e-10
1420115570.312,1420.115570313,1.000487928833e-09
1420116156.250,1420.116156250,9.895431002819e-10
1420116742.188,1420.116742187,9.759136839433e-10
1420117328.125,1420.117328125,9.460871744956e-10
1420117914.062,1420.117914062,9.677094010026e-10
1420118500.000,1420.118500000,9.737640049817e-10
1420119085.938,1420.119085937,9.579525921557e-10
1420119671.875,1420.119671875,9.751190605423e-10
1420120257.812,1420.120257813,9.927669792044e-10
1420120843.750,1420.120843750,9.792911536024e-10
1420121429.688,1420.121429688,9.748032587800e-10
1420122015.625,1420.122015625,9.771723511198e-10
1420122601.562,1420.122601562,9.626615094974e-10
1420123187.500,1420.123187500,9.849015071294e-10
1420123773.438,1420.123773437,9.922657749662e-10
1420124359.375,1420.124359375,9.536850464228e-10
1420124945.312,1420.124945312,9.621603803433e-10
1420125531.250,1420.125531250,9.708196027855e-10
1420126117.188,1420.126117188,9.617333542551e-10
1420126703.125,1420.126703125,9.741317751735e-10
1420127289.062,1420.127289063,9.674078243615e-10
1420127875.000,1420.127875000,9.836238403186e-10
1420128460.938,1420.128460937,9.880821833943e-10
1420129046.875,1420.129046875,1.005436074121e-09
1420129632.812,1420.129632812,9.771787236276e-10
1420130218.750,1420.130218750,9.686068007771e-10
1420130804.688,1420.130804687,9.942214349458e-10
1420131390.625,1420.131390625,9.895635193153e-10
1420131976.562,1420.131976563,1.012288357708e-09
1420132562.500,1420.132562500,1.002135331671e-09
1420133148.438,1420.133148438,9.902830137497e-10
1420133734.375,1420.133734375,9.652896670857e-10
1420134320.312,1420.134320312,9.620115688161e-10
1420134906.250,1420.134906250,9.807052215585e-10
1420135492.188,1420.135492187,1.004126964220e-09
1420136078.125,1420.136078125,9.766828869797e-10
1420136664.062,1420.136664062,9.812643107628e-10
1420137250.000,1420.137250000,9.844239817872e-10
1420137835.938,1420.137835938,9.818226717625e-10
1420138421.875,1420.138421875,1.011926078166e-09
1420139007.812,1420.139007813,1.009673991885e-09
1420139593.750,1420.139593750,1.008332249601e-09
1420140179.688,1420.140179687,1.013807605739e-09
1420140765.625,1420.140765625,9.787097828515e-10
1420141351.562,1420.141351562,9.916840394511e-10
1420141937.500,1420.141937500,1.003146413641e-09
1420142523.438,1420.142523437,9.820311798172e-10
1420143109.375,1420.143109375,9.679968505135e-10
1420143695.312,1420.143695313,9.740263944858e-10
1420144281.250,1420.144281250,9.755337395797e-10
1420144867.188,1420.144867188,9.656673282612e-10
1420145453.125,1420.145453125,9.596650815524e-10
1420146039.062,1420.146039062,9.669487306145e-10
1420146625.000,1420.146625000,9.812685213446e-10
1420147210.938,1420.147210937,9.838645510095e-10
1420147796.875,1420.147796875,1.003781721861e-09
1420148382.812,1420.148382812,1.000424198797e-09
1420148968.750,1420.148968750,9.932757263366e-10
1420149554.688,1420.149554688,9.924769147050e-10
1420150140.625,1420.150140625,9.844834311317e-10
1420150726.562,1420.150726563,9.849395243093e-10
1420151312.500,1420.151312500,9.771322287101e-10
1420151898.438,1420.151898437,1.000676779204e-09
1420152484.375,1420.152484375,1.031667095747e-09
1420153070.312,1420.153070312,9.981463274386e-10
1420153656.250,1420.153656250,9.905978950276e-10
1420154242.188,1420.154242187,1.001745544216e-09
1420154828.125,1420.154828125,9.747202169117e-10
1420155414.062,1420.155414063,9.500493925693e-10
1420156000.000,1420.156000000,9.909834718436e-10
1420156585.938,1420.156585938,1.004965293033e-09
1420157171.875,1420.157171875,1.017852397588e-09
1420157757.812,1420.157757812,9.956358565310e-10
1420158343.750,1420.158343750,1.040845142024e-09
1420158929.688,1420.158929687,1.005096500566e-09
1420159515.625,1420.159515625,1.001685443006e-09
1420160101.562,1420.160101562,9.966459108687e-10
1420160687.500,1420.160687500,1.002914332078e-09
1420161273.438,1420.161273438,1.000794990362e-09
1420161859.375,1420.161859375,9.868845737958e-10
1420162445.312,1420.162445313,9.832851560778e-10
1420163031.250,1420.163031250,1.014639878366e-09
1420163617.188,1420.163617187,1.014867592565e-09
1420164203.125,1420.164203125,1.005340395183e-09
1420164789.062,1420.164789062,1.012708844136e-09
1420165375.000,1420.165375000,9.853525117853e-10
1420165960.938,1420.165960937,9.999054877693e-10
1420166546.875,1420.166546875,1.007252110505e-09
1420167132.812,1420.167132813,9.955500589602e-10
1420167718.750,1420.167718750,9.858624048529e-10
1420168304.688,1420.168304688,1.029540672247e-09
1420168890.625,1420.168890625,1.027729190120e-09
1420169476.562,1420.169476562,1.006849067311e-09
1420170062.500,1420.170062500,9.818110034681e-10
1420170648.438,1420.170648437,9.612103214142e-10
1420171234.375,1420.171234375,9.580480116654e-10
1420171820.312,1420.171820312,9.879692456132e-10
1420172406.250,1420.172406250,9.868642123364e-10
1420172992.188,1420.172992188,9.812086788339e-10
1420173578.125,1420.173578125,9.945000667979e-10
1420174164.062,1420.174164063,9.726287856949e-10
1420174750.000,1420.174750000,9.805626755570e-10
1420175335.938,1420.175335937,9.715125642240e-10
1420175921.875,1420.175921875,9.819477465972e-10
1420176507.812,1420.176507812,9.992957068359e-10
1420177093.750,1420.177093750,9.914930576529e-10
1420177679.688,1420.177679687,1.018311405099e-09
1420178265.625,1420.178265625,9.986192699701e-10
1420178851.562,1420.178851563,9.880330622287e-10
1420179437.500,1420.179437500,1.016417634745e-09
1420180023.438,1420.180023438,1.026794026218e-09
1420180609.375,1420.180609375,1.022534745298e-09
1420181195.312,1420.181195312,1.012404832351e-09
1420181781.250,1420.181781250,1.014095191377e-09
1420182367.188,1420.182367187,9.586272511972e-10
1420182953.125,1420.182953125,9.827551850465e-10
1420183539.062,1420.183539062,1.012719347184e-09
1420184125.000,1420.184125000,1.011536014420e-09
1420184710.938,1420.184710938,1.000637009113e-09
1420185296.875,1420.185296875,1.003862198143e-09
1420185882.812,1420.185882813,1.004024816767e-09
1420186468.750,1420.186468750,1.022750048733e-09
1420187054.688,1420.187054687,1.020505321350e-09
1420187640.625,1420.187640625,1.021737494848e-09
1420188226.562,1420.188226562,1.007638069996e-09
1420188812.500,1420.188812500,9.811833177842e-10
1420189398.438,1420.189398437,1.008895879120e-09
1420189984.375,1420.189984375,1.007629535301e-09
1420190570.312,1420.190570313,1.004008571741e-09
1420191156.250,1420.191156250,9.940935391251e-10
1420191742.188,1420.191742188,9.913478630958e-10
1420192328.125,1420.192328125,9.897673043019e-10
1420192914.062,1420.192914062,9.939748928996e-10
1420193500.000,1420.193500000,9.810754152950e-10
1420194085.938,1420.194085937,9.812261861760e-10
1420194671.875,1420.194671875,9.839101610845e-10
1420195257.812,1420.195257812,1.001091877560e-09
1420195843.750,1420.195843750,1.011816555221e-09
1420196429.688,1420.196429688,1.008879144631e-09
1420197015.625,1420.197015625,1.014598230634e-09
1420197601.562,1420.197601563,1.002868135721e-09
1420198187.500,1420.198187500,9.941749638864e-10
1420198773.438,1420.198773437,1.035794601055e-09
1420199359.375,1420.199359375,1.027584015551e-09
1420199945.312,1420.199945312,9.928081031291e-10
1420200531.250,1420.200531250,9.912031389665e-10
1420201117.188,1420.201117187,1.013753201790e-09
1420201703.125,1420.201703125,1.030451331429e-09
1420202289.062,1420.202289063,1.046014355273e-09
1420202875.000,1420.202875000,1.053113933543e-09
1420203460.938,1420.203460938,1.050039839166e-09
1420204046.875,1420.204046875,1.028006601569e-09
1420204632.812,1420.204632812,1.003649644467e-09
1420205218.750,1420.205218750,1.011794004472e-09
1420205804.688,1420.205804687,9.791847903926e-10
1420206390.625,1420.206390625,1.002048658554e-09
1420206976.562,1420.206976562,1.014194058940e-09
1420207562.500,1420.207562500,1.013163560122e-09
1420208148.438,1420.208148438,1.005848311794e-09
1420208734.375,1420.208734375,1.014387458529e-09
1420209320.312,1420.209320313,1.015613763091e-09
1420209906.250,1420.209906250,1.005523943792e-09
1420210492.188,1420.210492187,9.983284580213e-10
1420211078.125,1420.211078125,1.009939720565e-09
1420211664.062,1420.211664062,9.923757419245e-10
1420212250.000,1420.212250000,9.975533743178e-10
1420212835.938,1420.212835937,9.800507248678e-10
1420213421.875,1420.213421875,9.876050436093e-10
1420214007.812,1420.214007813,9.924523969579e-10
1420214593.750,1420.214593750,1.008127338980e-09
1420215179.688,1420.215179688,9.931137090762e-10
1420215765.625,1420.215765625,9.842601749232e-10
1420216351.562,1420.216351562,9.665782869906e-10
1420216937.500,1420.216937500,1.006770858299e-09
1420217523.438,1420.217523437,9.911620084436e-10
1420218109.375,1420.218109375,9.939248776096e-10
1420218695.312,1420.218695312,1.000860953112e-09
1420219281.250,1420.219281250,9.915374112737e-10
1420219867.188,1420.219867188,9.858053923302e-10
1420220453.125,1420.220453125,9.952257089872e-10
1420221039.062,1420.221039063,1.022016322274e-09
1420221625.000,1420.221625000,1.050483143192e-09
1420222210.938,1420.222210937,1.031734264179e-09
1420222796.875,1420.222796875,9.991211677370e-10
1420223382.812,1420.223382812,1.000518991953e-09
1420223968.750,1420.223968750,1.006984820737e-09
1420224554.688,1420.224554687,1.001516949343e-09
1420225140.625,1420.225140625,9.999150364306e-10
1420225726.562,1420.225726563,9.818118092035e-10
1420226312.500,1420.226312500,1.002503315700e-09
1420226898.438,1420.226898438,1.009169544651e-09
1420227484.375,1420.227484375,9.690183276339e-10
1420228070.312,1420.228070312,9.695482603853e-10
1420228656.250,1420.228656250,1.003754290791e-09
1420229242.188,1420.229242187,1.020805065000e-09
1420229828.125,1420.229828125,1.019121664691e-09
1420230414.062,1420.230414062,1.050341633697e-09
1420231000.000,1420.231000000,1.009832283638e-09
1420231585.938,1420.231585938,1.017681958000e-09
1420232171.875,1420.232171875,1.031206526448e-09
1420232757.812,1420.232757813,1.008168400603e-09
1420233343.750,1420.233343750,1.011930525272e-09
1420233929.688,1420.233929687,1.007648922126e-09
1420234515.625,1420.234515625,1.003274409321e-09
1420235101.562,1420.235101562,1.008848695536e-09
1420235687.500,1420.235687500,1.017533273020e-09
1420236273.438,1420.236273437,1.012312639222e-09
1420236859.375,1420.236859375,1.005982663736e-09
1420237445.312,1420.237445313,9.793427759329e-10
1420238031.250,1420.238031250,9.880667068640e-10
