# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:27.045303+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420055804.688,1420.055804688,9.405636831230e-10
1420056390.625,1420.056390625,9.595553218852e-10
1420056976.562,1420.056976563,9.307800830785e-10
1420057562.500,1420.057562500,9.119094056292e-10
1420058148.438,1420.058148437,9.232149336884e-10
1420058734.375,1420.058734375,9.348721175259e-10
1420059320.312,1420.059320312,9.578104690310e-10
1420059906.250,1420.059906250,9.508871790716e-10
1420060492.188,1420.060492187,9.682345039469e-10
1420061078.125,1420.061078125,9.546756748441e-10
1420061664.062,1420.061664063,9.450672955252e-10
1420062250.000,1420.062250000,9.242592444266e-10
1420062835.938,1420.062835938,9.289093284649e-10
1420063421.875,1420.063421875,9.505078694604e-10
1420064007.812,1420.064007812,9.496958718161e-10
1420064593.750,1420.064593750,9.423787343031e-10
1420065179.688,1420.065179687,9.549433927029e-10
1420065765.625,1420.065765625,9.537839690513e-10
1420066351.562,1420.066351562,9.365506512960e-10
1420066937.500,1420.066937500,9.475389742791e-10
1420067523.438,1420.067523438,9.512607481264e-10
1420068109.375,1420.068109375,9.453562153338e-10
1420068695.312,1420.068695313,9.570132960603e-10
1420069281.250,1420.069281250,9.411955291590e-10
1420069867.188,1420.069867187,9.475081661436e-10
1420070453.125,1420.070453125,9.774305090889e-10
1420071039.062,1420.071039062,9.842027451808e-10
1420071625.000,1420.071625000,9.544998175198e-10
1420072210.938,1420.072210937,9.609061773801e-10
1420072796.875,1420.072796875,9.469740405220e-10
1420073382.812,1420.073382813,9.277014824280e-10
1420073968.750,1420.073968750,9.351525530250e-10
1420074554.688,1420.074554688,9.535393538209e-10
1420075140.625,1420.075140625,9.449987232872e-10
1420075726.562,1420.075726562,9.289637145984e-10
1420076312.500,1420.076312500,9.559303036824e-10
1420076898.438,1420.076898437,9.653636407392e-10
1420077484.375,1420.077484375,9.297894223781e-10
1420078070.312,1420.078070312,9.202851605044e-10
1420078656.250,1420.078656250,9.354019878646e-10
1420079242.188,1420.079242188,9.235082253454e-10
1420079828.125,1420.079828125,9.451027461398e-10
1420080414.062,1420.080414063,9.205577076944e-10
1420081000.000,1420.081000000,9.325006004183e-10
1420081585.938,1420.081585937,9.529920593028e-10
1420082171.875,1420.082171875,9.453199370522e-10
1420082757.812,1420.082757812,9.493108767139e-10
1420083343.750,1420.083343750,9.544723221581e-10
1420083929.688,1420.083929687,9.340440914450e-10
1420084515.625,1420.084515625,9.347694441426e-10
1420085101.562,1420.085101563,9.564744897684e-10
1420085687.500,1420.085687500,9.681398710676e-10
1420086273.438,1420.086273438,9.711274849479e-10
1420086859.375,1420.086859375,9.595648558034e-10
1420087445.312,1420.087445312,9.523125560179e-10
1420088031.250,1420.088031250,9.466893154251e-10
1420088617.188,1420.088617187,9.373055245516e-10
1420089203.125,1420.089203125,9.221102655031e-10
1420089789.062,1420.089789062,9.420557118119e-10
1420090375.000,1420.090375000,9.358110889147e-10
1420090960.938,1420.090960938,9.407622112134e-10
1420091546.875,1420.091546875,9.474706235594e-10
1420092132.812,1420.092132813,9.228983881544e-10
1420092718.750,1420.092718750,9.431629282012e-10
1420093304.688,1420.093304687,9.504134881509e-10
1420093890.625,1420.093890625,9.624477127443e-10
1420094476.562,1420.094476562,9.401854423061e-10
1420095062.500,1420.095062500,9.404940162663e-10
1420095648.438,1420.095648437,9.518379821344e-10
1420096234.375,1420.096234375,9.621905630373e-10
1420096820.312,1420.096820313,9.550574690655e-10
1420097406.250,1420.097406250,9.603446067787e-10
1420097992.188,1420.097992188,9.565779256764e-10
1420098578.125,1420.098578125,9.616261032491e-10
1420099164.062,1420.099164062,9.705596269702e-10
1420099750.000,1420.099750000,9.543879572218e-10
1420100335.938,1420.100335937,9.432443543481e-10
1420100921.875,1420.100921875,9.348733502161e-10
1420101507.812,1420.101507812,9.275559786924e-10
1420102093.750,1420.102093750,9.548466909179e-10
1420102679.688,1420.102679688,9.632729213351e-10
1420103265.625,1420.103265625,9.352990668031e-10
1420103851.562,1420.103851563,9.420725014765e-10
1420104437.500,1420.104437500,9.582329609915e-10
1420105023.438,1420.105023437,9.489087390653e-10
1420105609.375,1420.105609375,9.635235617133e-10
1420106195.312,1420.106195312,9.395285828310e-10
1420106781.250,1420.106781250,9.407943676882e-10
1420107367.188,1420.107367187,9.172676170543e-10
1420107953.125,1420.107953125,9.322196554406e-10
1420108539.062,1420.108539063,9.449448488579e-10
1420109125.000,1420.109125000,9.539938119262e-10
1420109710.938,1420.109710938,9.615937923632e-10
1420110296.875,1420.110296875,9.642050170689e-10
1420110882.812,1420.110882812,9.807858676557e-10
1420111468.750,1420.111468750,9.933470488660e-10
1420112054.688,1420.112054687,9.725656965908e-10
1420112640.625,1420.112640625,9.558036261566e-10
1420113226.562,1420.113226562,9.355497746920e-10
1420113812.500,1420.113812500,9.507816201241e-10
1420114398.438,1420.114398438,9.664732409810e-10
1420114984.375,1420.114984375,9.467538409773e-10
1420115570.312,1420.115570313,9.498154604299e-10
1420116156.250,1420.116156250,9.672332172665e-10
1420116742.188,1420.116742187,9.617038208397e-10
1420117328.125,1420.117328125,9.619523947773e-10
1420117914.062,1420.117914062,9.299348100058e-10
1420118500.000,1420.118500000,9.707739937089e-10
1420119085.938,1420.119085937,9.941830950302e-10
1420119671.875,1420.119671875,9.565664069362e-10
1420120257.812,1420.120257813,9.615136547249e-10
1420120843.750,1420.120843750,9.649886314301e-10
1420121429.688,1420.121429688,9.689670023374e-10
1420122015.625,1420.122015625,9.521322631419e-10
1420122601.562,1420.122601562,9.650112336470e-10
1420123187.500,1420.123187500,9.666587228514e-10
1420123773.438,1420.123773437,9.624107745783e-10
1420124359.375,1420.124359375,9.385705835990e-10
1420124945.312,1420.124945312,9.459751676784e-10
1420125531.250,1420.125531250,9.552086390707e-10
1420126117.188,1420.126117188,9.604561929674e-10
1420126703.125,1420.126703125,9.690815252353e-10
1420127289.062,1420.127289063,9.445867607060e-10
1420127875.000,1420.127875000,9.568057504828e-10
1420128460.938,1420.128460937,9.368778922142e-10
1420129046.875,1420.129046875,9.323683931421e-10
1420129632.812,1420.129632812,9.400393757967e-10
1420130218.750,1420.130218750,9.568158530530e-10
1420130804.688,1420.130804687,9.900542169652e-10
1420131390.625,1420.131390625,9.772553092051e-10
1420131976.562,1420.131976563,9.568119386225e-10
1420132562.500,1420.132562500,9.591584622844e-10
1420133148.438,1420.133148438,9.812683557558e-10
1420133734.375,1420.133734375,9.704544964840e-10
1420134320.312,1420.134320312,9.819998845449e-10
1420134906.250,1420.134906250,9.870290380859e-10
1420135492.188,1420.135492187,9.698880880935e-10
1420136078.125,1420.136078125,9.442001883653e-10
1420136664.062,1420.136664062,9.482092404541e-10
1420137250.000,1420.137250000,9.672186178820e-10
1420137835.938,1420.137835938,1.001879112673e-09
1420138421.875,1420.138421875,9.902296808140e-10
1420139007.812,1420.139007813,9.659261555706e-10
1420139593.750,1420.139593750,9.396562537698e-10
1420140179.688,1420.140179687,9.417134282475e-10
1420140765.625,1420.140765625,9.468354910187e-10
1420141351.562,1420.141351562,9.774626600409e-10
1420141937.500,1420.141937500,1.001523192149e-09
1420142523.438,1420.142523437,9.848207984464e-10
1420143109.375,1420.143109375,9.954840940834e-10
1420143695.312,1420.143695313,9.866365427137e-10
1420144281.250,1420.144281250,9.659241099777e-10
1420144867.188,1420.144867188,9.818551323048e-10
1420145453.125,1420.145453125,9.786558835104e-10
1420146039.062,1420.146039062,9.599570477996e-10
1420146625.000,1420.146625000,9.252020761673e-10
1420147210.938,1420.147210937,9.543166216098e-10
1420147796.875,1420.147796875,9.770317133669e-10
1420148382.812,1420.148382812,1.004684424857e-09
1420148968.750,1420.148968750,9.762033189037e-10
1420149554.688,1420.149554688,9.480729956458e-10
1420150140.625,1420.150140625,9.837982489352e-10
1420150726.562,1420.150726563,9.910955162923e-10
1420151312.500,1420.151312500,1.009887101460e-09
1420151898.438,1420.151898437,1.000978473015e-09
1420152484.375,1420.152484375,9.798989842269e-10
1420153070.312,1420.153070312,9.829518947264e-10
1420153656.250,1420.153656250,1.012717711947e-09
1420154242.188,1420.154242187,9.885467615553e-10
1420154828.125,1420.154828125,9.509931582400e-10
1420155414.062,1420.155414063,9.632133181214e-10
1420156000.000,1420.156000000,9.504298445072e-10
1420156585.938,1420.156585938,9.512263660301e-10
1420157171.875,1420.157171875,9.506323946687e-10
1420157757.812,1420.157757812,9.420197305190e-10
1420158343.750,1420.158343750,9.706176710623e-10
1420158929.688,1420.158929687,9.924606438065e-10
1420159515.625,1420.159515625,9.921041783449e-10
1420160101.562,1420.160101562,9.782834622418e-10
1420160687.500,1420.160687500,9.608266887832e-10
1420161273.438,1420.161273438,9.765531422411e-10
1420161859.375,1420.161859375,9.869131391445e-10
1420162445.312,1420.162445313,9.893278488186e-10
1420163031.250,1420.163031250,9.542710183466e-10
1420163617.188,1420.163617187,9.529347773526e-10
1420164203.125,1420.164203125,9.535836797261e-10
1420164789.062,1420.164789062,9.487972071365e-10
1420165375.000,1420.165375000,9.794018434440e-10
1420165960.938,1420.165960937,9.640067515306e-10
1420166546.875,1420.166546875,9.350282531368e-10
1420167132.812,1420.167132813,9.866424317585e-10
1420167718.750,1420.167718750,9.979767806774e-10
1420168304.688,1420.168304688,9.754460214442e-10
1420168890.625,1420.168890625,9.624781557892e-10
1420169476.562,1420.169476562,9.718644957239e-10
1420170062.500,1420.170062500,9.796888080234e-10
1420170648.438,1420.170648437,9.832445274395e-10
1420171234.375,1420.171234375,9.810802850958e-10
1420171820.312,1420.171820312,9.951593068725e-10
1420172406.250,1420.172406250,9.867181188283e-10
1420172992.188,1420.172992188,9.706761022060e-10
1420173578.125,1420.173578125,9.722647986659e-10
1420174164.062,1420.174164063,9.797600108844e-10
1420174750.000,1420.174750000,1.004801260418e-09
1420175335.938,1420.175335937,9.868479087143e-10
1420175921.875,1420.175921875,9.701090138052e-10
1420176507.812,1420.176507812,9.578429078565e-10
1420177093.750,1420.177093750,9.711063497509e-10
1420177679.688,1420.177679687,9.634364028289e-10
1420178265.625,1420.178265625,9.800796610961e-10
1420178851.562,1420.178851563,1.000329077928e-09
1420179437.500,1420.179437500,1.001727421528e-09
1420180023.438,1420.180023438,9.915329152300e-10
1420180609.375,1420.180609375,9.912366076674e-10
1420181195.312,1420.181195312,9.942176042152e-10
1420181781.250,1420.181781250,9.843799827310e-10
1420182367.188,1420.182367187,9.528578396889e-10
1420182953.125,1420.182953125,9.782994550632e-10
1420183539.062,1420.183539062,9.857562128863e-10
1420184125.000,1420.184125000,9.951655352602e-10
1420184710.938,1420.184710938,9.771005753779e-10
1420185296.875,1420.185296875,1.001543964681e-09
1420185882.812,1420.185882813,1.005310571886e-09
1420186468.750,1420.186468750,9.936751450613e-10
1420187054.688,1420.187054687,9.871752903736e-10
1420187640.625,1420.187640625,9.862827172105e-10
1420188226.562,1420.188226562,9.892692948887e-10
1420188812.500,1420.188812500,9.927720347349e-10
1420189398.438,1420.189398437,9.860739769668e-10
1420189984.375,1420.189984375,9.613364177814e-10
1420190570.312,1420.190570313,9.622978022180e-10
1420191156.250,1420.191156250,9.797394091097e-10
1420191742.188,1420.191742188,9.804612632484e-10
1420192328.125,1420.192328125,9.846753123597e-10
1420192914.062,1420.192914062,9.933468089273e-10
1420193500.000,1420.193500000,9.821969308819e-10
1420194085.938,1420.194085937,9.929531641294e-10
1420194671.875,1420.194671875,1.002522876719e-09
1420195257.812,1420.195257812,1.007742445418e-09
1420195843.750,1420.195843750,9.973465753025e-10
1420196429.688,1420.196429688,9.862996514963e-10
1420197015.625,1420.197015625,9.752814797469e-10
1420197601.562,1420.197601563,9.835443768901e-10
1420198187.500,1420.198187500,9.595436625513e-10
1420198773.438,1420.198773437,9.950225079764e-10
1420199359.375,1420.199359375,9.961211585367e-10
1420199945.312,1420.199945312,9.753550178740e-10
1420200531.250,1420.200531250,9.798002315713e-10
1420201117.188,1420.201117187,9.935631683485e-10
1420201703.125,1420.201703125,1.003907872208e-09
1420202289.062,1420.202289063,1.007427136935e-09
1420202875.000,1420.202875000,9.964975435962e-10
1420203460.938,1420.203460938,9.843110913031e-10
1420204046.875,1420.204046875,9.785813522685e-10
1420204632.812,1420.204632812,1.006271285035e-09
1420205218.750,1420.205218750,1.017975361041e-09
1420205804.688,1420.205804687,1.007146149447e-09
1420206390.625,1420.206390625,1.001302796362e-09
1420206976.562,1420.206976562,9.741392698365e-10
1420207562.500,1420.207562500,9.656782799527e-10
1420208148.438,1420.208148438,9.760099733714e-10
1420208734.375,1420.208734375,9.776650022522e-10
1420209320.312,1420.209320313,9.766754121791e-10
1420209906.250,1420.209906250,9.969633522000e-10
1420210492.188,1420.210492187,9.739676995895e-10
1420211078.125,1420.211078125,9.847277931998e-10
1420211664.062,1420.211664062,9.878441303296e-10
1420212250.000,1420.212250000,9.839169611731e-10
1420212835.938,1420.212835937,9.793758437626e-10
1420213421.875,1420.213421875,9.674553802042e-10
1420214007.812,1420.214007813,9.981334132556e-10
1420214593.750,1420.214593750,1.003134168855e-09
1420215179.688,1420.215179688,9.781954333216e-10
1420215765.625,1420.215765625,9.654248786539e-10
1420216351.562,1420.216351562,9.931183189191e-10
1420216937.500,1420.216937500,9.647966646098e-10
1420217523.438,1420.217523437,9.982756330210e-10
1420218109.375,1420.218109375,9.912797965287e-10
1420218695.312,1420.218695312,9.845180790070e-10
1420219281.250,1420.219281250,1.002065333198e-09
1420219867.188,1420.219867188,1.015494767682e-09
1420220453.125,1420.220453125,1.006845805530e-09
1420221039.062,1420.221039063,9.947746138624e-10
1420221625.000,1420.221625000,1.011123777688e-09
1420222210.938,1420.222210937,9.973515583283e-10
1420222796.875,1420.222796875,9.845435610844e-10
1420223382.812,1420.223382812,9.861344712261e-10
1420223968.750,1420.223968750,1.020160862736e-09
1420224554.688,1420.224554687,1.006672749541e-09
1420225140.625,1420.225140625,9.816357434646e-10
1420225726.562,1420.225726563,1.003379611506e-09
1420226312.500,1420.226312500,9.907942150716e-10
1420226898.438,1420.226898438,1.000007512677e-09
1420227484.375,1420.227484375,9.892013307492e-10
1420228070.312,1420.228070312,9.893405245363e-10
1420228656.250,1420.228656250,9.937274381400e-10
1420229242.188,1420.229242187,9.783816244661e-10
1420229828.125,1420.229828125,9.705091200770e-10
1420230414.062,1420.230414062,9.840164069138e-10
1420231000.000,1420.231000000,9.844855359072e-10
1420231585.938,1420.231585938,9.964290272766e-10
1420232171.875,1420.232171875,9.726687615900e-10
1420232757.812,1420.232757813,9.996898186112e-10
1420233343.750,1420.233343750,1.007942288791e-09
1420233929.688,1420.233929687,9.793148096912e-10
1420234515.625,1420.234515625,9.982617923856e-10
1420235101.562,1420.235101562,9.989682566248e-10
1420235687.500,1420.235687500,1.014920343880e-09
1420236273.438,1420.236273437,9.952877242165e-10
1420236859.375,1420.236859375,9.736995224055e-10
1420237445.312,1420.237445313,9.898039383553e-10
1420238031.250,1420.238031250,1.006632521563e-09
1420238617.188,1420.238617188,9.964200680345e-10
1420239203.125,1420.239203125,9.964562389370e-10
1420239789.062,1420.239789062,9.765212364294e-10
1420240375.000,1420.240375000,9.680987990119e-10
1420240960.938,1420.240960937,9.690663390370e-10
1420241546.875,1420.241546875,9.512588366222e-10
1420242132.812,1420.242132812,9.517825683492e-10
1420242718.750,1420.242718750,9.719925918122e-10
1420243304.688,1420.243304688,9.915250075302e-10
1420243890.625,1420.243890625,9.686984684921e-10
1420244476.562,1420.244476563,9.698133796740e-10
1420245062.500,1420.245062500,1.002250712385e-09
1420245648.438,1420.245648437,1.001867429468e-09
