# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:22.719732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420043500.000,1420.043500000,9.472704653746e-10
1420044085.938,1420.044085938,9.588051228344e-10
1420044671.875,1420.044671875,9.635095289681e-10
1420045257.812,1420.045257813,9.943671613955e-10
1420045843.750,1420.045843750,9.703794062659e-10
1420046429.688,1420.046429687,9.743821045529e-10
1420047015.625,1420.047015625,9.763315558353e-10
1420047601.562,1420.047601562,9.537908943062e-10
1420048187.500,1420.048187500,9.700721851293e-10
1420048773.438,1420.048773437,9.709305855437e-10
1420049359.375,1420.049359375,9.850525746096e-10
1420049945.312,1420.049945313,9.544403022372e-10
1420050531.250,1420.050531250,9.407337984126e-10
1420051117.188,1420.051117188,9.496264484034e-10
1420051703.125,1420.051703125,9.741847414572e-10
1420052289.062,1420.052289062,9.624892017711e-10
1420052875.000,1420.052875000,9.507003010122e-10
1420053460.938,1420.053460937,9.537722315960e-10
1420054046.875,1420.054046875,9.661816687745e-10
1420054632.812,1420.054632812,9.649584688172e-10
1420055218.750,1420.055218750,9.736506339888e-10
1420055804.688,1420.055804688,9.284165298808e-10
1420056390.625,1420.056390625,9.461088315087e-10
1420056976.562,1420.056976563,9.679639881290e-10
1420057562.500,1420.057562500,9.523153205873e-10
1420058148.438,1420.058148437,9.700468445969e-10
1420058734.375,1420.058734375,1.005849924687e-09
1420059320.312,1420.059320312,1.001762913622e-09
1420059906.250,1420.059906250,1.004048080104e-09
1420060492.188,1420.060492187,9.884582979652e-10
1420061078.125,1420.061078125,9.824141049880e-10
1420061664.062,1420.061664063,9.977096426671e-10
1420062250.000,1420.062250000,9.686507657828e-10
1420062835.938,1420.062835938,9.619622752246e-10
1420063421.875,1420.063421875,9.740194659171e-10
1420064007.812,1420.064007812,9.589538628211e-10
1420064593.750,1420.064593750,9.681435822159e-10
1420065179.688,1420.065179687,9.670094699234e-10
1420065765.625,1420.065765625,9.820481553229e-10
1420066351.562,1420.066351562,9.698616952974e-10
1420066937.500,1420.066937500,9.581716429457e-10
1420067523.438,1420.067523438,9.443828259906e-10
1420068109.375,1420.068109375,9.524713237847e-10
1420068695.312,1420.068695313,9.467246689865e-10
1420069281.250,1420.069281250,9.812757672785e-10
1420069867.188,1420.069867187,9.888595522061e-10
1420070453.125,1420.070453125,9.604441066772e-10
1420071039.062,1420.071039062,9.826791487320e-10
1420071625.000,1420.071625000,9.582193917656e-10
1420072210.938,1420.072210937,9.705311681850e-10
1420072796.875,1420.072796875,9.996809778960e-10
1420073382.812,1420.073382813,9.887143970342e-10
1420073968.750,1420.073968750,9.587961536861e-10
1420074554.688,1420.074554688,9.588154526610e-10
1420075140.625,1420.075140625,9.985494353584e-10
1420075726.562,1420.075726562,1.028277889008e-09
1420076312.500,1420.076312500,1.028606063892e-09
1420076898.438,1420.076898437,9.986899337407e-10
1420077484.375,1420.077484375,9.863603443642e-10
1420078070.312,1420.078070312,9.977698462661e-10
1420078656.250,1420.078656250,9.881285778470e-10
1420079242.188,1420.079242188,9.920200947390e-10
1420079828.125,1420.079828125,9.746923917735e-10
1420080414.062,1420.080414063,9.539479866353e-10
1420081000.000,1420.081000000,9.757336175542e-10
1420081585.938,1420.081585937,9.791055184917e-10
1420082171.875,1420.082171875,9.700348101332e-10
1420082757.812,1420.082757812,9.690483803393e-10
1420083343.750,1420.083343750,9.698141796572e-10
1420083929.688,1420.083929687,9.591343721041e-10
1420084515.625,1420.084515625,1.002663441514e-09
1420085101.562,1420.085101563,9.617412780463e-10
1420085687.500,1420.085687500,9.656871397751e-10
1420086273.438,1420.086273438,9.929719133240e-10
1420086859.375,1420.086859375,9.831742087849e-10
1420087445.312,1420.087445312,1.004027469745e-09
1420088031.250,1420.088031250,9.808252280808e-10
1420088617.188,1420.088617187,9.736379262723e-10
1420089203.125,1420.089203125,9.824818484756e-10
1420089789.062,1420.089789062,9.525299857225e-10
1420090375.000,1420.090375000,9.359959994912e-10
1420090960.938,1420.090960938,9.517141288735e-10
1420091546.875,1420.091546875,9.778843628268e-10
1420092132.812,1420.092132813,9.853839958247e-10
1420092718.750,1420.092718750,9.764403572910e-10
1420093304.688,1420.093304687,9.794474461052e-10
1420093890.625,1420.093890625,1.000045033227e-09
1420094476.562,1420.094476562,9.959324793629e-10
1420095062.500,1420.095062500,9.594631422422e-10
1420095648.438,1420.095648437,9.756625988369e-10
1420096234.375,1420.096234375,9.842029117516e-10
1420096820.312,1420.096820313,9.734331904349e-10
1420097406.250,1420.097406250,1.007313690707e-09
1420097992.188,1420.097992188,1.007507656334e-09
1420098578.125,1420.098578125,1.017528331468e-09
1420099164.062,1420.099164062,1.001729814157e-09
1420099750.000,1420.099750000,9.982913008654e-10
1420100335.938,1420.100335937,1.002327040826e-09
1420100921.875,1420.100921875,9.977112203975e-10
1420101507.812,1420.101507812,9.875068799953e-10
1420102093.750,1420.102093750,9.872743150775e-10
1420102679.688,1420.102679688,1.000141049111e-09
1420103265.625,1420.103265625,1.015662888841e-09
1420103851.562,1420.103851563,9.921764481640e-10
1420104437.500,1420.104437500,9.992421073491e-10
1420105023.438,1420.105023437,1.004369555484e-09
1420105609.375,1420.105609375,1.003783892756e-09
1420106195.312,1420.106195312,9.733346299168e-10
1420106781.250,1420.106781250,9.742569652444e-10
1420107367.188,1420.107367187,9.896343789074e-10
1420107953.125,1420.107953125,9.914335837548e-10
1420108539.062,1420.108539063,9.945947385993e-10
1420109125.000,1420.109125000,9.946781981038e-10
1420109710.938,1420.109710938,9.792128131818e-10
1420110296.875,1420.110296875,9.736890636935e-10
1420110882.812,1420.110882812,9.553004503230e-10
1420111468.750,1420.111468750,9.785152224161e-10
1420112054.688,1420.112054687,1.018491121415e-09
1420112640.625,1420.112640625,1.004602267715e-09
1420113226.562,1420.113226562,1.014523690860e-09
1420113812.500,1420.113812500,9.987887982814e-10
1420114398.438,1420.114398438,9.936571982672e-10
1420114984.375,1420.114984375,9.895525717421e-10
1420115570.312,1420.115570313,9.887122323433e-10
1420116156.250,1420.116156250,1.004892604551e-09
1420116742.188,1420.116742187,1.007761066976e-09
1420117328.125,1420.117328125,9.978675727768e-10
1420117914.062,1420.117914062,1.000218608501e-09
1420118500.000,1420.118500000,9.776715885934e-10
1420119085.938,1420.119085937,9.788413585867e-10
1420119671.875,1420.119671875,9.949098560807e-10
1420120257.812,1420.120257813,9.986480884920e-10
1420120843.750,1420.120843750,9.913624549446e-10
1420121429.688,1420.121429688,1.018381476625e-09
1420122015.625,1420.122015625,1.018220543478e-09
1420122601.562,1420.122601562,1.009850194298e-09
1420123187.500,1420.123187500,9.875234208465e-10
1420123773.438,1420.123773437,9.793391221858e-10
1420124359.375,1420.124359375,1.004463548565e-09
1420124945.312,1420.124945312,1.016119431446e-09
1420125531.250,1420.125531250,9.908912753766e-10
1420126117.188,1420.126117188,9.913187939484e-10
1420126703.125,1420.126703125,9.670134912856e-10
1420127289.062,1420.127289063,1.003669628188e-09
1420127875.000,1420.127875000,1.013199883012e-09
1420128460.938,1420.128460937,9.975669319200e-10
1420129046.875,1420.129046875,1.004947930086e-09
1420129632.812,1420.129632812,1.006847190236e-09
1420130218.750,1420.130218750,9.936558331703e-10
1420130804.688,1420.130804687,9.969207847942e-10
1420131390.625,1420.131390625,1.011114748431e-09
1420131976.562,1420.131976563,1.006509409383e-09
1420132562.500,1420.132562500,1.009875792722e-09
1420133148.438,1420.133148438,9.954097574039e-10
1420133734.375,1420.133734375,9.788274134284e-10
1420134320.312,1420.134320312,1.002067701505e-09
1420134906.250,1420.134906250,1.003705664696e-09
1420135492.188,1420.135492187,1.007983887038e-09
1420136078.125,1420.136078125,9.963744329968e-10
1420136664.062,1420.136664062,9.863547364170e-10
1420137250.000,1420.137250000,9.875517374296e-10
1420137835.938,1420.137835938,1.020817743788e-09
1420138421.875,1420.138421875,9.990913338276e-10
1420139007.812,1420.139007813,9.735940466729e-10
1420139593.750,1420.139593750,9.883774604823e-10
1420140179.688,1420.140179687,1.005391907754e-09
1420140765.625,1420.140765625,1.032274365312e-09
1420141351.562,1420.141351562,1.021967603572e-09
1420141937.500,1420.141937500,1.018286035621e-09
1420142523.438,1420.142523437,1.039929284455e-09
1420143109.375,1420.143109375,1.016308160920e-09
1420143695.312,1420.143695313,1.010722486156e-09
1420144281.250,1420.144281250,1.018050044169e-09
1420144867.188,1420.144867188,1.011673293531e-09
1420145453.125,1420.145453125,1.002273734404e-09
1420146039.062,1420.146039062,1.030976764963e-09
1420146625.000,1420.146625000,1.024553072792e-09
1420147210.938,1420.147210937,1.009374932682e-09
1420147796.875,1420.147796875,9.897106115605e-10
1420148382.812,1420.148382812,9.909252008070e-10
1420148968.750,1420.148968750,1.007597180209e-09
1420149554.688,1420.149554688,9.941480802858e-10
1420150140.625,1420.150140625,9.981491086748e-10
1420150726.562,1420.150726563,1.017632007708e-09
1420151312.500,1420.151312500,1.001323919904e-09
1420151898.438,1420.151898437,1.004961248091e-09
1420152484.375,1420.152484375,1.015897756302e-09
1420153070.312,1420.153070312,9.952418810511e-10
1420153656.250,1420.153656250,9.931514656541e-10
1420154242.188,1420.154242187,9.855428483942e-10
1420154828.125,1420.154828125,1.003030958223e-09
1420155414.062,1420.155414063,1.011606002890e-09
1420156000.000,1420.156000000,9.961878727757e-10
1420156585.938,1420.156585938,1.018331538348e-09
1420157171.875,1420.157171875,1.026128563936e-09
1420157757.812,1420.157757812,1.016441991323e-09
1420158343.750,1420.158343750,1.004766844643e-09
1420158929.688,1420.158929687,1.003717367226e-09
1420159515.625,1420.159515625,1.021624364924e-09
1420160101.562,1420.160101562,1.006739538183e-09
1420160687.500,1420.160687500,1.010496647482e-09
1420161273.438,1420.161273438,1.018224722267e-09
1420161859.375,1420.161859375,1.008582820182e-09
1420162445.312,1420.162445313,1.017904884902e-09
1420163031.250,1420.163031250,1.000917644799e-09
1420163617.188,1420.163617187,1.022387741436e-09
1420164203.125,1420.164203125,1.023383068332e-09
1420164789.062,1420.164789062,9.987448516798e-10
1420165375.000,1420.165375000,1.021914347818e-09
1420165960.938,1420.165960937,1.024603374148e-09
1420166546.875,1420.166546875,1.018212160345e-09
1420167132.812,1420.167132813,1.005741103274e-09
1420167718.750,1420.167718750,1.016158728569e-09
1420168304.688,1420.168304688,1.036723942358e-09
1420168890.625,1420.168890625,1.023728765664e-09
1420169476.562,1420.169476562,1.027094401501e-09
1420170062.500,1420.170062500,1.029229007465e-09
1420170648.438,1420.170648437,1.006058945263e-09
1420171234.375,1420.171234375,9.912343002791e-10
1420171820.312,1420.171820312,9.907168083451e-10
1420172406.250,1420.172406250,1.017120457494e-09
1420172992.188,1420.172992188,1.005415621534e-09
1420173578.125,1420.173578125,9.986542567224e-10
1420174164.062,1420.174164063,1.026191529191e-09
1420174750.000,1420.174750000,1.020627439364e-09
1420175335.938,1420.175335937,1.022207657594e-09
1420175921.875,1420.175921875,9.879658224160e-10
1420176507.812,1420.176507812,9.898833033936e-10
1420177093.750,1420.177093750,9.938050258102e-10
1420177679.688,1420.177679687,1.018187551237e-09
1420178265.625,1420.178265625,1.027863471227e-09
1420178851.562,1420.178851563,1.023143430943e-09
1420179437.500,1420.179437500,9.752045864599e-10
1420180023.438,1420.180023438,9.863785316044e-10
1420180609.375,1420.180609375,1.020693403229e-09
1420181195.312,1420.181195312,1.008678395811e-09
1420181781.250,1420.181781250,1.028397189966e-09
1420182367.188,1420.182367187,1.036636064572e-09
1420182953.125,1420.182953125,1.056355472802e-09
1420183539.062,1420.183539062,1.029188272641e-09
1420184125.000,1420.184125000,1.027520343384e-09
1420184710.938,1420.184710938,1.030252830687e-09
1420185296.875,1420.185296875,9.988964124440e-10
1420185882.812,1420.185882813,1.004086432028e-09
1420186468.750,1420.186468750,1.028200064781e-09
1420187054.688,1420.187054687,1.021905971125e-09
1420187640.625,1420.187640625,1.001827803505e-09
1420188226.562,1420.188226562,1.021336659531e-09
1420188812.500,1420.188812500,1.043959421791e-09
1420189398.438,1420.189398437,1.027487803076e-09
1420189984.375,1420.189984375,1.026365298159e-09
1420190570.312,1420.190570313,9.877179942152e-10
1420191156.250,1420.191156250,1.012813162212e-09
1420191742.188,1420.191742188,1.036758325764e-09
1420192328.125,1420.192328125,1.017158201084e-09
1420192914.062,1420.192914062,1.010927271875e-09
1420193500.000,1420.193500000,1.019565564338e-09
1420194085.938,1420.194085937,1.021694248071e-09
1420194671.875,1420.194671875,9.980121500028e-10
1420195257.812,1420.195257812,1.016887119577e-09
1420195843.750,1420.195843750,1.037311377883e-09
1420196429.688,1420.196429688,1.032982132239e-09
1420197015.625,1420.197015625,1.047235391969e-09
1420197601.562,1420.197601563,1.043936735506e-09
1420198187.500,1420.198187500,1.034537991963e-09
1420198773.438,1420.198773437,9.948336284973e-10
1420199359.375,1420.199359375,1.002427098803e-09
1420199945.312,1420.199945312,1.006442380530e-09
1420200531.250,1420.200531250,1.007665488349e-09
1420201117.188,1420.201117187,1.022965271971e-09
1420201703.125,1420.201703125,1.021577031074e-09
1420202289.062,1420.202289063,9.909493402525e-10
1420202875.000,1420.202875000,1.016058299684e-09
1420203460.938,1420.203460938,1.017805097152e-09
1420204046.875,1420.204046875,1.035691389669e-09
1420204632.812,1420.204632812,1.003922192222e-09
1420205218.750,1420.205218750,1.009629474167e-09
1420205804.688,1420.205804687,1.041368385068e-09
1420206390.625,1420.206390625,1.046151839855e-09
1420206976.562,1420.206976562,1.006658555966e-09
1420207562.500,1420.207562500,9.936043182499e-10
1420208148.438,1420.208148438,1.015962328391e-09
1420208734.375,1420.208734375,1.038823038950e-09
1420209320.312,1420.209320313,1.032453707668e-09
1420209906.250,1420.209906250,1.029908372603e-09
1420210492.188,1420.210492187,1.000272361235e-09
1420211078.125,1420.211078125,1.001125088430e-09
1420211664.062,1420.211664062,1.017252858982e-09
1420212250.000,1420.212250000,1.044299506427e-09
1420212835.938,1420.212835937,1.041110855643e-09
1420213421.875,1420.213421875,1.015082237456e-09
1420214007.812,1420.214007813,1.015754304431e-09
1420214593.750,1420.214593750,1.047060480346e-09
1420215179.688,1420.215179688,1.032272710204e-09
1420215765.625,1420.215765625,1.020882644692e-09
1420216351.562,1420.216351562,1.020887875235e-09
1420216937.500,1420.216937500,1.020422285847e-09
1420217523.438,1420.217523437,1.034141525292e-09
1420218109.375,1420.218109375,1.045082066777e-09
1420218695.312,1420.218695312,1.064263997169e-09
1420219281.250,1420.219281250,1.067120454482e-09
1420219867.188,1420.219867188,1.052213189964e-09
1420220453.125,1420.220453125,1.001888459473e-09
1420221039.062,1420.221039063,1.012120984748e-09
1420221625.000,1420.221625000,1.009687083363e-09
1420222210.938,1420.222210937,1.015563575259e-09
1420222796.875,1420.222796875,1.014481039454e-09
1420223382.812,1420.223382812,1.008836313646e-09
1420223968.750,1420.223968750,1.019948071134e-09
1420224554.688,1420.224554687,1.032616477248e-09
1420225140.625,1420.225140625,1.026395931868e-09
1420225726.562,1420.225726563,1.036762861387e-09
1420226312.500,1420.226312500,1.064408239479e-09
1420226898.438,1420.226898438,1.017715695058e-09
1420227484.375,1420.227484375,1.025245813921e-09
1420228070.312,1420.228070312,1.049134467660e-09
1420228656.250,1420.228656250,1.059334931753e-09
1420229242.188,1420.229242187,1.027182603458e-09
1420229828.125,1420.229828125,1.026777379099e-09
1420230414.062,1420.230414062,1.021455661267e-09
1420231000.000,1420.231000000,1.033961123651e-09
1420231585.938,1420.231585938,1.035468621208e-09
1420232171.875,1420.232171875,1.044724792124e-09
1420232757.812,1420.232757813,1.049817703464e-09
1420233343.750,1420.233343750,1.045279698355e-09
