# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:28.023428+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419601312.500,1419.601312500,2.889228494875e-09
1419601898.438,1419.601898438,3.053933268666e-09
1419602484.375,1419.602484375,3.001668793779e-09
1419603070.312,1419.603070312,2.914176094406e-09
1419603656.250,1419.603656250,2.975339596553e-09
1419604242.188,1419.604242187,3.030712452538e-09
1419604828.125,1419.604828125,3.050362138033e-09
1419605414.062,1419.605414062,3.122771711898e-09
1419606000.000,1419.606000000,2.893883923554e-09
1419606585.938,1419.606585938,2.862496851606e-09
1419607171.875,1419.607171875,2.914404546027e-09
1419607757.812,1419.607757813,2.857423008421e-09
1419608343.750,1419.608343750,2.827344262484e-09
1419608929.688,1419.608929687,2.882479473312e-09
1419609515.625,1419.609515625,2.766929537296e-09
1419610101.562,1419.610101562,2.599440249782e-09
1419610687.500,1419.610687500,2.480873259593e-09
1419611273.438,1419.611273437,2.477999186555e-09
1419611859.375,1419.611859375,2.546096736965e-09
1419612445.312,1419.612445313,2.539826747063e-09
1419613031.250,1419.613031250,2.584784267145e-09
1419613617.188,1419.613617188,2.620124951445e-09
1419614203.125,1419.614203125,2.699487747681e-09
1419614789.062,1419.614789062,2.751589894301e-09
1419615375.000,1419.615375000,2.797417175527e-09
1419615960.938,1419.615960937,2.851119130078e-09
1419616546.875,1419.616546875,2.835844906219e-09
1419617132.812,1419.617132812,2.958267531458e-09
1419617718.750,1419.617718750,3.119796816202e-09
1419618304.688,1419.618304688,3.224525988133e-09
1419618890.625,1419.618890625,3.244121552012e-09
1419619476.562,1419.619476563,3.177070990423e-09
1419620062.500,1419.620062500,3.132974759947e-09
1419620648.438,1419.620648437,3.104268643906e-09
1419621234.375,1419.621234375,3.131045455197e-09
1419621820.312,1419.621820312,3.070266746174e-09
1419622406.250,1419.622406250,3.053430165485e-09
1419622992.188,1419.622992187,2.953455894966e-09
1419623578.125,1419.623578125,2.909754742401e-09
1419624164.062,1419.624164063,2.815660350557e-09
1419624750.000,1419.624750000,2.749698847921e-09
1419625335.938,1419.625335938,2.685539956992e-09
1419625921.875,1419.625921875,2.686240501619e-09
1419626507.812,1419.626507812,2.734293763165e-09
1419627093.750,1419.627093750,2.776853421320e-09
1419627679.688,1419.627679687,2.612339768806e-09
1419628265.625,1419.628265625,2.683918922080e-09
1419628851.562,1419.628851562,2.803962049310e-09
1419629437.500,1419.629437500,2.946295773421e-09
1419630023.438,1419.630023438,2.968992320698e-09
1419630609.375,1419.630609375,2.981553775397e-09
1419631195.312,1419.631195313,3.034606183629e-09
1419631781.250,1419.631781250,2.981720472414e-09
1419632367.188,1419.632367187,3.057885862410e-09
1419632953.125,1419.632953125,3.147323753307e-09
1419633539.062,1419.633539062,3.154468834122e-09
1419634125.000,1419.634125000,3.202129340982e-09
1419634710.938,1419.634710937,3.204603251264e-09
1419635296.875,1419.635296875,3.284396668347e-09
1419635882.812,1419.635882813,3.157608781864e-09
1419636468.750,1419.636468750,3.018185895150e-09
1419637054.688,1419.637054688,2.983497242687e-09
1419637640.625,1419.637640625,2.913868481452e-09
1419638226.562,1419.638226562,2.916149676977e-09
1419638812.500,1419.638812500,2.816456525892e-09
1419639398.438,1419.639398437,2.805026233566e-09
1419639984.375,1419.639984375,2.825343160046e-09
1419640570.312,1419.640570312,2.737844019496e-09
1419641156.250,1419.641156250,2.686625863659e-09
1419641742.188,1419.641742188,2.783033720655e-09
1419642328.125,1419.642328125,2.862800675887e-09
1419642914.062,1419.642914063,2.609719058431e-09
1419643500.000,1419.643500000,2.659309801583e-09
1419644085.938,1419.644085937,2.713779888180e-09
1419644671.875,1419.644671875,2.747878978427e-09
1419645257.812,1419.645257812,2.920057138736e-09
1419645843.750,1419.645843750,3.138369231075e-09
1419646429.688,1419.646429687,3.092637337908e-09
1419647015.625,1419.647015625,3.023754440179e-09
1419647601.562,1419.647601563,3.123868188216e-09
1419648187.500,1419.648187500,3.108689816825e-09
1419648773.438,1419.648773438,3.078493680234e-09
1419649359.375,1419.649359375,3.129964207664e-09
1419649945.312,1419.649945312,3.100005715245e-09
1419650531.250,1419.650531250,3.146363333631e-09
1419651117.188,1419.651117187,3.264232185460e-09
1419651703.125,1419.651703125,3.206329174240e-09
1419652289.062,1419.652289062,3.036845701884e-09
1419652875.000,1419.652875000,2.915066021764e-09
1419653460.938,1419.653460938,2.855462785464e-09
1419654046.875,1419.654046875,2.808102784537e-09
1419654632.812,1419.654632813,2.756603467526e-09
1419655218.750,1419.655218750,2.810078301752e-09
1419655804.688,1419.655804687,2.790160084633e-09
1419656390.625,1419.656390625,2.616580741892e-09
1419656976.562,1419.656976562,2.637444578452e-09
1419657562.500,1419.657562500,2.641786494589e-09
1419658148.438,1419.658148437,2.629752725012e-09
1419658734.375,1419.658734375,2.739719560610e-09
1419659320.312,1419.659320313,2.833485391717e-09
1419659906.250,1419.659906250,2.880830378514e-09
1419660492.188,1419.660492188,2.935348647996e-09
1419661078.125,1419.661078125,3.015151365608e-09
1419661664.062,1419.661664062,3.084403719417e-09
1419662250.000,1419.662250000,3.180604435259e-09
1419662835.938,1419.662835937,3.257490031520e-09
1419663421.875,1419.663421875,3.140901206896e-09
1419664007.812,1419.664007812,3.129635401012e-09
1419664593.750,1419.664593750,3.222451220284e-09
1419665179.688,1419.665179688,3.141449206293e-09
1419665765.625,1419.665765625,3.055938322540e-09
1419666351.562,1419.666351563,3.073247912550e-09
1419666937.500,1419.666937500,2.997068523974e-09
1419667523.438,1419.667523437,3.039211577586e-09
1419668109.375,1419.668109375,3.087523510819e-09
1419668695.312,1419.668695312,3.012543952377e-09
1419669281.250,1419.669281250,2.885007425722e-09
1419669867.188,1419.669867187,2.783279849384e-09
1419670453.125,1419.670453125,2.708430609279e-09
1419671039.062,1419.671039063,2.697845340546e-09
1419671625.000,1419.671625000,2.740569642867e-09
1419672210.938,1419.672210938,2.679825057246e-09
1419672796.875,1419.672796875,2.659473064374e-09
1419673382.812,1419.673382812,2.702362140531e-09
1419673968.750,1419.673968750,2.802229955598e-09
1419674554.688,1419.674554687,2.963053141238e-09
1419675140.625,1419.675140625,3.000165476080e-09
1419675726.562,1419.675726562,3.018282980216e-09
1419676312.500,1419.676312500,3.094930545618e-09
1419676898.438,1419.676898438,3.086366002022e-09
1419677484.375,1419.677484375,3.236652932400e-09
1419678070.312,1419.678070313,3.286896171330e-09
1419678656.250,1419.678656250,3.309082157037e-09
1419679242.188,1419.679242187,3.217537632096e-09
1419679828.125,1419.679828125,3.231904313009e-09
1419680414.062,1419.680414062,3.255594155766e-09
1419681000.000,1419.681000000,3.194028109983e-09
1419681585.938,1419.681585937,3.080435491872e-09
1419682171.875,1419.682171875,3.016143555615e-09
1419682757.812,1419.682757813,2.995387078207e-09
1419683343.750,1419.683343750,2.962441984681e-09
1419683929.688,1419.683929688,2.862147697481e-09
1419684515.625,1419.684515625,2.833600057452e-09
1419685101.562,1419.685101562,2.769247788421e-09
1419685687.500,1419.685687500,2.728856328944e-09
1419686273.438,1419.686273437,2.668268053132e-09
1419686859.375,1419.686859375,2.612173154633e-09
1419687445.312,1419.687445312,2.620788296279e-09
1419688031.250,1419.688031250,2.724394471751e-09
1419688617.188,1419.688617188,2.764527066202e-09
1419689203.125,1419.689203125,2.745209303903e-09
1419689789.062,1419.689789063,2.750202666837e-09
1419690375.000,1419.690375000,2.874606380147e-09
1419690960.938,1419.690960937,3.008656163050e-09
1419691546.875,1419.691546875,3.192728374640e-09
1419692132.812,1419.692132812,3.233737895781e-09
1419692718.750,1419.692718750,3.267104690749e-09
1419693304.688,1419.693304687,3.183927326643e-09
1419693890.625,1419.693890625,3.054747759214e-09
1419694476.562,1419.694476563,3.246994939789e-09
1419695062.500,1419.695062500,3.249965992184e-09
1419695648.438,1419.695648438,3.233413210906e-09
1419696234.375,1419.696234375,3.145347352813e-09
1419696820.312,1419.696820312,2.971714769739e-09
1419697406.250,1419.697406250,2.897170588259e-09
1419697992.188,1419.697992187,2.879284176863e-09
1419698578.125,1419.698578125,2.916766709783e-09
1419699164.062,1419.699164062,2.878617028231e-09
1419699750.000,1419.699750000,2.715134603525e-09
1419700335.938,1419.700335938,2.703350628534e-09
1419700921.875,1419.700921875,2.799636928523e-09
1419701507.812,1419.701507813,2.801047885194e-09
1419702093.750,1419.702093750,2.703286834462e-09
1419702679.688,1419.702679687,2.725091456255e-09
1419703265.625,1419.703265625,2.815759225642e-09
1419703851.562,1419.703851562,2.874167894153e-09
1419704437.500,1419.704437500,2.952194931962e-09
1419705023.438,1419.705023437,2.991867436872e-09
1419705609.375,1419.705609375,3.048940281790e-09
1419706195.312,1419.706195313,3.138075345586e-09
1419706781.250,1419.706781250,3.232869028920e-09
1419707367.188,1419.707367188,3.191971797542e-09
1419707953.125,1419.707953125,3.284813378595e-09
1419708539.062,1419.708539062,3.408460455642e-09
1419709125.000,1419.709125000,3.418980256973e-09
1419709710.938,1419.709710937,3.295644065855e-09
1419710296.875,1419.710296875,3.243422943499e-09
1419710882.812,1419.710882812,3.231924742580e-09
1419711468.750,1419.711468750,3.214750059180e-09
1419712054.688,1419.712054688,3.270720039070e-09
1419712640.625,1419.712640625,3.125098124920e-09
1419713226.562,1419.713226563,3.102790305664e-09
1419713812.500,1419.713812500,3.011067761333e-09
1419714398.438,1419.714398437,2.852542859311e-09
1419714984.375,1419.714984375,2.815833510658e-09
1419715570.312,1419.715570312,2.855902850423e-09
1419716156.250,1419.716156250,2.797600070732e-09
1419716742.188,1419.716742187,2.750366943423e-09
1419717328.125,1419.717328125,2.816872206411e-09
1419717914.062,1419.717914063,2.783911678215e-09
1419718500.000,1419.718500000,2.843523934955e-09
1419719085.938,1419.719085938,2.898413762314e-09
1419719671.875,1419.719671875,3.077957050731e-09
1419720257.812,1419.720257812,3.111597462309e-09
1419720843.750,1419.720843750,3.093721621786e-09
1419721429.688,1419.721429687,3.176794263184e-09
1419722015.625,1419.722015625,3.245237253479e-09
1419722601.562,1419.722601562,3.292963963830e-09
1419723187.500,1419.723187500,3.330341196356e-09
1419723773.438,1419.723773438,3.431198249121e-09
1419724359.375,1419.724359375,3.338097597042e-09
1419724945.312,1419.724945313,3.356953419473e-09
1419725531.250,1419.725531250,3.358035738101e-09
1419726117.188,1419.726117187,3.213719205672e-09
1419726703.125,1419.726703125,3.154945037604e-09
1419727289.062,1419.727289062,3.066704154641e-09
1419727875.000,1419.727875000,3.008512148617e-09
1419728460.938,1419.728460937,3.027218142432e-09
1419729046.875,1419.729046875,2.960832395345e-09
1419729632.812,1419.729632813,2.912702307117e-09
1419730218.750,1419.730218750,2.911583406705e-09
1419730804.688,1419.730804688,2.768419770553e-09
1419731390.625,1419.731390625,2.877412874638e-09
1419731976.562,1419.731976562,2.876648882772e-09
1419732562.500,1419.732562500,2.790417630443e-09
1419733148.438,1419.733148437,2.772638324603e-09
1419733734.375,1419.733734375,2.873269859212e-09
1419734320.312,1419.734320312,2.946338417705e-09
1419734906.250,1419.734906250,3.026520174726e-09
1419735492.188,1419.735492188,3.223927822082e-09
1419736078.125,1419.736078125,3.316141988628e-09
1419736664.062,1419.736664063,3.147657343826e-09
1419737250.000,1419.737250000,3.298341776843e-09
1419737835.938,1419.737835937,3.318772754562e-09
1419738421.875,1419.738421875,3.270352664009e-09
1419739007.812,1419.739007812,3.322695585153e-09
1419739593.750,1419.739593750,3.386275371657e-09
1419740179.688,1419.740179687,3.484120070216e-09
1419740765.625,1419.740765625,3.229084639727e-09
1419741351.562,1419.741351563,3.347212859414e-09
1419741937.500,1419.741937500,3.215085910728e-09
1419742523.438,1419.742523438,3.073348742061e-09
1419743109.375,1419.743109375,2.941779508900e-09
1419743695.312,1419.743695312,2.865283059243e-09
1419744281.250,1419.744281250,2.848717081672e-09
1419744867.188,1419.744867187,2.772671322144e-09
1419745453.125,1419.745453125,2.821953459502e-09
1419746039.062,1419.746039062,2.876355490498e-09
1419746625.000,1419.746625000,2.812007386157e-09
1419747210.938,1419.747210938,2.803973533589e-09
1419747796.875,1419.747796875,2.969153953624e-09
1419748382.812,1419.748382813,3.067199289018e-09
1419748968.750,1419.748968750,2.961146307071e-09
1419749554.688,1419.749554687,3.013850769312e-09
1419750140.625,1419.750140625,3.136001520854e-09
1419750726.562,1419.750726562,3.206899254781e-09
1419751312.500,1419.751312500,3.449241256297e-09
1419751898.438,1419.751898437,3.354772787024e-09
1419752484.375,1419.752484375,3.263310751106e-09
1419753070.312,1419.753070313,3.369538250429e-09
1419753656.250,1419.753656250,3.321623509368e-09
1419754242.188,1419.754242188,3.238527052425e-09
1419754828.125,1419.754828125,3.336527058279e-09
1419755414.062,1419.755414062,3.284582941755e-09
1419756000.000,1419.756000000,3.166852880692e-09
1419756585.938,1419.756585937,3.241121711911e-09
1419757171.875,1419.757171875,3.217065013243e-09
1419757757.812,1419.757757812,3.165566913566e-09
1419758343.750,1419.758343750,3.033627270429e-09
1419758929.688,1419.758929688,3.026824046393e-09
1419759515.625,1419.759515625,2.962033420194e-09
1419760101.562,1419.760101563,2.884341095970e-09
1419760687.500,1419.760687500,2.906642489532e-09
1419761273.438,1419.761273437,2.883216892775e-09
1419761859.375,1419.761859375,2.875606631413e-09
1419762445.312,1419.762445312,2.871523010474e-09
1419763031.250,1419.763031250,2.914873278102e-09
1419763617.188,1419.763617187,2.970127223363e-09
1419764203.125,1419.764203125,3.055732012555e-09
1419764789.062,1419.764789063,3.103103339036e-09
1419765375.000,1419.765375000,3.143348803913e-09
1419765960.938,1419.765960938,3.302521110297e-09
1419766546.875,1419.766546875,3.338190311743e-09
1419767132.812,1419.767132812,3.353488323292e-09
1419767718.750,1419.767718750,3.356068285505e-09
1419768304.688,1419.768304687,3.441149211199e-09
1419768890.625,1419.768890625,3.510739743089e-09
1419769476.562,1419.769476562,3.388795932615e-09
1419770062.500,1419.770062500,3.444746130259e-09
1419770648.438,1419.770648438,3.468075356966e-09
1419771234.375,1419.771234375,3.432497862780e-09
1419771820.312,1419.771820313,3.402282650100e-09
1419772406.250,1419.772406250,3.204113309957e-09
1419772992.188,1419.772992187,3.194123859918e-09
1419773578.125,1419.773578125,3.049716623005e-09
1419774164.062,1419.774164062,2.924803865543e-09
1419774750.000,1419.774750000,3.007016517796e-09
1419775335.938,1419.775335937,2.908774129630e-09
1419775921.875,1419.775921875,2.818428705161e-09
1419776507.812,1419.776507813,2.880422117508e-09
1419777093.750,1419.777093750,2.887546345051e-09
1419777679.688,1419.777679688,2.909690355465e-09
1419778265.625,1419.778265625,2.933749742913e-09
1419778851.562,1419.778851562,3.017485723673e-09
1419779437.500,1419.779437500,3.038233203589e-09
1419780023.438,1419.780023437,3.128799874862e-09
1419780609.375,1419.780609375,3.173397668725e-09
1419781195.312,1419.781195312,3.276810426701e-09
1419781781.250,1419.781781250,3.237718841509e-09
1419782367.188,1419.782367188,3.237128263785e-09
1419782953.125,1419.782953125,3.386726613649e-09
1419783539.062,1419.783539063,3.368574212893e-09
1419784125.000,1419.784125000,3.349889145715e-09
1419784710.938,1419.784710937,3.233601908856e-09
1419785296.875,1419.785296875,3.233395242767e-09
1419785882.812,1419.785882812,3.173946662483e-09
1419786468.750,1419.786468750,3.096725274469e-09
1419787054.688,1419.787054687,3.071652944331e-09
1419787640.625,1419.787640625,3.093289650828e-09
1419788226.562,1419.788226563,3.128560325069e-09
1419788812.500,1419.788812500,2.997106166079e-09
1419789398.438,1419.789398438,2.922226393688e-09
1419789984.375,1419.789984375,2.921342379024e-09
1419790570.312,1419.790570312,2.818357187334e-09
1419791156.250,1419.791156250,2.828898540377e-09
