# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:47.936627+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419614789.062,1419.614789062,2.523805633406e-09
1419615375.000,1419.615375000,2.538665208047e-09
1419615960.938,1419.615960937,2.652196748352e-09
1419616546.875,1419.616546875,2.787859712050e-09
1419617132.812,1419.617132812,2.747044829777e-09
1419617718.750,1419.617718750,2.914090267752e-09
1419618304.688,1419.618304688,2.918886162230e-09
1419618890.625,1419.618890625,2.943192955850e-09
1419619476.562,1419.619476563,2.851903691247e-09
1419620062.500,1419.620062500,2.805931724539e-09
1419620648.438,1419.620648437,2.797948867890e-09
1419621234.375,1419.621234375,2.806090498696e-09
1419621820.312,1419.621820312,2.832770081224e-09
1419622406.250,1419.622406250,2.733506686086e-09
1419622992.188,1419.622992187,2.680725160629e-09
1419623578.125,1419.623578125,2.602128815235e-09
1419624164.062,1419.624164063,2.497444037982e-09
1419624750.000,1419.624750000,2.458808544020e-09
1419625335.938,1419.625335938,2.448776857256e-09
1419625921.875,1419.625921875,2.475165709876e-09
1419626507.812,1419.626507812,2.403663337411e-09
1419627093.750,1419.627093750,2.325032131957e-09
1419627679.688,1419.627679687,2.322500315842e-09
1419628265.625,1419.628265625,2.383861287561e-09
1419628851.562,1419.628851562,2.423346088531e-09
1419629437.500,1419.629437500,2.452046105068e-09
1419630023.438,1419.630023438,2.552285845205e-09
1419630609.375,1419.630609375,2.660005018640e-09
1419631195.312,1419.631195313,2.808560393737e-09
1419631781.250,1419.631781250,2.833212714626e-09
1419632367.188,1419.632367187,2.771899776748e-09
1419632953.125,1419.632953125,2.804143594414e-09
1419633539.062,1419.633539062,2.706386074824e-09
1419634125.000,1419.634125000,2.737212557310e-09
1419634710.938,1419.634710937,2.879602870333e-09
1419635296.875,1419.635296875,2.934912334923e-09
1419635882.812,1419.635882813,2.911737715861e-09
1419636468.750,1419.636468750,2.903942558532e-09
1419637054.688,1419.637054688,2.854459818312e-09
1419637640.625,1419.637640625,2.690135442153e-09
1419638226.562,1419.638226562,2.705782735041e-09
1419638812.500,1419.638812500,2.684762594800e-09
1419639398.438,1419.639398437,2.580691304051e-09
1419639984.375,1419.639984375,2.606692719047e-09
1419640570.312,1419.640570312,2.451980412263e-09
1419641156.250,1419.641156250,2.316357290956e-09
1419641742.188,1419.641742188,2.305981182902e-09
1419642328.125,1419.642328125,2.437500328793e-09
1419642914.062,1419.642914063,2.366676227986e-09
1419643500.000,1419.643500000,2.289953316293e-09
1419644085.938,1419.644085937,2.467539480123e-09
1419644671.875,1419.644671875,2.596441177044e-09
1419645257.812,1419.645257812,2.652144569144e-09
1419645843.750,1419.645843750,2.707194207870e-09
1419646429.688,1419.646429687,2.746579279834e-09
1419647015.625,1419.647015625,2.711196914277e-09
1419647601.562,1419.647601563,2.737498905488e-09
1419648187.500,1419.648187500,2.767693802657e-09
1419648773.438,1419.648773438,2.750653422338e-09
1419649359.375,1419.649359375,2.737091584977e-09
1419649945.312,1419.649945312,2.781515452560e-09
1419650531.250,1419.650531250,2.799957456582e-09
1419651117.188,1419.651117187,2.844534863213e-09
1419651703.125,1419.651703125,2.806433306561e-09
1419652289.062,1419.652289062,2.709900406601e-09
1419652875.000,1419.652875000,2.593094081558e-09
1419653460.938,1419.653460938,2.536008482689e-09
1419654046.875,1419.654046875,2.572662155968e-09
1419654632.812,1419.654632813,2.630641847079e-09
1419655218.750,1419.655218750,2.567938525984e-09
1419655804.688,1419.655804687,2.455964736551e-09
1419656390.625,1419.656390625,2.390235793504e-09
1419656976.562,1419.656976562,2.365767439270e-09
1419657562.500,1419.657562500,2.361067752472e-09
1419658148.438,1419.658148437,2.454362345140e-09
1419658734.375,1419.658734375,2.571756250391e-09
1419659320.312,1419.659320313,2.571607469942e-09
1419659906.250,1419.659906250,2.607871447798e-09
1419660492.188,1419.660492188,2.720325746260e-09
1419661078.125,1419.661078125,2.770006427033e-09
1419661664.062,1419.661664062,2.807267381020e-09
1419662250.000,1419.662250000,2.798215934376e-09
1419662835.938,1419.662835937,2.780767368834e-09
1419663421.875,1419.663421875,2.764080072045e-09
1419664007.812,1419.664007812,2.825665937286e-09
1419664593.750,1419.664593750,2.861304185035e-09
1419665179.688,1419.665179688,2.804936087919e-09
1419665765.625,1419.665765625,2.816871073493e-09
1419666351.562,1419.666351563,2.786848670208e-09
1419666937.500,1419.666937500,2.701077118947e-09
1419667523.438,1419.667523437,2.637430115306e-09
1419668109.375,1419.668109375,2.627518314329e-09
1419668695.312,1419.668695312,2.547403038928e-09
1419669281.250,1419.669281250,2.547133645114e-09
1419669867.188,1419.669867187,2.491333843718e-09
1419670453.125,1419.670453125,2.399403781085e-09
1419671039.062,1419.671039063,2.435831552409e-09
1419671625.000,1419.671625000,2.379120945283e-09
1419672210.938,1419.672210938,2.473385859961e-09
1419672796.875,1419.672796875,2.592028056499e-09
1419673382.812,1419.673382812,2.511830031477e-09
1419673968.750,1419.673968750,2.581005437209e-09
1419674554.688,1419.674554687,2.630600922486e-09
1419675140.625,1419.675140625,2.675850232139e-09
1419675726.562,1419.675726562,2.736210940208e-09
1419676312.500,1419.676312500,2.785564328020e-09
1419676898.438,1419.676898438,2.800921217467e-09
1419677484.375,1419.677484375,2.871261473765e-09
1419678070.312,1419.678070313,2.953769892276e-09
1419678656.250,1419.678656250,2.966052950290e-09
1419679242.188,1419.679242187,2.913998690728e-09
1419679828.125,1419.679828125,3.060775809278e-09
1419680414.062,1419.680414062,3.038044635431e-09
1419681000.000,1419.681000000,2.890087274100e-09
1419681585.938,1419.681585937,2.817246319259e-09
1419682171.875,1419.682171875,2.830967671861e-09
1419682757.812,1419.682757813,2.749035945815e-09
1419683343.750,1419.683343750,2.612891582628e-09
1419683929.688,1419.683929688,2.539841797568e-09
1419684515.625,1419.684515625,2.446350146124e-09
1419685101.562,1419.685101562,2.375586523958e-09
1419685687.500,1419.685687500,2.392556880930e-09
1419686273.438,1419.686273437,2.380028241256e-09
1419686859.375,1419.686859375,2.398986687627e-09
1419687445.312,1419.687445312,2.439738619517e-09
1419688031.250,1419.688031250,2.387126207156e-09
1419688617.188,1419.688617188,2.505935412451e-09
1419689203.125,1419.689203125,2.552396247633e-09
1419689789.062,1419.689789063,2.484310840504e-09
1419690375.000,1419.690375000,2.642879825782e-09
1419690960.938,1419.690960937,2.777780483803e-09
1419691546.875,1419.691546875,2.874350294869e-09
1419692132.812,1419.692132812,2.921696571357e-09
1419692718.750,1419.692718750,2.918870776988e-09
1419693304.688,1419.693304687,2.802387580666e-09
1419693890.625,1419.693890625,2.758652040852e-09
1419694476.562,1419.694476563,2.917158698069e-09
1419695062.500,1419.695062500,2.948913814186e-09
1419695648.438,1419.695648438,2.969661478958e-09
1419696234.375,1419.696234375,2.955747508872e-09
1419696820.312,1419.696820312,2.840792178497e-09
1419697406.250,1419.697406250,2.681437894603e-09
1419697992.188,1419.697992187,2.573724459682e-09
1419698578.125,1419.698578125,2.574738258714e-09
1419699164.062,1419.699164062,2.583827614089e-09
1419699750.000,1419.699750000,2.509810975014e-09
1419700335.938,1419.700335938,2.493650920839e-09
1419700921.875,1419.700921875,2.445099826668e-09
1419701507.812,1419.701507813,2.477815529892e-09
1419702093.750,1419.702093750,2.527057637180e-09
1419702679.688,1419.702679687,2.437098724131e-09
1419703265.625,1419.703265625,2.460826315731e-09
1419703851.562,1419.703851562,2.519934046137e-09
1419704437.500,1419.704437500,2.682891357684e-09
1419705023.438,1419.705023437,2.788376340727e-09
1419705609.375,1419.705609375,2.799619607329e-09
1419706195.312,1419.706195313,2.786749658049e-09
1419706781.250,1419.706781250,2.891314690965e-09
1419707367.188,1419.707367188,2.950512499869e-09
1419707953.125,1419.707953125,3.046762614593e-09
1419708539.062,1419.708539062,3.207603792943e-09
1419709125.000,1419.709125000,3.163875322764e-09
1419709710.938,1419.709710937,3.074689815071e-09
1419710296.875,1419.710296875,3.065027743673e-09
1419710882.812,1419.710882812,3.056461182737e-09
1419711468.750,1419.711468750,3.025555606434e-09
1419712054.688,1419.712054688,3.027324385428e-09
1419712640.625,1419.712640625,2.906507974693e-09
1419713226.562,1419.713226563,2.783870493379e-09
1419713812.500,1419.713812500,2.641889922866e-09
1419714398.438,1419.714398437,2.508565387227e-09
1419714984.375,1419.714984375,2.497072580591e-09
1419715570.312,1419.715570312,2.559627846263e-09
1419716156.250,1419.716156250,2.589931483857e-09
1419716742.188,1419.716742187,2.550539860424e-09
1419717328.125,1419.717328125,2.565106965502e-09
1419717914.062,1419.717914063,2.650308752404e-09
1419718500.000,1419.718500000,2.641054150298e-09
1419719085.938,1419.719085938,2.645562674574e-09
1419719671.875,1419.719671875,2.744192584455e-09
1419720257.812,1419.720257812,2.770887588486e-09
1419720843.750,1419.720843750,2.834794706633e-09
1419721429.688,1419.721429687,2.971964645144e-09
1419722015.625,1419.722015625,3.094091883305e-09
1419722601.562,1419.722601562,3.034719666512e-09
1419723187.500,1419.723187500,3.089619258211e-09
1419723773.438,1419.723773438,3.055330133636e-09
1419724359.375,1419.724359375,2.965882857206e-09
1419724945.312,1419.724945313,3.011150208990e-09
1419725531.250,1419.725531250,3.040707670131e-09
1419726117.188,1419.726117187,3.053737545103e-09
1419726703.125,1419.726703125,2.975027007275e-09
1419727289.062,1419.727289062,2.944071417759e-09
1419727875.000,1419.727875000,2.844601285343e-09
1419728460.938,1419.728460937,2.799886185451e-09
1419729046.875,1419.729046875,2.752430181647e-09
1419729632.812,1419.729632813,2.703730637653e-09
1419730218.750,1419.730218750,2.725191926643e-09
1419730804.688,1419.730804688,2.500993588396e-09
1419731390.625,1419.731390625,2.474545763035e-09
1419731976.562,1419.731976562,2.555079097434e-09
1419732562.500,1419.732562500,2.540583247864e-09
1419733148.438,1419.733148437,2.550429665652e-09
1419733734.375,1419.733734375,2.529954012557e-09
1419734320.312,1419.734320312,2.633524314496e-09
1419734906.250,1419.734906250,2.692611569618e-09
1419735492.188,1419.735492188,2.812125749499e-09
1419736078.125,1419.736078125,2.974601285813e-09
1419736664.062,1419.736664063,3.032608428443e-09
1419737250.000,1419.737250000,3.115870851957e-09
1419737835.938,1419.737835937,2.997770336244e-09
1419738421.875,1419.738421875,2.876143731892e-09
1419739007.812,1419.739007812,2.928170468421e-09
1419739593.750,1419.739593750,2.998654396728e-09
1419740179.688,1419.740179687,3.074302301751e-09
1419740765.625,1419.740765625,2.865137928362e-09
1419741351.562,1419.741351563,2.876563514790e-09
1419741937.500,1419.741937500,2.909486187381e-09
1419742523.438,1419.742523438,2.726931196836e-09
1419743109.375,1419.743109375,2.672245354041e-09
1419743695.312,1419.743695312,2.584026143901e-09
1419744281.250,1419.744281250,2.698091827183e-09
1419744867.188,1419.744867187,2.530695831307e-09
1419745453.125,1419.745453125,2.548747318284e-09
1419746039.062,1419.746039062,2.628472488828e-09
1419746625.000,1419.746625000,2.550143469870e-09
1419747210.938,1419.747210938,2.664391362320e-09
1419747796.875,1419.747796875,2.632472844955e-09
1419748382.812,1419.748382813,2.598484242130e-09
1419748968.750,1419.748968750,2.605351830479e-09
1419749554.688,1419.749554687,2.721593481300e-09
1419750140.625,1419.750140625,2.760061375761e-09
1419750726.562,1419.750726562,2.803409539991e-09
1419751312.500,1419.751312500,2.883816029243e-09
1419751898.438,1419.751898437,2.878376832167e-09
1419752484.375,1419.752484375,3.009008639280e-09
1419753070.312,1419.753070313,2.945075620378e-09
1419753656.250,1419.753656250,2.914424387514e-09
1419754242.188,1419.754242188,2.959977805020e-09
1419754828.125,1419.754828125,3.012018346256e-09
1419755414.062,1419.755414062,3.047172272992e-09
1419756000.000,1419.756000000,3.006724850331e-09
1419756585.938,1419.756585937,2.979954050176e-09
1419757171.875,1419.757171875,2.838426413637e-09
1419757757.812,1419.757757812,2.747804415972e-09
1419758343.750,1419.758343750,2.719957173473e-09
1419758929.688,1419.758929688,2.712867298501e-09
1419759515.625,1419.759515625,2.696567040776e-09
1419760101.562,1419.760101563,2.657076224453e-09
1419760687.500,1419.760687500,2.626542567431e-09
1419761273.438,1419.761273437,2.617997110420e-09
1419761859.375,1419.761859375,2.622137476391e-09
1419762445.312,1419.762445312,2.513230043371e-09
1419763031.250,1419.763031250,2.548551521725e-09
1419763617.188,1419.763617187,2.591608843517e-09
1419764203.125,1419.764203125,2.698269561302e-09
1419764789.062,1419.764789063,2.851438538855e-09
1419765375.000,1419.765375000,2.873515451776e-09
1419765960.938,1419.765960938,2.884402402522e-09
1419766546.875,1419.766546875,3.019586284935e-09
1419767132.812,1419.767132812,3.000410836591e-09
1419767718.750,1419.767718750,2.990212577590e-09
1419768304.688,1419.768304687,3.090157666375e-09
1419768890.625,1419.768890625,3.156283789478e-09
1419769476.562,1419.769476562,3.113361969461e-09
1419770062.500,1419.770062500,3.073190757573e-09
1419770648.438,1419.770648438,3.117273272602e-09
1419771234.375,1419.771234375,2.971612375157e-09
1419771820.312,1419.771820313,2.881971964934e-09
1419772406.250,1419.772406250,2.844339844009e-09
1419772992.188,1419.772992187,2.784639334542e-09
1419773578.125,1419.773578125,2.780824450801e-09
1419774164.062,1419.774164062,2.696235703362e-09
1419774750.000,1419.774750000,2.629313482159e-09
1419775335.938,1419.775335937,2.651009850393e-09
1419775921.875,1419.775921875,2.641599232269e-09
1419776507.812,1419.776507813,2.604109978120e-09
1419777093.750,1419.777093750,2.702150974854e-09
1419777679.688,1419.777679688,2.671943151150e-09
1419778265.625,1419.778265625,2.619937556747e-09
1419778851.562,1419.778851562,2.612803267366e-09
1419779437.500,1419.779437500,2.622947708461e-09
1419780023.438,1419.780023437,2.682837489013e-09
1419780609.375,1419.780609375,2.777498626879e-09
1419781195.312,1419.781195312,2.996441682015e-09
1419781781.250,1419.781781250,2.992086008880e-09
1419782367.188,1419.782367188,2.944885224070e-09
1419782953.125,1419.782953125,2.974397944232e-09
1419783539.062,1419.783539063,2.925199073465e-09
1419784125.000,1419.784125000,2.959945845734e-09
1419784710.938,1419.784710937,2.950927576491e-09
1419785296.875,1419.785296875,2.971158513944e-09
1419785882.812,1419.785882812,2.976885048234e-09
1419786468.750,1419.786468750,2.925950748992e-09
1419787054.688,1419.787054687,2.882581070972e-09
1419787640.625,1419.787640625,2.855614530670e-09
1419788226.562,1419.788226563,2.871332271893e-09
1419788812.500,1419.788812500,2.732940220362e-09
1419789398.438,1419.789398438,2.647826461409e-09
1419789984.375,1419.789984375,2.593979900365e-09
1419790570.312,1419.790570312,2.617286475956e-09
1419791156.250,1419.791156250,2.580249077057e-09
1419791742.188,1419.791742187,2.541655630348e-09
1419792328.125,1419.792328125,2.580130997004e-09
1419792914.062,1419.792914062,2.641979820024e-09
1419793500.000,1419.793500000,2.736025998406e-09
1419794085.938,1419.794085938,2.708574833729e-09
1419794671.875,1419.794671875,2.820486583460e-09
1419795257.812,1419.795257813,2.878007433598e-09
1419795843.750,1419.795843750,2.903530431559e-09
1419796429.688,1419.796429687,2.796443129932e-09
1419797015.625,1419.797015625,2.997845537125e-09
1419797601.562,1419.797601562,3.191507625307e-09
1419798187.500,1419.798187500,3.277727236590e-09
1419798773.438,1419.798773437,3.173786893627e-09
1419799359.375,1419.799359375,3.215825155500e-09
1419799945.312,1419.799945313,3.246153459821e-09
1419800531.250,1419.800531250,3.129608787305e-09
1419801117.188,1419.801117188,3.069315047251e-09
1419801703.125,1419.801703125,3.040822738813e-09
1419802289.062,1419.802289062,2.914120655915e-09
1419802875.000,1419.802875000,2.806239155787e-09
1419803460.938,1419.803460937,2.772736143843e-09
1419804046.875,1419.804046875,2.751524185330e-09
1419804632.812,1419.804632812,2.713587091556e-09
