# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:23.751268+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419591937.500,1419.591937500,2.919064949472e-09
1419592523.438,1419.592523437,2.990226229303e-09
1419593109.375,1419.593109375,2.936402110992e-09
1419593695.312,1419.593695312,2.824225251185e-09
1419594281.250,1419.594281250,2.763706797228e-09
1419594867.188,1419.594867188,2.704892016274e-09
1419595453.125,1419.595453125,2.645718705005e-09
1419596039.062,1419.596039063,2.569123288203e-09
1419596625.000,1419.596625000,2.622647363471e-09
1419597210.938,1419.597210937,2.624920271992e-09
1419597796.875,1419.597796875,2.734988780769e-09
1419598382.812,1419.598382812,2.737252680355e-09
1419598968.750,1419.598968750,2.742838255568e-09
1419599554.688,1419.599554687,2.739808165328e-09
1419600140.625,1419.600140625,2.866460931986e-09
1419600726.562,1419.600726563,2.913099907348e-09
1419601312.500,1419.601312500,3.026437349175e-09
1419601898.438,1419.601898438,3.210849800162e-09
1419602484.375,1419.602484375,3.099063519516e-09
1419603070.312,1419.603070312,3.159266534745e-09
1419603656.250,1419.603656250,3.130904960872e-09
1419604242.188,1419.604242187,3.137442759209e-09
1419604828.125,1419.604828125,3.079496643876e-09
1419605414.062,1419.605414062,3.116209087502e-09
1419606000.000,1419.606000000,3.080500873256e-09
1419606585.938,1419.606585938,2.959145065741e-09
1419607171.875,1419.607171875,2.912119979359e-09
1419607757.812,1419.607757813,2.751425651319e-09
1419608343.750,1419.608343750,2.781986988105e-09
1419608929.688,1419.608929687,2.882788497182e-09
1419609515.625,1419.609515625,2.719837314418e-09
1419610101.562,1419.610101562,2.641601847346e-09
1419610687.500,1419.610687500,2.631047734555e-09
1419611273.438,1419.611273437,2.599847141264e-09
1419611859.375,1419.611859375,2.627480430006e-09
1419612445.312,1419.612445313,2.737187236460e-09
1419613031.250,1419.613031250,2.797477771504e-09
1419613617.188,1419.613617188,2.751406529395e-09
1419614203.125,1419.614203125,2.751945360881e-09
1419614789.062,1419.614789062,2.805296815675e-09
1419615375.000,1419.615375000,2.987430429730e-09
1419615960.938,1419.615960937,3.037104586614e-09
1419616546.875,1419.616546875,3.069847186114e-09
1419617132.812,1419.617132812,3.086303035046e-09
1419617718.750,1419.617718750,3.140378618651e-09
1419618304.688,1419.618304688,3.278280688574e-09
1419618890.625,1419.618890625,3.286065101926e-09
1419619476.562,1419.619476563,3.207349270622e-09
1419620062.500,1419.620062500,3.171016596448e-09
1419620648.438,1419.620648437,3.051236127276e-09
1419621234.375,1419.621234375,3.044453406231e-09
1419621820.312,1419.621820312,3.036323078153e-09
1419622406.250,1419.622406250,3.037678671595e-09
1419622992.188,1419.622992187,2.894481418518e-09
1419623578.125,1419.623578125,2.767764882348e-09
1419624164.062,1419.624164063,2.700392913856e-09
1419624750.000,1419.624750000,2.657819879598e-09
1419625335.938,1419.625335938,2.662824934921e-09
1419625921.875,1419.625921875,2.797400115529e-09
1419626507.812,1419.626507812,2.775855205861e-09
1419627093.750,1419.627093750,2.704030363412e-09
1419627679.688,1419.627679687,2.726851753483e-09
1419628265.625,1419.628265625,2.722698144474e-09
1419628851.562,1419.628851562,2.818738092985e-09
1419629437.500,1419.629437500,2.865213962915e-09
1419630023.438,1419.630023438,2.894316381288e-09
1419630609.375,1419.630609375,2.989786526001e-09
1419631195.312,1419.631195313,3.005019733763e-09
1419631781.250,1419.631781250,2.954652111678e-09
1419632367.188,1419.632367187,3.141690393503e-09
1419632953.125,1419.632953125,3.251740939137e-09
1419633539.062,1419.633539062,3.054062521676e-09
1419634125.000,1419.634125000,3.017763718521e-09
1419634710.938,1419.634710937,3.127308552651e-09
1419635296.875,1419.635296875,3.271095698266e-09
1419635882.812,1419.635882813,3.279367326948e-09
1419636468.750,1419.636468750,3.172848954894e-09
1419637054.688,1419.637054688,3.208738195348e-09
1419637640.625,1419.637640625,3.039587054331e-09
1419638226.562,1419.638226562,2.882357959083e-09
1419638812.500,1419.638812500,2.730910836232e-09
1419639398.438,1419.639398437,2.774029986024e-09
1419639984.375,1419.639984375,2.777563782397e-09
1419640570.312,1419.640570312,2.667634381300e-09
1419641156.250,1419.641156250,2.719617050451e-09
1419641742.188,1419.641742188,2.697994969622e-09
1419642328.125,1419.642328125,2.691012673512e-09
1419642914.062,1419.642914063,2.678475988152e-09
1419643500.000,1419.643500000,2.823323223310e-09
1419644085.938,1419.644085937,2.817447371998e-09
1419644671.875,1419.644671875,2.921304858102e-09
1419645257.812,1419.645257812,3.072619226249e-09
1419645843.750,1419.645843750,3.151701969475e-09
1419646429.688,1419.646429687,3.089555223435e-09
1419647015.625,1419.647015625,3.028224846755e-09
1419647601.562,1419.647601563,3.048548650033e-09
1419648187.500,1419.648187500,3.239436647291e-09
1419648773.438,1419.648773438,3.272509569719e-09
1419649359.375,1419.649359375,3.188320483637e-09
1419649945.312,1419.649945312,3.110600142589e-09
1419650531.250,1419.650531250,2.946837112919e-09
1419651117.188,1419.651117187,3.063975165026e-09
1419651703.125,1419.651703125,3.129373034309e-09
1419652289.062,1419.652289062,2.985433076396e-09
1419652875.000,1419.652875000,2.913790421561e-09
1419653460.938,1419.653460938,2.907070760367e-09
1419654046.875,1419.654046875,2.901971737278e-09
1419654632.812,1419.654632813,2.849487121375e-09
1419655218.750,1419.655218750,2.885716006264e-09
1419655804.688,1419.655804687,2.826366378956e-09
1419656390.625,1419.656390625,2.673917907437e-09
1419656976.562,1419.656976562,2.672037036285e-09
1419657562.500,1419.657562500,2.671731074662e-09
1419658148.438,1419.658148437,2.776754888692e-09
1419658734.375,1419.658734375,2.841297647024e-09
1419659320.312,1419.659320313,2.867882314833e-09
1419659906.250,1419.659906250,2.947284812719e-09
1419660492.188,1419.660492188,2.941187643417e-09
1419661078.125,1419.661078125,2.947990760756e-09
1419661664.062,1419.661664062,3.009881973197e-09
1419662250.000,1419.662250000,3.127104024779e-09
1419662835.938,1419.662835937,3.211564716518e-09
1419663421.875,1419.663421875,3.166383050114e-09
1419664007.812,1419.664007812,3.151226948565e-09
1419664593.750,1419.664593750,3.192432648386e-09
1419665179.688,1419.665179688,3.196681319882e-09
1419665765.625,1419.665765625,3.031759800931e-09
1419666351.562,1419.666351563,3.031599988798e-09
1419666937.500,1419.666937500,2.971037687770e-09
1419667523.438,1419.667523437,2.885723557998e-09
1419668109.375,1419.668109375,2.884891842937e-09
1419668695.312,1419.668695312,2.798084135430e-09
1419669281.250,1419.669281250,2.748222610226e-09
1419669867.188,1419.669867187,2.628032293383e-09
1419670453.125,1419.670453125,2.645006581793e-09
1419671039.062,1419.671039063,2.662788838122e-09
1419671625.000,1419.671625000,2.655371270922e-09
1419672210.938,1419.672210938,2.658174350532e-09
1419672796.875,1419.672796875,2.705585329339e-09
1419673382.812,1419.673382812,2.736574463009e-09
1419673968.750,1419.673968750,2.737238477346e-09
1419674554.688,1419.674554687,2.839664196848e-09
1419675140.625,1419.675140625,2.939399792961e-09
1419675726.562,1419.675726562,3.020216997150e-09
1419676312.500,1419.676312500,3.056194445295e-09
1419676898.438,1419.676898438,3.083814843219e-09
1419677484.375,1419.677484375,3.126771899587e-09
1419678070.312,1419.678070313,3.097332374321e-09
1419678656.250,1419.678656250,3.173094291846e-09
1419679242.188,1419.679242187,3.330921641960e-09
1419679828.125,1419.679828125,3.295351140859e-09
1419680414.062,1419.680414062,3.079850493336e-09
1419681000.000,1419.681000000,3.085923120835e-09
1419681585.938,1419.681585937,3.055596539488e-09
1419682171.875,1419.682171875,2.991924565461e-09
1419682757.812,1419.682757813,3.107331073023e-09
1419683343.750,1419.683343750,2.929637615537e-09
1419683929.688,1419.683929688,2.769419615971e-09
1419684515.625,1419.684515625,2.815260992865e-09
1419685101.562,1419.685101562,2.741555935647e-09
1419685687.500,1419.685687500,2.753179784585e-09
1419686273.438,1419.686273437,2.781145901301e-09
1419686859.375,1419.686859375,2.746750379101e-09
1419687445.312,1419.687445312,2.677756641020e-09
1419688031.250,1419.688031250,2.764020294462e-09
1419688617.188,1419.688617188,2.755468267185e-09
1419689203.125,1419.689203125,2.798709615298e-09
1419689789.062,1419.689789063,2.868445543393e-09
1419690375.000,1419.690375000,2.877876209173e-09
1419690960.938,1419.690960937,2.954977342021e-09
1419691546.875,1419.691546875,3.100817090879e-09
1419692132.812,1419.692132812,3.075177832670e-09
1419692718.750,1419.692718750,3.025145860484e-09
1419693304.688,1419.693304687,3.049287086070e-09
1419693890.625,1419.693890625,3.158291253212e-09
1419694476.562,1419.694476563,3.324767116459e-09
1419695062.500,1419.695062500,3.241453911171e-09
1419695648.438,1419.695648438,3.209736891011e-09
1419696234.375,1419.696234375,3.171439818206e-09
1419696820.312,1419.696820312,3.062630129795e-09
1419697406.250,1419.697406250,3.028594411796e-09
1419697992.188,1419.697992187,3.013713446757e-09
1419698578.125,1419.698578125,2.947916038669e-09
1419699164.062,1419.699164062,2.838702037632e-09
1419699750.000,1419.699750000,2.740176143856e-09
1419700335.938,1419.700335938,2.688198550925e-09
1419700921.875,1419.700921875,2.666407294740e-09
1419701507.812,1419.701507813,2.661419960592e-09
1419702093.750,1419.702093750,2.677603005382e-09
1419702679.688,1419.702679687,2.714638541681e-09
1419703265.625,1419.703265625,2.824821061069e-09
1419703851.562,1419.703851562,2.871823242738e-09
1419704437.500,1419.704437500,2.918537982293e-09
1419705023.438,1419.705023437,2.945053951094e-09
1419705609.375,1419.705609375,2.987699466847e-09
1419706195.312,1419.706195313,3.019789215689e-09
1419706781.250,1419.706781250,3.133219785060e-09
1419707367.188,1419.707367188,3.190756369130e-09
1419707953.125,1419.707953125,3.160947020321e-09
1419708539.062,1419.708539062,3.261488313537e-09
1419709125.000,1419.709125000,3.292810792564e-09
1419709710.938,1419.709710937,3.164396378076e-09
1419710296.875,1419.710296875,3.107727228749e-09
1419710882.812,1419.710882812,3.142191169867e-09
1419711468.750,1419.711468750,3.180228326739e-09
1419712054.688,1419.712054688,3.203514053561e-09
1419712640.625,1419.712640625,3.077217022236e-09
1419713226.562,1419.713226563,3.104557856524e-09
1419713812.500,1419.713812500,2.974453606908e-09
1419714398.438,1419.714398437,2.926193769887e-09
1419714984.375,1419.714984375,2.931583394246e-09
1419715570.312,1419.715570312,2.809469521444e-09
1419716156.250,1419.716156250,2.886481240952e-09
1419716742.188,1419.716742187,2.752474158237e-09
1419717328.125,1419.717328125,2.761548012119e-09
1419717914.062,1419.717914063,2.863108793252e-09
1419718500.000,1419.718500000,2.915220441267e-09
1419719085.938,1419.719085938,2.908288127358e-09
1419719671.875,1419.719671875,3.002774265025e-09
1419720257.812,1419.720257812,3.038029878347e-09
1419720843.750,1419.720843750,3.092068701488e-09
1419721429.688,1419.721429687,3.239149893833e-09
1419722015.625,1419.722015625,3.404938066384e-09
1419722601.562,1419.722601562,3.387349994652e-09
1419723187.500,1419.723187500,3.339630641094e-09
1419723773.438,1419.723773438,3.325453224279e-09
1419724359.375,1419.724359375,3.338145412569e-09
1419724945.312,1419.724945313,3.323480188182e-09
1419725531.250,1419.725531250,3.400301564171e-09
1419726117.188,1419.726117187,3.263427152088e-09
1419726703.125,1419.726703125,2.987360040256e-09
1419727289.062,1419.727289062,2.935231354652e-09
1419727875.000,1419.727875000,2.967870291738e-09
1419728460.938,1419.728460937,2.989156166457e-09
1419729046.875,1419.729046875,2.840635726717e-09
1419729632.812,1419.729632813,2.822609335273e-09
1419730218.750,1419.730218750,2.718754761948e-09
1419730804.688,1419.730804688,2.685283570404e-09
1419731390.625,1419.731390625,2.844039834177e-09
1419731976.562,1419.731976562,2.898326584367e-09
1419732562.500,1419.732562500,2.827559301044e-09
1419733148.438,1419.733148437,2.828946077759e-09
1419733734.375,1419.733734375,2.957757370410e-09
1419734320.312,1419.734320312,2.904770671970e-09
1419734906.250,1419.734906250,2.983045668510e-09
1419735492.188,1419.735492188,3.059639686167e-09
1419736078.125,1419.736078125,3.224534008904e-09
1419736664.062,1419.736664063,3.350201107066e-09
1419737250.000,1419.737250000,3.334491636124e-09
1419737835.938,1419.737835937,3.311677164523e-09
1419738421.875,1419.738421875,3.266360556002e-09
1419739007.812,1419.739007812,3.293677739498e-09
1419739593.750,1419.739593750,3.486345633551e-09
1419740179.688,1419.740179687,3.552010873850e-09
1419740765.625,1419.740765625,3.361423630727e-09
1419741351.562,1419.741351563,3.402003649210e-09
1419741937.500,1419.741937500,3.232199173575e-09
1419742523.438,1419.742523438,3.079052014798e-09
1419743109.375,1419.743109375,3.033119004777e-09
1419743695.312,1419.743695312,3.147443087967e-09
1419744281.250,1419.744281250,3.078658352024e-09
1419744867.188,1419.744867187,2.971459414658e-09
1419745453.125,1419.745453125,2.907177014993e-09
1419746039.062,1419.746039062,2.917413739104e-09
1419746625.000,1419.746625000,2.973777352746e-09
1419747210.938,1419.747210938,2.938911436277e-09
1419747796.875,1419.747796875,2.890155745654e-09
1419748382.812,1419.748382813,2.916164363887e-09
1419748968.750,1419.748968750,2.963167566231e-09
1419749554.688,1419.749554687,2.998635487778e-09
1419750140.625,1419.750140625,3.025200375943e-09
1419750726.562,1419.750726562,3.085363126927e-09
1419751312.500,1419.751312500,3.176837673656e-09
1419751898.438,1419.751898437,3.190681587831e-09
1419752484.375,1419.752484375,3.328044936699e-09
1419753070.312,1419.753070313,3.254295855425e-09
1419753656.250,1419.753656250,3.271721280594e-09
1419754242.188,1419.754242188,3.331936275164e-09
1419754828.125,1419.754828125,3.389249191027e-09
1419755414.062,1419.755414062,3.304677840375e-09
1419756000.000,1419.756000000,3.240529480050e-09
1419756585.938,1419.756585937,3.164370515761e-09
1419757171.875,1419.757171875,3.151825153548e-09
1419757757.812,1419.757757812,3.118535632377e-09
1419758343.750,1419.758343750,3.070915707423e-09
1419758929.688,1419.758929688,3.058715264657e-09
1419759515.625,1419.759515625,3.056466847737e-09
1419760101.562,1419.760101563,2.938801004462e-09
1419760687.500,1419.760687500,2.873026236604e-09
1419761273.438,1419.761273437,2.988487737264e-09
1419761859.375,1419.761859375,3.041007016618e-09
1419762445.312,1419.762445312,2.999690052590e-09
1419763031.250,1419.763031250,2.924294837477e-09
1419763617.188,1419.763617187,2.929800048088e-09
1419764203.125,1419.764203125,3.109595483080e-09
1419764789.062,1419.764789063,3.155661552772e-09
1419765375.000,1419.765375000,3.104047572187e-09
1419765960.938,1419.765960938,3.209997070202e-09
1419766546.875,1419.766546875,3.323078447013e-09
1419767132.812,1419.767132812,3.250535108249e-09
1419767718.750,1419.767718750,3.251996680113e-09
1419768304.688,1419.768304687,3.357354658202e-09
1419768890.625,1419.768890625,3.292762396574e-09
1419769476.562,1419.769476562,3.277906280057e-09
1419770062.500,1419.770062500,3.349053103666e-09
1419770648.438,1419.770648438,3.297183545843e-09
1419771234.375,1419.771234375,3.164033825465e-09
1419771820.312,1419.771820313,3.133781304169e-09
1419772406.250,1419.772406250,3.140931625580e-09
1419772992.188,1419.772992187,3.095822922539e-09
1419773578.125,1419.773578125,3.043508888338e-09
1419774164.062,1419.774164062,3.039072575792e-09
1419774750.000,1419.774750000,2.862081135419e-09
1419775335.938,1419.775335937,2.885676406522e-09
1419775921.875,1419.775921875,2.890137910116e-09
1419776507.812,1419.776507813,2.885603074755e-09
1419777093.750,1419.777093750,2.973707097470e-09
1419777679.688,1419.777679688,2.867491897012e-09
1419778265.625,1419.778265625,2.789262616721e-09
1419778851.562,1419.778851562,2.855536700992e-09
1419779437.500,1419.779437500,2.789446899874e-09
1419780023.438,1419.780023437,2.932499023384e-09
1419780609.375,1419.780609375,3.182595408562e-09
1419781195.312,1419.781195312,3.283123201991e-09
1419781781.250,1419.781781250,3.127035939827e-09
