# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:15.899226+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419598968.750,1419.598968750,2.714836452821e-09
1419599554.688,1419.599554687,2.735807152763e-09
1419600140.625,1419.600140625,2.728150438550e-09
1419600726.562,1419.600726563,2.832457821327e-09
1419601312.500,1419.601312500,2.984624149676e-09
1419601898.438,1419.601898438,3.047976967265e-09
1419602484.375,1419.602484375,2.978482541388e-09
1419603070.312,1419.603070312,2.965698403710e-09
1419603656.250,1419.603656250,3.012569289235e-09
1419604242.188,1419.604242187,3.011985683119e-09
1419604828.125,1419.604828125,3.058851869474e-09
1419605414.062,1419.605414062,2.922991940937e-09
1419606000.000,1419.606000000,2.966778949964e-09
1419606585.938,1419.606585938,2.974508136226e-09
1419607171.875,1419.607171875,2.954994806545e-09
1419607757.812,1419.607757813,2.868421526824e-09
1419608343.750,1419.608343750,2.715676559024e-09
1419608929.688,1419.608929687,2.760217306818e-09
1419609515.625,1419.609515625,2.732479073424e-09
1419610101.562,1419.610101562,2.647142711537e-09
1419610687.500,1419.610687500,2.635696196623e-09
1419611273.438,1419.611273437,2.692163450772e-09
1419611859.375,1419.611859375,2.727164410982e-09
1419612445.312,1419.612445313,2.665935339810e-09
1419613031.250,1419.613031250,2.686657565211e-09
1419613617.188,1419.613617188,2.852124720784e-09
1419614203.125,1419.614203125,2.852990906817e-09
1419614789.062,1419.614789062,2.817644150071e-09
1419615375.000,1419.615375000,2.879164122005e-09
1419615960.938,1419.615960937,2.992769389987e-09
1419616546.875,1419.616546875,2.977937689694e-09
1419617132.812,1419.617132812,3.070607143985e-09
1419617718.750,1419.617718750,3.214939707350e-09
1419618304.688,1419.618304688,3.248191241786e-09
1419618890.625,1419.618890625,3.268063586365e-09
1419619476.562,1419.619476563,3.170786715235e-09
1419620062.500,1419.620062500,3.154904737085e-09
1419620648.438,1419.620648437,3.155148365999e-09
1419621234.375,1419.621234375,3.171511680253e-09
1419621820.312,1419.621820312,3.078948663274e-09
1419622406.250,1419.622406250,2.976509618880e-09
1419622992.188,1419.622992187,2.961041509585e-09
1419623578.125,1419.623578125,2.963076716840e-09
1419624164.062,1419.624164063,2.860353203896e-09
1419624750.000,1419.624750000,2.825650663625e-09
1419625335.938,1419.625335938,2.828714321836e-09
1419625921.875,1419.625921875,2.809174386635e-09
1419626507.812,1419.626507812,2.687414737904e-09
1419627093.750,1419.627093750,2.670184804325e-09
1419627679.688,1419.627679687,2.698862384540e-09
1419628265.625,1419.628265625,2.777070982945e-09
1419628851.562,1419.628851562,2.715551773841e-09
1419629437.500,1419.629437500,2.781360496962e-09
1419630023.438,1419.630023438,2.897722886983e-09
1419630609.375,1419.630609375,2.938485280271e-09
1419631195.312,1419.631195313,2.950810206012e-09
1419631781.250,1419.631781250,3.094632160224e-09
1419632367.188,1419.632367187,3.145040534248e-09
1419632953.125,1419.632953125,3.151962947072e-09
1419633539.062,1419.633539062,3.028188177918e-09
1419634125.000,1419.634125000,2.997247258925e-09
1419634710.938,1419.634710937,3.091843609296e-09
1419635296.875,1419.635296875,3.089679380303e-09
1419635882.812,1419.635882813,3.090641224939e-09
1419636468.750,1419.636468750,3.062918104308e-09
1419637054.688,1419.637054688,3.122589348734e-09
1419637640.625,1419.637640625,3.044934394250e-09
1419638226.562,1419.638226562,2.879883474402e-09
1419638812.500,1419.638812500,2.857733902796e-09
1419639398.438,1419.639398437,2.861191631935e-09
1419639984.375,1419.639984375,2.759712770662e-09
1419640570.312,1419.640570312,2.620524297297e-09
1419641156.250,1419.641156250,2.649859310053e-09
1419641742.188,1419.641742188,2.841564238705e-09
1419642328.125,1419.642328125,2.763493757197e-09
1419642914.062,1419.642914063,2.695506504911e-09
1419643500.000,1419.643500000,2.789390751145e-09
1419644085.938,1419.644085937,2.891741432667e-09
1419644671.875,1419.644671875,2.785752733445e-09
1419645257.812,1419.645257812,2.809215995984e-09
1419645843.750,1419.645843750,3.040371808427e-09
1419646429.688,1419.646429687,3.043240787550e-09
1419647015.625,1419.647015625,2.988680665389e-09
1419647601.562,1419.647601563,3.099015103587e-09
1419648187.500,1419.648187500,3.058380261826e-09
1419648773.438,1419.648773438,3.047224477852e-09
1419649359.375,1419.649359375,3.147477557836e-09
1419649945.312,1419.649945312,3.093317722961e-09
1419650531.250,1419.650531250,3.084424573596e-09
1419651117.188,1419.651117187,3.100053549244e-09
1419651703.125,1419.651703125,3.075204793055e-09
1419652289.062,1419.652289062,2.875749319625e-09
1419652875.000,1419.652875000,2.752134066948e-09
1419653460.938,1419.653460938,2.767144380677e-09
1419654046.875,1419.654046875,2.699702279344e-09
1419654632.812,1419.654632813,2.736008554192e-09
1419655218.750,1419.655218750,2.705629715131e-09
1419655804.688,1419.655804687,2.715966396505e-09
1419656390.625,1419.656390625,2.643226030371e-09
1419656976.562,1419.656976562,2.631487182336e-09
1419657562.500,1419.657562500,2.634283587985e-09
1419658148.438,1419.658148437,2.664854045511e-09
1419658734.375,1419.658734375,2.833286127785e-09
1419659320.312,1419.659320313,2.884289190643e-09
1419659906.250,1419.659906250,2.976848835203e-09
1419660492.188,1419.660492188,2.989131742500e-09
1419661078.125,1419.661078125,3.076241374901e-09
1419661664.062,1419.661664062,3.044312139049e-09
1419662250.000,1419.662250000,3.144432610860e-09
1419662835.938,1419.662835937,3.209362338246e-09
1419663421.875,1419.663421875,3.128932708302e-09
1419664007.812,1419.664007812,3.193562131629e-09
1419664593.750,1419.664593750,3.229642374978e-09
1419665179.688,1419.665179688,3.226575546513e-09
1419665765.625,1419.665765625,3.161687076874e-09
1419666351.562,1419.666351563,3.082318696682e-09
1419666937.500,1419.666937500,3.021967446348e-09
1419667523.438,1419.667523437,2.966519715099e-09
1419668109.375,1419.668109375,3.003818396623e-09
1419668695.312,1419.668695312,2.932220581484e-09
1419669281.250,1419.669281250,2.794283884245e-09
1419669867.188,1419.669867187,2.719955310622e-09
1419670453.125,1419.670453125,2.725075494071e-09
1419671039.062,1419.671039063,2.766775652688e-09
1419671625.000,1419.671625000,2.884300927319e-09
1419672210.938,1419.672210938,2.869639950612e-09
1419672796.875,1419.672796875,2.842402416647e-09
1419673382.812,1419.673382812,2.831401006891e-09
1419673968.750,1419.673968750,2.895242563722e-09
1419674554.688,1419.674554687,2.965001012807e-09
1419675140.625,1419.675140625,2.999271104528e-09
1419675726.562,1419.675726562,3.223636517688e-09
1419676312.500,1419.676312500,3.202018401875e-09
1419676898.438,1419.676898438,3.234146398542e-09
1419677484.375,1419.677484375,3.246796472863e-09
1419678070.312,1419.678070313,3.446333161552e-09
1419678656.250,1419.678656250,3.341700080293e-09
1419679242.188,1419.679242187,3.176720344314e-09
1419679828.125,1419.679828125,3.150512940428e-09
1419680414.062,1419.680414062,3.173304355181e-09
1419681000.000,1419.681000000,3.173776775929e-09
1419681585.938,1419.681585937,3.124910571274e-09
1419682171.875,1419.682171875,3.078673999395e-09
1419682757.812,1419.682757813,2.984479323134e-09
1419683343.750,1419.683343750,2.887208712557e-09
1419683929.688,1419.683929688,2.783888990484e-09
1419684515.625,1419.684515625,2.755984123633e-09
1419685101.562,1419.685101562,2.744883557949e-09
1419685687.500,1419.685687500,2.760118759381e-09
1419686273.438,1419.686273437,2.745576257063e-09
1419686859.375,1419.686859375,2.748407910619e-09
1419687445.312,1419.687445312,2.694968323781e-09
1419688031.250,1419.688031250,2.680098685178e-09
1419688617.188,1419.688617188,2.691664891085e-09
1419689203.125,1419.689203125,2.771705587274e-09
1419689789.062,1419.689789063,2.859369432100e-09
1419690375.000,1419.690375000,3.001004134280e-09
1419690960.938,1419.690960937,3.155225540949e-09
1419691546.875,1419.691546875,3.084804263718e-09
1419692132.812,1419.692132812,3.052611342826e-09
1419692718.750,1419.692718750,3.319279378512e-09
1419693304.688,1419.693304687,3.278087724261e-09
1419693890.625,1419.693890625,3.054171170727e-09
1419694476.562,1419.694476563,3.241595797352e-09
1419695062.500,1419.695062500,3.202606008902e-09
1419695648.438,1419.695648438,3.134357112096e-09
1419696234.375,1419.696234375,3.128121973771e-09
1419696820.312,1419.696820312,3.200399596147e-09
1419697406.250,1419.697406250,3.012497478847e-09
1419697992.188,1419.697992187,2.961558953762e-09
1419698578.125,1419.698578125,2.891251966593e-09
1419699164.062,1419.699164062,2.823106731178e-09
1419699750.000,1419.699750000,2.799758110182e-09
1419700335.938,1419.700335938,2.838481959986e-09
1419700921.875,1419.700921875,2.839674453007e-09
1419701507.812,1419.701507813,2.930953947219e-09
1419702093.750,1419.702093750,2.847130920753e-09
1419702679.688,1419.702679687,2.855476202629e-09
1419703265.625,1419.703265625,2.906152115605e-09
1419703851.562,1419.703851562,2.970464488309e-09
1419704437.500,1419.704437500,2.960547704334e-09
1419705023.438,1419.705023437,2.943724259994e-09
1419705609.375,1419.705609375,3.115857050513e-09
1419706195.312,1419.706195313,3.264800526103e-09
1419706781.250,1419.706781250,3.292989209178e-09
1419707367.188,1419.707367188,3.302287305745e-09
1419707953.125,1419.707953125,3.296944481278e-09
1419708539.062,1419.708539062,3.329620896633e-09
1419709125.000,1419.709125000,3.349977654036e-09
1419709710.938,1419.709710937,3.311682769325e-09
1419710296.875,1419.710296875,3.176127557939e-09
1419710882.812,1419.710882812,3.271916869116e-09
1419711468.750,1419.711468750,3.139189087886e-09
1419712054.688,1419.712054688,3.078004681594e-09
1419712640.625,1419.712640625,3.122218350966e-09
1419713226.562,1419.713226563,2.966045805512e-09
1419713812.500,1419.713812500,2.969519532191e-09
1419714398.438,1419.714398437,2.966354105150e-09
1419714984.375,1419.714984375,2.907671975416e-09
1419715570.312,1419.715570312,2.845646316545e-09
1419716156.250,1419.716156250,2.792885240479e-09
1419716742.188,1419.716742187,2.815257302713e-09
1419717328.125,1419.717328125,2.850295807963e-09
1419717914.062,1419.717914063,2.976704658052e-09
1419718500.000,1419.718500000,3.001904642821e-09
1419719085.938,1419.719085938,2.912217990475e-09
1419719671.875,1419.719671875,2.994418740665e-09
1419720257.812,1419.720257812,2.992221896797e-09
1419720843.750,1419.720843750,2.985352751173e-09
1419721429.688,1419.721429687,3.192261605429e-09
1419722015.625,1419.722015625,3.341873555767e-09
1419722601.562,1419.722601562,3.234988898296e-09
1419723187.500,1419.723187500,3.293407027488e-09
1419723773.438,1419.723773438,3.402241944362e-09
1419724359.375,1419.724359375,3.385591735693e-09
1419724945.312,1419.724945313,3.371984914262e-09
1419725531.250,1419.725531250,3.495089885006e-09
1419726117.188,1419.726117187,3.477194483904e-09
1419726703.125,1419.726703125,3.266306374666e-09
1419727289.062,1419.727289062,3.218903629988e-09
1419727875.000,1419.727875000,3.234641285831e-09
1419728460.938,1419.728460937,3.007047009091e-09
1419729046.875,1419.729046875,3.045351909411e-09
1419729632.812,1419.729632813,3.015343778427e-09
1419730218.750,1419.730218750,2.908452083594e-09
1419730804.688,1419.730804688,2.732052954838e-09
1419731390.625,1419.731390625,2.813979580913e-09
1419731976.562,1419.731976562,2.959243792027e-09
1419732562.500,1419.732562500,2.932928605266e-09
1419733148.438,1419.733148437,2.776245801864e-09
1419733734.375,1419.733734375,2.802729031818e-09
1419734320.312,1419.734320312,2.868636473238e-09
1419734906.250,1419.734906250,2.971087211017e-09
1419735492.188,1419.735492188,3.097230522181e-09
1419736078.125,1419.736078125,3.143652473731e-09
1419736664.062,1419.736664063,3.156308349593e-09
1419737250.000,1419.737250000,3.211301186354e-09
1419737835.938,1419.737835937,3.245871256806e-09
1419738421.875,1419.738421875,3.265824104611e-09
1419739007.812,1419.739007812,3.261226412720e-09
1419739593.750,1419.739593750,3.237606287662e-09
1419740179.688,1419.740179687,3.434688233335e-09
1419740765.625,1419.740765625,3.303157479011e-09
1419741351.562,1419.741351563,3.227426210902e-09
1419741937.500,1419.741937500,3.218410505297e-09
1419742523.438,1419.742523438,3.066885465327e-09
1419743109.375,1419.743109375,3.018784087882e-09
1419743695.312,1419.743695312,3.028190069751e-09
1419744281.250,1419.744281250,2.937699161881e-09
1419744867.188,1419.744867187,2.744695585156e-09
1419745453.125,1419.745453125,2.830534271948e-09
1419746039.062,1419.746039062,2.915676118126e-09
1419746625.000,1419.746625000,2.856094299796e-09
1419747210.938,1419.747210938,2.959606028696e-09
1419747796.875,1419.747796875,2.962427460679e-09
1419748382.812,1419.748382813,2.947792140310e-09
1419748968.750,1419.748968750,3.116501735947e-09
1419749554.688,1419.749554687,3.155813850585e-09
1419750140.625,1419.750140625,3.206755752911e-09
1419750726.562,1419.750726562,3.273069946690e-09
1419751312.500,1419.751312500,3.283527567665e-09
1419751898.438,1419.751898437,3.254682252423e-09
1419752484.375,1419.752484375,3.319257589994e-09
1419753070.312,1419.753070313,3.425237788897e-09
1419753656.250,1419.753656250,3.302782444487e-09
1419754242.188,1419.754242188,3.314081138737e-09
1419754828.125,1419.754828125,3.399677506678e-09
1419755414.062,1419.755414062,3.330508997949e-09
1419756000.000,1419.756000000,3.327163964735e-09
1419756585.938,1419.756585937,3.387477837052e-09
1419757171.875,1419.757171875,3.229110396350e-09
1419757757.812,1419.757757812,3.179201231958e-09
1419758343.750,1419.758343750,3.081110631845e-09
1419758929.688,1419.758929688,3.041626945372e-09
1419759515.625,1419.759515625,2.996633099643e-09
1419760101.562,1419.760101563,2.974147097669e-09
1419760687.500,1419.760687500,2.915344192920e-09
1419761273.438,1419.761273437,2.887921206946e-09
1419761859.375,1419.761859375,2.898071239464e-09
1419762445.312,1419.762445312,2.868219505303e-09
1419763031.250,1419.763031250,2.997008942052e-09
1419763617.188,1419.763617187,3.051244236683e-09
1419764203.125,1419.764203125,3.024667208730e-09
1419764789.062,1419.764789063,3.017936308147e-09
1419765375.000,1419.765375000,3.042552857115e-09
1419765960.938,1419.765960938,3.293332489549e-09
1419766546.875,1419.766546875,3.298506656044e-09
1419767132.812,1419.767132812,3.283316382689e-09
1419767718.750,1419.767718750,3.330909775283e-09
1419768304.688,1419.768304687,3.293107223911e-09
1419768890.625,1419.768890625,3.347201348059e-09
1419769476.562,1419.769476562,3.334942078062e-09
1419770062.500,1419.770062500,3.376848147907e-09
1419770648.438,1419.770648438,3.428875545396e-09
1419771234.375,1419.771234375,3.275198965814e-09
1419771820.312,1419.771820313,3.173832592303e-09
1419772406.250,1419.772406250,3.223250188016e-09
1419772992.188,1419.772992187,3.108222261485e-09
1419773578.125,1419.773578125,3.013351512072e-09
1419774164.062,1419.774164062,2.941892156578e-09
1419774750.000,1419.774750000,2.862644701286e-09
1419775335.938,1419.775335937,2.892516094019e-09
1419775921.875,1419.775921875,2.927795672733e-09
1419776507.812,1419.776507813,2.924998568970e-09
1419777093.750,1419.777093750,2.950184948311e-09
1419777679.688,1419.777679688,2.889140583607e-09
1419778265.625,1419.778265625,2.908383194343e-09
1419778851.562,1419.778851562,3.021541265726e-09
1419779437.500,1419.779437500,3.076603964140e-09
1419780023.438,1419.780023437,3.104377542455e-09
1419780609.375,1419.780609375,3.096958981792e-09
1419781195.312,1419.781195312,3.090868227697e-09
1419781781.250,1419.781781250,3.081815490772e-09
1419782367.188,1419.782367188,3.076438830930e-09
1419782953.125,1419.782953125,3.213741816173e-09
1419783539.062,1419.783539063,3.271122655010e-09
1419784125.000,1419.784125000,3.335043597652e-09
1419784710.938,1419.784710937,3.293962037256e-09
1419785296.875,1419.785296875,3.168037729274e-09
1419785882.812,1419.785882812,3.167169275436e-09
1419786468.750,1419.786468750,3.219867566236e-09
1419787054.688,1419.787054687,3.144050661748e-09
1419787640.625,1419.787640625,3.061716053313e-09
1419788226.562,1419.788226563,3.085924351811e-09
1419788812.500,1419.788812500,3.047159350615e-09
