# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:07.714253+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419609515.625,1419.609515625,2.768674043008e-09
1419610101.562,1419.610101562,2.736769977225e-09
1419610687.500,1419.610687500,2.771766702677e-09
1419611273.438,1419.611273437,2.687931160597e-09
1419611859.375,1419.611859375,2.761564167333e-09
1419612445.312,1419.612445313,2.850771030507e-09
1419613031.250,1419.613031250,2.873374488360e-09
1419613617.188,1419.613617188,2.795340205436e-09
1419614203.125,1419.614203125,2.869036712798e-09
1419614789.062,1419.614789062,2.865123269351e-09
1419615375.000,1419.615375000,2.888136220295e-09
1419615960.938,1419.615960937,2.973018106223e-09
1419616546.875,1419.616546875,3.190406893656e-09
1419617132.812,1419.617132812,3.176827560388e-09
1419617718.750,1419.617718750,3.249449175769e-09
1419618304.688,1419.618304688,3.322646035397e-09
1419618890.625,1419.618890625,3.330075407348e-09
1419619476.562,1419.619476563,3.377269576377e-09
1419620062.500,1419.620062500,3.341284563453e-09
1419620648.438,1419.620648437,3.337757703886e-09
1419621234.375,1419.621234375,3.180640842777e-09
1419621820.312,1419.621820312,3.067751644638e-09
1419622406.250,1419.622406250,3.024842874788e-09
1419622992.188,1419.622992187,3.022708208321e-09
1419623578.125,1419.623578125,2.921561758229e-09
1419624164.062,1419.624164063,2.901358792472e-09
1419624750.000,1419.624750000,2.901614904277e-09
1419625335.938,1419.625335938,2.857235796143e-09
1419625921.875,1419.625921875,2.863202349642e-09
1419626507.812,1419.626507812,2.748471135104e-09
1419627093.750,1419.627093750,2.680881912939e-09
1419627679.688,1419.627679687,2.738649937613e-09
1419628265.625,1419.628265625,2.837654293983e-09
1419628851.562,1419.628851562,2.871780599440e-09
1419629437.500,1419.629437500,2.930583334738e-09
1419630023.438,1419.630023438,2.982959820745e-09
1419630609.375,1419.630609375,3.111604109107e-09
1419631195.312,1419.631195313,3.135939603315e-09
1419631781.250,1419.631781250,3.238551000421e-09
1419632367.188,1419.632367187,3.244897173865e-09
1419632953.125,1419.632953125,3.278000020662e-09
1419633539.062,1419.633539062,3.246751085642e-09
1419634125.000,1419.634125000,3.208463439004e-09
1419634710.938,1419.634710937,3.226716119823e-09
1419635296.875,1419.635296875,3.296897111039e-09
1419635882.812,1419.635882813,3.397089823306e-09
1419636468.750,1419.636468750,3.293596757886e-09
1419637054.688,1419.637054688,3.197872942121e-09
1419637640.625,1419.637640625,3.078007523273e-09
1419638226.562,1419.638226562,3.020947051957e-09
1419638812.500,1419.638812500,2.950131244939e-09
1419639398.438,1419.639398437,2.860740138438e-09
1419639984.375,1419.639984375,2.893411874853e-09
1419640570.312,1419.640570312,2.793069716673e-09
1419641156.250,1419.641156250,2.781891362012e-09
1419641742.188,1419.641742188,2.846417908005e-09
1419642328.125,1419.642328125,2.889500388212e-09
1419642914.062,1419.642914063,2.775559178005e-09
1419643500.000,1419.643500000,2.808852835169e-09
1419644085.938,1419.644085937,2.905567089918e-09
1419644671.875,1419.644671875,2.863611852456e-09
1419645257.812,1419.645257812,3.021441436151e-09
1419645843.750,1419.645843750,3.142204913496e-09
1419646429.688,1419.646429687,3.166021621167e-09
1419647015.625,1419.647015625,3.206558607856e-09
1419647601.562,1419.647601563,3.317435357459e-09
1419648187.500,1419.648187500,3.477176023964e-09
1419648773.438,1419.648773438,3.350666932965e-09
1419649359.375,1419.649359375,3.292825203482e-09
1419649945.312,1419.649945312,3.341066632319e-09
1419650531.250,1419.650531250,3.161925380346e-09
1419651117.188,1419.651117187,3.133489571086e-09
1419651703.125,1419.651703125,3.306800953800e-09
1419652289.062,1419.652289062,3.378681724274e-09
1419652875.000,1419.652875000,3.018161912392e-09
1419653460.938,1419.653460938,3.049867102056e-09
1419654046.875,1419.654046875,3.039039365608e-09
1419654632.812,1419.654632813,2.918038489951e-09
1419655218.750,1419.655218750,2.882868506749e-09
1419655804.688,1419.655804687,2.897538849544e-09
1419656390.625,1419.656390625,2.878640624494e-09
1419656976.562,1419.656976562,2.762173525416e-09
1419657562.500,1419.657562500,2.816967490139e-09
1419658148.438,1419.658148437,2.882392185304e-09
1419658734.375,1419.658734375,2.882245026504e-09
1419659320.312,1419.659320313,2.921155701746e-09
1419659906.250,1419.659906250,3.013843137602e-09
1419660492.188,1419.660492188,3.117083339633e-09
1419661078.125,1419.661078125,3.195369275137e-09
1419661664.062,1419.661664062,3.195287184510e-09
1419662250.000,1419.662250000,3.229607573089e-09
1419662835.938,1419.662835937,3.198447228455e-09
1419663421.875,1419.663421875,3.278743671000e-09
1419664007.812,1419.664007812,3.266371027163e-09
1419664593.750,1419.664593750,3.251152310359e-09
1419665179.688,1419.665179688,3.264878114691e-09
1419665765.625,1419.665765625,3.255096234690e-09
1419666351.562,1419.666351563,3.185397856678e-09
1419666937.500,1419.666937500,3.176060264562e-09
1419667523.438,1419.667523437,3.069649589065e-09
1419668109.375,1419.668109375,3.077721922035e-09
1419668695.312,1419.668695312,3.016362555603e-09
1419669281.250,1419.669281250,2.843521524688e-09
1419669867.188,1419.669867187,2.866918184004e-09
1419670453.125,1419.670453125,2.928659585383e-09
1419671039.062,1419.671039063,2.877355795688e-09
1419671625.000,1419.671625000,2.825913078046e-09
1419672210.938,1419.672210938,2.871531184972e-09
1419672796.875,1419.672796875,2.975088965087e-09
1419673382.812,1419.673382812,2.845945523158e-09
1419673968.750,1419.673968750,2.943026474184e-09
1419674554.688,1419.674554687,3.000803861361e-09
1419675140.625,1419.675140625,2.955220512638e-09
1419675726.562,1419.675726562,3.066505017678e-09
1419676312.500,1419.676312500,3.220069178651e-09
1419676898.438,1419.676898438,3.218955393692e-09
1419677484.375,1419.677484375,3.357261311077e-09
1419678070.312,1419.678070313,3.444664385292e-09
1419678656.250,1419.678656250,3.425973719095e-09
1419679242.188,1419.679242187,3.370713624263e-09
1419679828.125,1419.679828125,3.479222937235e-09
1419680414.062,1419.680414062,3.366776494526e-09
1419681000.000,1419.681000000,3.268888997827e-09
1419681585.938,1419.681585937,3.116217223336e-09
1419682171.875,1419.682171875,3.118241997988e-09
1419682757.812,1419.682757813,3.130062303272e-09
1419683343.750,1419.683343750,3.021284722117e-09
1419683929.688,1419.683929688,2.886921567595e-09
1419684515.625,1419.684515625,2.872758833828e-09
1419685101.562,1419.685101562,2.860253331410e-09
1419685687.500,1419.685687500,2.772329854364e-09
1419686273.438,1419.686273437,2.753372802340e-09
1419686859.375,1419.686859375,2.834529820093e-09
1419687445.312,1419.687445312,2.819728517526e-09
1419688031.250,1419.688031250,2.749640849773e-09
1419688617.188,1419.688617188,2.842470377034e-09
1419689203.125,1419.689203125,2.991891832039e-09
1419689789.062,1419.689789063,2.865462058881e-09
1419690375.000,1419.690375000,2.882456315661e-09
1419690960.938,1419.690960937,3.146963032050e-09
1419691546.875,1419.691546875,3.197355441290e-09
1419692132.812,1419.692132812,3.196877277180e-09
1419692718.750,1419.692718750,3.327494288934e-09
1419693304.688,1419.693304687,3.346667365098e-09
1419693890.625,1419.693890625,3.253676952488e-09
1419694476.562,1419.694476563,3.209588805752e-09
1419695062.500,1419.695062500,3.265803662466e-09
1419695648.438,1419.695648438,3.318404854347e-09
1419696234.375,1419.696234375,3.228096062541e-09
1419696820.312,1419.696820312,3.269236131035e-09
1419697406.250,1419.697406250,3.120244471017e-09
1419697992.188,1419.697992187,2.953079871587e-09
1419698578.125,1419.698578125,2.971320754240e-09
1419699164.062,1419.699164062,3.051417328921e-09
1419699750.000,1419.699750000,2.882743766771e-09
1419700335.938,1419.700335938,2.812954278919e-09
1419700921.875,1419.700921875,2.852152156555e-09
1419701507.812,1419.701507813,2.848521825036e-09
1419702093.750,1419.702093750,2.861592938135e-09
1419702679.688,1419.702679687,2.854466573915e-09
1419703265.625,1419.703265625,2.951098126200e-09
1419703851.562,1419.703851562,2.995049090339e-09
1419704437.500,1419.704437500,3.072188623515e-09
1419705023.438,1419.705023437,3.062314853425e-09
1419705609.375,1419.705609375,3.208425245232e-09
1419706195.312,1419.706195313,3.322375938714e-09
1419706781.250,1419.706781250,3.385101932570e-09
1419707367.188,1419.707367188,3.440635762505e-09
1419707953.125,1419.707953125,3.359379840165e-09
1419708539.062,1419.708539062,3.434589931858e-09
1419709125.000,1419.709125000,3.464550945247e-09
1419709710.938,1419.709710937,3.546715094794e-09
1419710296.875,1419.710296875,3.395711142344e-09
1419710882.812,1419.710882812,3.346936467007e-09
1419711468.750,1419.711468750,3.160827487397e-09
1419712054.688,1419.712054688,3.155622171251e-09
1419712640.625,1419.712640625,3.177239600447e-09
1419713226.562,1419.713226563,3.087703724112e-09
1419713812.500,1419.713812500,3.111476743415e-09
1419714398.438,1419.714398437,3.158916722007e-09
1419714984.375,1419.714984375,3.056472112117e-09
1419715570.312,1419.715570312,2.928569448999e-09
1419716156.250,1419.716156250,2.884786633018e-09
1419716742.188,1419.716742187,2.875300513967e-09
1419717328.125,1419.717328125,2.878406558620e-09
1419717914.062,1419.717914063,2.995244153307e-09
1419718500.000,1419.718500000,3.040684174093e-09
1419719085.938,1419.719085938,2.972633559668e-09
1419719671.875,1419.719671875,3.093468403602e-09
1419720257.812,1419.720257812,3.209037742484e-09
1419720843.750,1419.720843750,3.246542268147e-09
1419721429.688,1419.721429687,3.346532855139e-09
1419722015.625,1419.722015625,3.573041308061e-09
1419722601.562,1419.722601562,3.516934166298e-09
1419723187.500,1419.723187500,3.458183628440e-09
1419723773.438,1419.723773438,3.365880204685e-09
1419724359.375,1419.724359375,3.423700643703e-09
1419724945.312,1419.724945313,3.477419706826e-09
1419725531.250,1419.725531250,3.435676876913e-09
1419726117.188,1419.726117187,3.472165181436e-09
1419726703.125,1419.726703125,3.287775825433e-09
1419727289.062,1419.727289062,3.162057332119e-09
1419727875.000,1419.727875000,3.144673002474e-09
1419728460.938,1419.728460937,3.137720373240e-09
1419729046.875,1419.729046875,3.018455983046e-09
1419729632.812,1419.729632813,2.976339749393e-09
1419730218.750,1419.730218750,3.001582538321e-09
1419730804.688,1419.730804688,2.886923316717e-09
1419731390.625,1419.731390625,2.895693471350e-09
1419731976.562,1419.731976562,3.042749759960e-09
1419732562.500,1419.732562500,2.914777751641e-09
1419733148.438,1419.733148437,2.911338956696e-09
1419733734.375,1419.733734375,2.959464827919e-09
1419734320.312,1419.734320312,3.151518445303e-09
1419734906.250,1419.734906250,3.271757051227e-09
1419735492.188,1419.735492188,3.191090561658e-09
1419736078.125,1419.736078125,3.299347853391e-09
1419736664.062,1419.736664063,3.352365484086e-09
1419737250.000,1419.737250000,3.470973776842e-09
1419737835.938,1419.737835937,3.579884394570e-09
1419738421.875,1419.738421875,3.489700687696e-09
1419739007.812,1419.739007812,3.435870692042e-09
1419739593.750,1419.739593750,3.380181376261e-09
1419740179.688,1419.740179687,3.459010764356e-09
1419740765.625,1419.740765625,3.311748021740e-09
1419741351.562,1419.741351563,3.382938335484e-09
1419741937.500,1419.741937500,3.550795550126e-09
1419742523.438,1419.742523438,3.306868211460e-09
1419743109.375,1419.743109375,3.200219167065e-09
1419743695.312,1419.743695312,3.064646170666e-09
1419744281.250,1419.744281250,3.094964901466e-09
1419744867.188,1419.744867187,2.977886088862e-09
1419745453.125,1419.745453125,2.866884041617e-09
1419746039.062,1419.746039062,3.053789089259e-09
1419746625.000,1419.746625000,2.971445308311e-09
1419747210.938,1419.747210938,2.936012975823e-09
1419747796.875,1419.747796875,2.944715081653e-09
1419748382.812,1419.748382813,3.033813122919e-09
1419748968.750,1419.748968750,3.113555867809e-09
1419749554.688,1419.749554687,3.034091999043e-09
1419750140.625,1419.750140625,3.174224733279e-09
1419750726.562,1419.750726562,3.275685750466e-09
1419751312.500,1419.751312500,3.356685241150e-09
1419751898.438,1419.751898437,3.465603752379e-09
1419752484.375,1419.752484375,3.478490030975e-09
1419753070.312,1419.753070313,3.566407331772e-09
1419753656.250,1419.753656250,3.596659863987e-09
1419754242.188,1419.754242188,3.559307002534e-09
1419754828.125,1419.754828125,3.639447003671e-09
1419755414.062,1419.755414062,3.601634157021e-09
1419756000.000,1419.756000000,3.451320032596e-09
1419756585.938,1419.756585937,3.327978751856e-09
1419757171.875,1419.757171875,3.337001442175e-09
1419757757.812,1419.757757812,3.219639955377e-09
1419758343.750,1419.758343750,3.152518441376e-09
1419758929.688,1419.758929688,3.160525367431e-09
1419759515.625,1419.759515625,3.174139554548e-09
1419760101.562,1419.760101563,3.104263493287e-09
1419760687.500,1419.760687500,3.094928943531e-09
1419761273.438,1419.761273437,3.055378361680e-09
1419761859.375,1419.761859375,2.993425793899e-09
1419762445.312,1419.762445312,3.007755680778e-09
1419763031.250,1419.763031250,3.117857197225e-09
1419763617.188,1419.763617187,3.081543253784e-09
1419764203.125,1419.764203125,3.239910007972e-09
1419764789.062,1419.764789063,3.369366032724e-09
1419765375.000,1419.765375000,3.278028541499e-09
1419765960.938,1419.765960938,3.432365346488e-09
1419766546.875,1419.766546875,3.456674131113e-09
1419767132.812,1419.767132812,3.470686238636e-09
1419767718.750,1419.767718750,3.420190997001e-09
1419768304.688,1419.768304687,3.647144218634e-09
1419768890.625,1419.768890625,3.747106443939e-09
1419769476.562,1419.769476562,3.586795900847e-09
1419770062.500,1419.770062500,3.602653646084e-09
1419770648.438,1419.770648438,3.493862504729e-09
1419771234.375,1419.771234375,3.426385875588e-09
1419771820.312,1419.771820313,3.292323803160e-09
1419772406.250,1419.772406250,3.330315237695e-09
1419772992.188,1419.772992187,3.276949504041e-09
1419773578.125,1419.773578125,3.156661259826e-09
1419774164.062,1419.774164062,3.163687745893e-09
1419774750.000,1419.774750000,3.120622011449e-09
1419775335.938,1419.775335937,2.994696584408e-09
1419775921.875,1419.775921875,2.919460152527e-09
1419776507.812,1419.776507813,2.958932730626e-09
1419777093.750,1419.777093750,2.970205362063e-09
1419777679.688,1419.777679688,2.973880358759e-09
1419778265.625,1419.778265625,2.985707996141e-09
1419778851.562,1419.778851562,3.128475369576e-09
1419779437.500,1419.779437500,3.130924630857e-09
1419780023.438,1419.780023437,3.092846407383e-09
1419780609.375,1419.780609375,3.182012033517e-09
1419781195.312,1419.781195312,3.318124234338e-09
1419781781.250,1419.781781250,3.412989464283e-09
1419782367.188,1419.782367188,3.379602090681e-09
1419782953.125,1419.782953125,3.504144092354e-09
1419783539.062,1419.783539063,3.496895553466e-09
1419784125.000,1419.784125000,3.422822344668e-09
1419784710.938,1419.784710937,3.445516844815e-09
1419785296.875,1419.785296875,3.441972051061e-09
1419785882.812,1419.785882812,3.360533629883e-09
1419786468.750,1419.786468750,3.184086166227e-09
1419787054.688,1419.787054687,3.103989381953e-09
1419787640.625,1419.787640625,3.024737244108e-09
1419788226.562,1419.788226563,3.040124202376e-09
1419788812.500,1419.788812500,3.154987306794e-09
1419789398.438,1419.789398438,3.050219286259e-09
1419789984.375,1419.789984375,3.032337145283e-09
1419790570.312,1419.790570312,3.091165337484e-09
1419791156.250,1419.791156250,3.121758889615e-09
1419791742.188,1419.791742187,2.990243653011e-09
1419792328.125,1419.792328125,2.839402909237e-09
1419792914.062,1419.792914062,2.966463789422e-09
1419793500.000,1419.793500000,3.089505702279e-09
1419794085.938,1419.794085938,3.058448363179e-09
1419794671.875,1419.794671875,3.187869209394e-09
1419795257.812,1419.795257813,3.232482083260e-09
1419795843.750,1419.795843750,3.339833456592e-09
1419796429.688,1419.796429687,3.412312337638e-09
1419797015.625,1419.797015625,3.537298852761e-09
1419797601.562,1419.797601562,3.494554734279e-09
1419798187.500,1419.798187500,3.376036898997e-09
1419798773.438,1419.798773437,3.603014966900e-09
1419799359.375,1419.799359375,3.591333014678e-09
