# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:19.902267+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419580218.750,1419.580218750,2.798698920708e-09
1419580804.688,1419.580804687,2.874993688538e-09
1419581390.625,1419.581390625,2.814048203801e-09
1419581976.562,1419.581976562,2.769655133723e-09
1419582562.500,1419.582562500,2.773363638420e-09
1419583148.438,1419.583148438,2.970384480547e-09
1419583734.375,1419.583734375,3.020186965672e-09
1419584320.312,1419.584320313,2.973455900762e-09
1419584906.250,1419.584906250,3.006968994270e-09
1419585492.188,1419.585492187,3.062986298935e-09
1419586078.125,1419.586078125,3.135450873567e-09
1419586664.062,1419.586664062,3.161783384527e-09
1419587250.000,1419.587250000,3.104696687036e-09
1419587835.938,1419.587835937,3.189678443110e-09
1419588421.875,1419.588421875,3.400146260508e-09
1419589007.812,1419.589007813,3.344640574628e-09
1419589593.750,1419.589593750,3.224921558996e-09
1419590179.688,1419.590179688,3.258850506453e-09
1419590765.625,1419.590765625,3.238119793968e-09
1419591351.562,1419.591351562,3.067921413538e-09
1419591937.500,1419.591937500,3.193753456805e-09
1419592523.438,1419.592523437,3.280279594760e-09
1419593109.375,1419.593109375,3.077566046998e-09
1419593695.312,1419.593695312,2.985275081575e-09
1419594281.250,1419.594281250,2.847625902027e-09
1419594867.188,1419.594867188,2.711365071423e-09
1419595453.125,1419.595453125,2.634568835443e-09
1419596039.062,1419.596039063,2.629549677377e-09
1419596625.000,1419.596625000,2.748496451648e-09
1419597210.938,1419.597210937,2.809473455346e-09
1419597796.875,1419.597796875,2.795570939268e-09
1419598382.812,1419.598382812,2.759794558467e-09
1419598968.750,1419.598968750,2.681652307110e-09
1419599554.688,1419.599554687,2.751755992075e-09
1419600140.625,1419.600140625,2.865751810513e-09
1419600726.562,1419.600726563,2.887804028934e-09
1419601312.500,1419.601312500,2.990236407606e-09
1419601898.438,1419.601898438,3.212791921595e-09
1419602484.375,1419.602484375,3.311277786971e-09
1419603070.312,1419.603070312,3.319042861483e-09
1419603656.250,1419.603656250,3.182425507608e-09
1419604242.188,1419.604242187,3.129917404070e-09
1419604828.125,1419.604828125,3.131278236696e-09
1419605414.062,1419.605414062,3.159345678762e-09
1419606000.000,1419.606000000,3.201798600738e-09
1419606585.938,1419.606585938,3.105681294177e-09
1419607171.875,1419.607171875,3.006864515495e-09
1419607757.812,1419.607757813,2.951971036540e-09
1419608343.750,1419.608343750,2.917175454974e-09
1419608929.688,1419.608929687,3.014704627947e-09
1419609515.625,1419.609515625,2.867289234947e-09
1419610101.562,1419.610101562,2.654802660725e-09
1419610687.500,1419.610687500,2.553424511017e-09
1419611273.438,1419.611273437,2.657939544969e-09
1419611859.375,1419.611859375,2.706587646487e-09
1419612445.312,1419.612445313,2.687122598699e-09
1419613031.250,1419.613031250,2.720682614565e-09
1419613617.188,1419.613617188,2.834909319449e-09
1419614203.125,1419.614203125,2.786502847450e-09
1419614789.062,1419.614789062,2.819433422024e-09
1419615375.000,1419.615375000,2.993320165769e-09
1419615960.938,1419.615960937,3.112689318944e-09
1419616546.875,1419.616546875,3.109033346757e-09
1419617132.812,1419.617132812,3.157371401397e-09
1419617718.750,1419.617718750,3.357795280275e-09
1419618304.688,1419.618304688,3.368559992937e-09
1419618890.625,1419.618890625,3.325073136573e-09
1419619476.562,1419.619476563,3.366761642796e-09
1419620062.500,1419.620062500,3.287489771510e-09
1419620648.438,1419.620648437,3.290935384603e-09
1419621234.375,1419.621234375,3.261830939074e-09
1419621820.312,1419.621820312,3.200985900561e-09
1419622406.250,1419.622406250,3.092699848165e-09
1419622992.188,1419.622992187,3.137341971109e-09
1419623578.125,1419.623578125,3.018983643089e-09
1419624164.062,1419.624164063,2.992349371759e-09
1419624750.000,1419.624750000,2.850972349758e-09
1419625335.938,1419.625335938,2.795627909094e-09
1419625921.875,1419.625921875,2.941607620789e-09
1419626507.812,1419.626507812,2.849441034150e-09
1419627093.750,1419.627093750,2.832442892234e-09
1419627679.688,1419.627679687,2.783802923824e-09
1419628265.625,1419.628265625,2.870827854143e-09
1419628851.562,1419.628851562,2.985318306788e-09
1419629437.500,1419.629437500,3.036272984191e-09
1419630023.438,1419.630023438,2.974710481424e-09
1419630609.375,1419.630609375,3.053157250658e-09
1419631195.312,1419.631195313,3.061162559961e-09
1419631781.250,1419.631781250,3.184547075519e-09
1419632367.188,1419.632367187,3.178683499506e-09
1419632953.125,1419.632953125,3.300191876705e-09
1419633539.062,1419.633539062,3.481226525178e-09
1419634125.000,1419.634125000,3.433200562860e-09
1419634710.938,1419.634710937,3.310154207610e-09
1419635296.875,1419.635296875,3.318328549210e-09
1419635882.812,1419.635882813,3.189821037908e-09
1419636468.750,1419.636468750,3.179065885478e-09
1419637054.688,1419.637054688,3.235002613563e-09
1419637640.625,1419.637640625,3.186595961231e-09
1419638226.562,1419.638226562,3.069251818310e-09
1419638812.500,1419.638812500,3.072892404449e-09
1419639398.438,1419.639398437,3.183107185355e-09
1419639984.375,1419.639984375,3.085655357863e-09
1419640570.312,1419.640570312,2.865583802660e-09
1419641156.250,1419.641156250,2.738383549073e-09
1419641742.188,1419.641742188,2.869378690359e-09
1419642328.125,1419.642328125,2.837435768086e-09
1419642914.062,1419.642914063,2.781421045077e-09
1419643500.000,1419.643500000,2.867469344532e-09
1419644085.938,1419.644085937,2.913267320727e-09
1419644671.875,1419.644671875,2.900617636390e-09
1419645257.812,1419.645257812,3.015661508933e-09
1419645843.750,1419.645843750,3.115736366628e-09
1419646429.688,1419.646429687,3.206721834341e-09
1419647015.625,1419.647015625,3.079036669874e-09
1419647601.562,1419.647601563,3.164462498869e-09
1419648187.500,1419.648187500,3.221938248180e-09
1419648773.438,1419.648773438,3.154121232300e-09
1419649359.375,1419.649359375,3.136391343437e-09
1419649945.312,1419.649945312,3.175576555518e-09
1419650531.250,1419.650531250,3.193065588509e-09
1419651117.188,1419.651117187,3.238103150341e-09
1419651703.125,1419.651703125,3.233647347586e-09
1419652289.062,1419.652289062,3.027737394185e-09
1419652875.000,1419.652875000,3.010991222563e-09
1419653460.938,1419.653460938,3.035662665302e-09
1419654046.875,1419.654046875,2.867238006481e-09
1419654632.812,1419.654632813,2.843571096737e-09
1419655218.750,1419.655218750,2.860190703621e-09
1419655804.688,1419.655804687,2.902207251651e-09
1419656390.625,1419.656390625,2.849460979480e-09
1419656976.562,1419.656976562,2.779079699857e-09
1419657562.500,1419.657562500,2.801370045158e-09
1419658148.438,1419.658148437,2.760604226243e-09
1419658734.375,1419.658734375,2.852504593811e-09
1419659320.312,1419.659320313,2.943395529838e-09
1419659906.250,1419.659906250,3.033984234912e-09
1419660492.188,1419.660492188,3.164453954866e-09
1419661078.125,1419.661078125,3.241318045923e-09
1419661664.062,1419.661664062,3.266851570795e-09
1419662250.000,1419.662250000,3.326623035190e-09
1419662835.938,1419.662835937,3.458743139487e-09
1419663421.875,1419.663421875,3.394001057360e-09
1419664007.812,1419.664007812,3.323190674333e-09
1419664593.750,1419.664593750,3.417717631497e-09
1419665179.688,1419.665179688,3.350504587346e-09
1419665765.625,1419.665765625,3.295244606976e-09
1419666351.562,1419.666351563,3.343073669262e-09
1419666937.500,1419.666937500,3.313288866603e-09
1419667523.438,1419.667523437,3.134316287943e-09
1419668109.375,1419.668109375,2.965407633163e-09
1419668695.312,1419.668695312,2.900506336374e-09
1419669281.250,1419.669281250,2.837382797743e-09
1419669867.188,1419.669867187,2.874191925181e-09
1419670453.125,1419.670453125,2.933209216336e-09
1419671039.062,1419.671039063,2.947771339577e-09
1419671625.000,1419.671625000,2.848962226993e-09
1419672210.938,1419.672210938,2.864170370828e-09
1419672796.875,1419.672796875,2.825099527147e-09
1419673382.812,1419.673382812,2.881818370203e-09
1419673968.750,1419.673968750,2.921771428730e-09
1419674554.688,1419.674554687,3.075966361419e-09
1419675140.625,1419.675140625,3.130378691263e-09
1419675726.562,1419.675726562,3.167187416378e-09
1419676312.500,1419.676312500,3.246382841141e-09
1419676898.438,1419.676898438,3.444055002514e-09
1419677484.375,1419.677484375,3.541558085113e-09
1419678070.312,1419.678070313,3.651065589175e-09
1419678656.250,1419.678656250,3.551422229145e-09
1419679242.188,1419.679242187,3.409486985798e-09
1419679828.125,1419.679828125,3.326484363927e-09
1419680414.062,1419.680414062,3.375693904006e-09
1419681000.000,1419.681000000,3.333123871974e-09
1419681585.938,1419.681585937,3.215501506797e-09
1419682171.875,1419.682171875,3.232423918179e-09
1419682757.812,1419.682757813,3.095018853445e-09
1419683343.750,1419.683343750,2.990606233594e-09
1419683929.688,1419.683929688,2.947395756791e-09
1419684515.625,1419.684515625,2.941893476876e-09
1419685101.562,1419.685101562,2.890049381465e-09
1419685687.500,1419.685687500,2.839064495092e-09
1419686273.438,1419.686273437,2.795950636376e-09
1419686859.375,1419.686859375,2.868275574897e-09
1419687445.312,1419.687445312,2.810794017424e-09
1419688031.250,1419.688031250,2.861710743225e-09
1419688617.188,1419.688617188,2.936539839797e-09
1419689203.125,1419.689203125,2.894173547500e-09
1419689789.062,1419.689789063,2.942217360112e-09
1419690375.000,1419.690375000,3.044099396619e-09
1419690960.938,1419.690960937,3.099161680148e-09
1419691546.875,1419.691546875,3.174971365969e-09
1419692132.812,1419.692132812,3.309312034381e-09
1419692718.750,1419.692718750,3.409979699745e-09
1419693304.688,1419.693304687,3.375136591256e-09
1419693890.625,1419.693890625,3.299595687616e-09
1419694476.562,1419.694476563,3.327494654465e-09
1419695062.500,1419.695062500,3.312958433901e-09
1419695648.438,1419.695648438,3.389719093627e-09
1419696234.375,1419.696234375,3.365884126093e-09
1419696820.312,1419.696820312,3.471132725504e-09
1419697406.250,1419.697406250,3.264902919391e-09
1419697992.188,1419.697992187,3.025101068170e-09
1419698578.125,1419.698578125,2.906089352104e-09
1419699164.062,1419.699164062,2.969193732431e-09
1419699750.000,1419.699750000,2.958293201307e-09
1419700335.938,1419.700335938,2.828483894901e-09
1419700921.875,1419.700921875,2.885558804755e-09
1419701507.812,1419.701507813,2.977129497577e-09
1419702093.750,1419.702093750,2.916968857146e-09
1419702679.688,1419.702679687,3.047641554419e-09
1419703265.625,1419.703265625,3.092520929848e-09
1419703851.562,1419.703851562,2.998889911278e-09
1419704437.500,1419.704437500,3.115592026535e-09
1419705023.438,1419.705023437,3.233171650568e-09
1419705609.375,1419.705609375,3.385516209423e-09
1419706195.312,1419.706195313,3.384300591483e-09
1419706781.250,1419.706781250,3.444810964381e-09
1419707367.188,1419.707367188,3.455389425366e-09
1419707953.125,1419.707953125,3.553285944223e-09
1419708539.062,1419.708539062,3.544171031679e-09
1419709125.000,1419.709125000,3.489446095615e-09
1419709710.938,1419.709710937,3.530302658396e-09
1419710296.875,1419.710296875,3.467206277082e-09
1419710882.812,1419.710882812,3.446225710327e-09
1419711468.750,1419.711468750,3.259602945637e-09
1419712054.688,1419.712054688,3.174687555428e-09
1419712640.625,1419.712640625,3.185215984601e-09
1419713226.562,1419.713226563,3.070882899140e-09
1419713812.500,1419.713812500,3.009416969731e-09
1419714398.438,1419.714398437,2.998184253508e-09
1419714984.375,1419.714984375,3.014526108531e-09
1419715570.312,1419.715570312,2.916748492377e-09
1419716156.250,1419.716156250,2.865958344118e-09
1419716742.188,1419.716742187,2.850405642257e-09
1419717328.125,1419.717328125,2.843550912845e-09
1419717914.062,1419.717914063,2.918147947994e-09
1419718500.000,1419.718500000,2.939371623350e-09
1419719085.938,1419.719085938,3.017134198301e-09
1419719671.875,1419.719671875,3.130969718034e-09
1419720257.812,1419.720257812,3.065486980420e-09
1419720843.750,1419.720843750,3.113992457359e-09
1419721429.688,1419.721429687,3.353049437898e-09
1419722015.625,1419.722015625,3.465710325034e-09
1419722601.562,1419.722601562,3.430857038797e-09
1419723187.500,1419.723187500,3.556504280235e-09
1419723773.438,1419.723773438,3.569549318495e-09
1419724359.375,1419.724359375,3.465087750548e-09
1419724945.312,1419.724945313,3.457830349745e-09
1419725531.250,1419.725531250,3.600417898884e-09
1419726117.188,1419.726117187,3.446608979728e-09
1419726703.125,1419.726703125,3.339944236592e-09
1419727289.062,1419.727289062,3.269204084160e-09
1419727875.000,1419.727875000,3.252254147441e-09
1419728460.938,1419.728460937,3.078486579376e-09
1419729046.875,1419.729046875,3.024607353637e-09
1419729632.812,1419.729632813,3.061748240738e-09
1419730218.750,1419.730218750,2.996042301952e-09
1419730804.688,1419.730804688,2.852482477250e-09
1419731390.625,1419.731390625,2.929699617328e-09
1419731976.562,1419.731976562,2.887680080979e-09
1419732562.500,1419.732562500,2.914739635334e-09
1419733148.438,1419.733148437,2.932926437787e-09
1419733734.375,1419.733734375,2.856748365474e-09
1419734320.312,1419.734320312,2.938127998153e-09
1419734906.250,1419.734906250,3.034756191646e-09
1419735492.188,1419.735492188,3.221770425877e-09
1419736078.125,1419.736078125,3.322903642460e-09
1419736664.062,1419.736664063,3.482211878428e-09
1419737250.000,1419.737250000,3.551111089582e-09
1419737835.938,1419.737835937,3.474606032255e-09
1419738421.875,1419.738421875,3.512701957868e-09
1419739007.812,1419.739007812,3.577633905187e-09
1419739593.750,1419.739593750,3.599665825184e-09
1419740179.688,1419.740179687,3.607075006013e-09
1419740765.625,1419.740765625,3.422014566271e-09
1419741351.562,1419.741351563,3.408572356407e-09
1419741937.500,1419.741937500,3.315850222558e-09
1419742523.438,1419.742523438,3.165726744322e-09
1419743109.375,1419.743109375,3.092370640599e-09
1419743695.312,1419.743695312,3.053016402913e-09
1419744281.250,1419.744281250,2.998522719021e-09
1419744867.188,1419.744867187,2.966418087545e-09
1419745453.125,1419.745453125,3.054108370629e-09
1419746039.062,1419.746039062,3.008811034158e-09
1419746625.000,1419.746625000,2.901932580022e-09
1419747210.938,1419.747210938,3.025245226245e-09
1419747796.875,1419.747796875,3.154820814436e-09
1419748382.812,1419.748382813,3.101187040904e-09
1419748968.750,1419.748968750,3.164720178976e-09
1419749554.688,1419.749554687,3.179703724257e-09
1419750140.625,1419.750140625,3.280287928653e-09
1419750726.562,1419.750726562,3.458841627672e-09
1419751312.500,1419.751312500,3.352124567833e-09
1419751898.438,1419.751898437,3.448043317122e-09
1419752484.375,1419.752484375,3.495786951355e-09
1419753070.312,1419.753070313,3.463931631458e-09
1419753656.250,1419.753656250,3.543178853817e-09
1419754242.188,1419.754242188,3.563011003041e-09
1419754828.125,1419.754828125,3.639180543769e-09
1419755414.062,1419.755414062,3.563689896653e-09
1419756000.000,1419.756000000,3.490841898578e-09
1419756585.938,1419.756585937,3.378852496320e-09
1419757171.875,1419.757171875,3.323518887031e-09
1419757757.812,1419.757757812,3.362026752915e-09
1419758343.750,1419.758343750,3.284042873437e-09
1419758929.688,1419.758929688,3.264638562371e-09
1419759515.625,1419.759515625,3.225478746709e-09
1419760101.562,1419.760101563,3.131754607573e-09
1419760687.500,1419.760687500,3.066834911091e-09
1419761273.438,1419.761273437,3.085018824356e-09
1419761859.375,1419.761859375,3.062790545466e-09
1419762445.312,1419.762445312,3.043270881110e-09
1419763031.250,1419.763031250,3.062184284238e-09
1419763617.188,1419.763617187,3.120643020303e-09
1419764203.125,1419.764203125,3.216247167913e-09
1419764789.062,1419.764789063,3.343018429730e-09
1419765375.000,1419.765375000,3.400927711676e-09
1419765960.938,1419.765960938,3.441883801424e-09
1419766546.875,1419.766546875,3.501908195603e-09
1419767132.812,1419.767132812,3.558256337147e-09
1419767718.750,1419.767718750,3.514032340861e-09
1419768304.688,1419.768304687,3.517751475542e-09
1419768890.625,1419.768890625,3.651885481430e-09
1419769476.562,1419.769476562,3.620692297957e-09
1419770062.500,1419.770062500,3.651353923257e-09
