# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:55.894956+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419591937.500,1419.591937500,2.863396700960e-09
1419592523.438,1419.592523437,2.875577967561e-09
1419593109.375,1419.593109375,2.899062906502e-09
1419593695.312,1419.593695312,2.806924569120e-09
1419594281.250,1419.594281250,2.652853166740e-09
1419594867.188,1419.594867188,2.658174145224e-09
1419595453.125,1419.595453125,2.635402263841e-09
1419596039.062,1419.596039063,2.662460656498e-09
1419596625.000,1419.596625000,2.640703247801e-09
1419597210.938,1419.597210937,2.724611472910e-09
1419597796.875,1419.597796875,2.640003982414e-09
1419598382.812,1419.598382812,2.634389126517e-09
1419598968.750,1419.598968750,2.706004627959e-09
1419599554.688,1419.599554687,2.775737513412e-09
1419600140.625,1419.600140625,2.774039707809e-09
1419600726.562,1419.600726563,2.797391440036e-09
1419601312.500,1419.601312500,2.885401072350e-09
1419601898.438,1419.601898438,2.998005145962e-09
1419602484.375,1419.602484375,3.095086003250e-09
1419603070.312,1419.603070312,3.082191490028e-09
1419603656.250,1419.603656250,3.189327749164e-09
1419604242.188,1419.604242187,3.314966359341e-09
1419604828.125,1419.604828125,3.157613894375e-09
1419605414.062,1419.605414062,3.030202661436e-09
1419606000.000,1419.606000000,3.011664614566e-09
1419606585.938,1419.606585938,2.917862013196e-09
1419607171.875,1419.607171875,2.750395574962e-09
1419607757.812,1419.607757813,2.762199423367e-09
1419608343.750,1419.608343750,2.769057499221e-09
1419608929.688,1419.608929687,2.746728028769e-09
1419609515.625,1419.609515625,2.644983850757e-09
1419610101.562,1419.610101562,2.603124960727e-09
1419610687.500,1419.610687500,2.563070734916e-09
1419611273.438,1419.611273437,2.553860960790e-09
1419611859.375,1419.611859375,2.595135733583e-09
1419612445.312,1419.612445313,2.614590717582e-09
1419613031.250,1419.613031250,2.749641883230e-09
1419613617.188,1419.613617188,2.859501405690e-09
1419614203.125,1419.614203125,2.903475551723e-09
1419614789.062,1419.614789062,2.919624705642e-09
1419615375.000,1419.615375000,2.989193993757e-09
1419615960.938,1419.615960937,2.948032509129e-09
1419616546.875,1419.616546875,2.998874078773e-09
1419617132.812,1419.617132812,3.040115534980e-09
1419617718.750,1419.617718750,3.040163369438e-09
1419618304.688,1419.618304688,3.197355686286e-09
1419618890.625,1419.618890625,3.204832802731e-09
1419619476.562,1419.619476563,3.322771054135e-09
1419620062.500,1419.620062500,3.274263914728e-09
1419620648.438,1419.620648437,3.205139269313e-09
1419621234.375,1419.621234375,3.058280176506e-09
1419621820.312,1419.621820312,3.074781981046e-09
1419622406.250,1419.622406250,3.062987086553e-09
1419622992.188,1419.622992187,2.914865836191e-09
1419623578.125,1419.623578125,2.903807607470e-09
1419624164.062,1419.624164063,2.816464705936e-09
1419624750.000,1419.624750000,2.770556163891e-09
1419625335.938,1419.625335938,2.707943528289e-09
1419625921.875,1419.625921875,2.681082429200e-09
1419626507.812,1419.626507812,2.657384042201e-09
1419627093.750,1419.627093750,2.586761662605e-09
1419627679.688,1419.627679687,2.595460643183e-09
1419628265.625,1419.628265625,2.706105656651e-09
1419628851.562,1419.628851562,2.733161915614e-09
1419629437.500,1419.629437500,2.728959690143e-09
1419630023.438,1419.630023438,2.798183551470e-09
1419630609.375,1419.630609375,3.053114796140e-09
1419631195.312,1419.631195313,3.054273365859e-09
1419631781.250,1419.631781250,3.039956965694e-09
1419632367.188,1419.632367187,3.020570994549e-09
1419632953.125,1419.632953125,3.150410913571e-09
1419633539.062,1419.633539062,3.169593826170e-09
1419634125.000,1419.634125000,3.082972490227e-09
1419634710.938,1419.634710937,3.191951606588e-09
1419635296.875,1419.635296875,3.260925813945e-09
1419635882.812,1419.635882813,3.158630046092e-09
1419636468.750,1419.636468750,3.129881559589e-09
1419637054.688,1419.637054688,3.168213370142e-09
1419637640.625,1419.637640625,2.946756876376e-09
1419638226.562,1419.638226562,2.765423472750e-09
1419638812.500,1419.638812500,2.798941047200e-09
1419639398.438,1419.639398437,2.822005617162e-09
1419639984.375,1419.639984375,2.722808899548e-09
1419640570.312,1419.640570312,2.699950448985e-09
1419641156.250,1419.641156250,2.664986529911e-09
1419641742.188,1419.641742188,2.656046733784e-09
1419642328.125,1419.642328125,2.633366092932e-09
1419642914.062,1419.642914063,2.600329936207e-09
1419643500.000,1419.643500000,2.675867513499e-09
1419644085.938,1419.644085937,2.768200338911e-09
1419644671.875,1419.644671875,2.847496666219e-09
1419645257.812,1419.645257812,2.844119174996e-09
1419645843.750,1419.645843750,3.096706322508e-09
1419646429.688,1419.646429687,3.101515505610e-09
1419647015.625,1419.647015625,3.019222158039e-09
1419647601.562,1419.647601563,3.028832769905e-09
1419648187.500,1419.648187500,3.201931011315e-09
1419648773.438,1419.648773438,3.257173411131e-09
1419649359.375,1419.649359375,3.204592109038e-09
1419649945.312,1419.649945312,3.035758399634e-09
1419650531.250,1419.650531250,3.001985048984e-09
1419651117.188,1419.651117187,3.063586328547e-09
1419651703.125,1419.651703125,3.060825741307e-09
1419652289.062,1419.652289062,3.008055456439e-09
1419652875.000,1419.652875000,2.971964494955e-09
1419653460.938,1419.653460938,2.916073772975e-09
1419654046.875,1419.654046875,2.820535981498e-09
1419654632.812,1419.654632813,2.754080769388e-09
1419655218.750,1419.655218750,2.727596442143e-09
1419655804.688,1419.655804687,2.778293785551e-09
1419656390.625,1419.656390625,2.775913730726e-09
1419656976.562,1419.656976562,2.815554512328e-09
1419657562.500,1419.657562500,2.733317995112e-09
1419658148.438,1419.658148437,2.641747298445e-09
1419658734.375,1419.658734375,2.765280073162e-09
1419659320.312,1419.659320313,2.861564536584e-09
1419659906.250,1419.659906250,2.886072954687e-09
1419660492.188,1419.660492188,2.886535569680e-09
1419661078.125,1419.661078125,2.924783221566e-09
1419661664.062,1419.661664062,2.972006581214e-09
1419662250.000,1419.662250000,3.080727076992e-09
1419662835.938,1419.662835937,3.086301803624e-09
1419663421.875,1419.663421875,3.079542632909e-09
1419664007.812,1419.664007812,3.132401762618e-09
1419664593.750,1419.664593750,3.169067056248e-09
1419665179.688,1419.665179688,3.093129500972e-09
1419665765.625,1419.665765625,3.059993761669e-09
1419666351.562,1419.666351563,3.119075169741e-09
1419666937.500,1419.666937500,3.108185413836e-09
1419667523.438,1419.667523437,3.041651355336e-09
1419668109.375,1419.668109375,2.952674760010e-09
1419668695.312,1419.668695312,2.920778566186e-09
1419669281.250,1419.669281250,2.811570463975e-09
1419669867.188,1419.669867187,2.705943574043e-09
1419670453.125,1419.670453125,2.621865502460e-09
1419671039.062,1419.671039063,2.604992308411e-09
1419671625.000,1419.671625000,2.663624674884e-09
1419672210.938,1419.672210938,2.759666899141e-09
1419672796.875,1419.672796875,2.657646140857e-09
1419673382.812,1419.673382812,2.730899390436e-09
1419673968.750,1419.673968750,2.815206741290e-09
1419674554.688,1419.674554687,2.976742883834e-09
1419675140.625,1419.675140625,2.954274471550e-09
1419675726.562,1419.675726562,2.978244398093e-09
1419676312.500,1419.676312500,3.053045941556e-09
1419676898.438,1419.676898438,3.183767794108e-09
1419677484.375,1419.677484375,3.285338951425e-09
1419678070.312,1419.678070313,3.296511779823e-09
1419678656.250,1419.678656250,3.230740102020e-09
1419679242.188,1419.679242187,3.093185602109e-09
1419679828.125,1419.679828125,3.146306807813e-09
1419680414.062,1419.680414062,3.137713945943e-09
1419681000.000,1419.681000000,3.152365607091e-09
1419681585.938,1419.681585937,2.970172211707e-09
1419682171.875,1419.682171875,2.842063412377e-09
1419682757.812,1419.682757813,2.886815673706e-09
1419683343.750,1419.683343750,2.916711685969e-09
1419683929.688,1419.683929688,2.832393048027e-09
1419684515.625,1419.684515625,2.743172942897e-09
1419685101.562,1419.685101562,2.728698715331e-09
1419685687.500,1419.685687500,2.669437548643e-09
1419686273.438,1419.686273437,2.661699108350e-09
1419686859.375,1419.686859375,2.600036072159e-09
1419687445.312,1419.687445312,2.598290856626e-09
1419688031.250,1419.688031250,2.763006087952e-09
1419688617.188,1419.688617188,2.839708905158e-09
1419689203.125,1419.689203125,2.849475388925e-09
1419689789.062,1419.689789063,2.949909653383e-09
1419690375.000,1419.690375000,3.029878561909e-09
1419690960.938,1419.690960937,3.054553460169e-09
1419691546.875,1419.691546875,3.133078853280e-09
1419692132.812,1419.692132812,3.216716517391e-09
1419692718.750,1419.692718750,3.377567249750e-09
1419693304.688,1419.693304687,3.303314915311e-09
1419693890.625,1419.693890625,3.249899441534e-09
1419694476.562,1419.694476563,3.249278409125e-09
1419695062.500,1419.695062500,3.184143834100e-09
1419695648.438,1419.695648438,3.323665746047e-09
1419696234.375,1419.696234375,3.244427107981e-09
1419696820.312,1419.696820312,3.107564552186e-09
1419697406.250,1419.697406250,3.003166053358e-09
1419697992.188,1419.697992187,2.935882852322e-09
1419698578.125,1419.698578125,2.830898598342e-09
1419699164.062,1419.699164062,2.750743173543e-09
1419699750.000,1419.699750000,2.782539341943e-09
1419700335.938,1419.700335938,2.765541106141e-09
1419700921.875,1419.700921875,2.788078517056e-09
1419701507.812,1419.701507813,2.832252131175e-09
1419702093.750,1419.702093750,2.818485130341e-09
1419702679.688,1419.702679687,2.807135965624e-09
1419703265.625,1419.703265625,2.788808701359e-09
1419703851.562,1419.703851562,2.829580667573e-09
1419704437.500,1419.704437500,2.913508484617e-09
1419705023.438,1419.705023437,3.008568226118e-09
1419705609.375,1419.705609375,3.199191613889e-09
1419706195.312,1419.706195313,3.232271440126e-09
1419706781.250,1419.706781250,3.278417065032e-09
1419707367.188,1419.707367188,3.397578476640e-09
1419707953.125,1419.707953125,3.361767608728e-09
1419708539.062,1419.708539062,3.383098704629e-09
1419709125.000,1419.709125000,3.458471847747e-09
1419709710.938,1419.709710937,3.452464692252e-09
1419710296.875,1419.710296875,3.462904111728e-09
1419710882.812,1419.710882812,3.398446769391e-09
1419711468.750,1419.711468750,3.245471449855e-09
1419712054.688,1419.712054688,3.293140716210e-09
1419712640.625,1419.712640625,3.335004328388e-09
1419713226.562,1419.713226563,3.169205247169e-09
1419713812.500,1419.713812500,3.029071900641e-09
1419714398.438,1419.714398437,2.878267564399e-09
1419714984.375,1419.714984375,2.826721938257e-09
1419715570.312,1419.715570312,2.875886603569e-09
1419716156.250,1419.716156250,2.831550482674e-09
1419716742.188,1419.716742187,2.820243784311e-09
1419717328.125,1419.717328125,2.901616215247e-09
1419717914.062,1419.717914063,2.840344502893e-09
1419718500.000,1419.718500000,2.793170038187e-09
1419719085.938,1419.719085938,2.867016246756e-09
1419719671.875,1419.719671875,2.949702238889e-09
1419720257.812,1419.720257812,2.969720225588e-09
1419720843.750,1419.720843750,3.132581205837e-09
1419721429.688,1419.721429687,3.206612796767e-09
1419722015.625,1419.722015625,3.280294565490e-09
1419722601.562,1419.722601562,3.228883442499e-09
1419723187.500,1419.723187500,3.261291574810e-09
1419723773.438,1419.723773438,3.269198696272e-09
1419724359.375,1419.724359375,3.205985337810e-09
1419724945.312,1419.724945313,3.340908942036e-09
1419725531.250,1419.725531250,3.393278127844e-09
1419726117.188,1419.726117187,3.377923598587e-09
1419726703.125,1419.726703125,3.293989490876e-09
1419727289.062,1419.727289062,3.133848971448e-09
1419727875.000,1419.727875000,3.072317893543e-09
1419728460.938,1419.728460937,3.097520275008e-09
1419729046.875,1419.729046875,2.934122814377e-09
1419729632.812,1419.729632813,2.835501320163e-09
1419730218.750,1419.730218750,2.892646081288e-09
1419730804.688,1419.730804688,2.738623754473e-09
1419731390.625,1419.731390625,2.740949265041e-09
1419731976.562,1419.731976562,2.838726741468e-09
1419732562.500,1419.732562500,2.854644386344e-09
1419733148.438,1419.733148437,2.853603563989e-09
1419733734.375,1419.733734375,2.816643795322e-09
1419734320.312,1419.734320312,3.010565518945e-09
1419734906.250,1419.734906250,3.034957731625e-09
1419735492.188,1419.735492188,3.049384588897e-09
1419736078.125,1419.736078125,3.226216061121e-09
1419736664.062,1419.736664063,3.269416919988e-09
1419737250.000,1419.737250000,3.342730953735e-09
1419737835.938,1419.737835937,3.372352994848e-09
1419738421.875,1419.738421875,3.307608704424e-09
1419739007.812,1419.739007812,3.272491233071e-09
1419739593.750,1419.739593750,3.254762500315e-09
1419740179.688,1419.740179687,3.224762766664e-09
1419740765.625,1419.740765625,3.113834813053e-09
1419741351.562,1419.741351563,3.209559845848e-09
1419741937.500,1419.741937500,3.181509609718e-09
1419742523.438,1419.742523438,2.967768355072e-09
1419743109.375,1419.743109375,2.929985084736e-09
1419743695.312,1419.743695312,2.924246377067e-09
1419744281.250,1419.744281250,3.009542921718e-09
1419744867.188,1419.744867187,2.842198402621e-09
1419745453.125,1419.745453125,2.718434894531e-09
1419746039.062,1419.746039062,2.838645064185e-09
1419746625.000,1419.746625000,2.850635763451e-09
1419747210.938,1419.747210938,2.911450323037e-09
1419747796.875,1419.747796875,2.880877094925e-09
1419748382.812,1419.748382813,2.940917791274e-09
1419748968.750,1419.748968750,2.968673777313e-09
1419749554.688,1419.749554687,2.916316673918e-09
1419750140.625,1419.750140625,2.997668459825e-09
1419750726.562,1419.750726562,3.141020756139e-09
1419751312.500,1419.751312500,3.164470034506e-09
1419751898.438,1419.751898437,3.204231706487e-09
1419752484.375,1419.752484375,3.295389768768e-09
1419753070.312,1419.753070313,3.287276401785e-09
1419753656.250,1419.753656250,3.307933343601e-09
1419754242.188,1419.754242188,3.324796337101e-09
1419754828.125,1419.754828125,3.244904481226e-09
1419755414.062,1419.755414062,3.142643133577e-09
1419756000.000,1419.756000000,3.079715031771e-09
1419756585.938,1419.756585937,3.167037072300e-09
1419757171.875,1419.757171875,3.334550147853e-09
1419757757.812,1419.757757812,3.182135031503e-09
1419758343.750,1419.758343750,2.960481786336e-09
1419758929.688,1419.758929688,3.022671136601e-09
1419759515.625,1419.759515625,2.940965038397e-09
1419760101.562,1419.760101563,2.849393929720e-09
1419760687.500,1419.760687500,2.890837337393e-09
1419761273.438,1419.761273437,2.880185052491e-09
1419761859.375,1419.761859375,2.954595770294e-09
1419762445.312,1419.762445312,2.959990489567e-09
1419763031.250,1419.763031250,2.858627110772e-09
1419763617.188,1419.763617187,2.889262778763e-09
1419764203.125,1419.764203125,2.996346485448e-09
1419764789.062,1419.764789063,3.111964082884e-09
1419765375.000,1419.765375000,3.126869273641e-09
1419765960.938,1419.765960938,3.222479051901e-09
1419766546.875,1419.766546875,3.220367178493e-09
1419767132.812,1419.767132812,3.382458332233e-09
1419767718.750,1419.767718750,3.399580919958e-09
1419768304.688,1419.768304687,3.339337804239e-09
1419768890.625,1419.768890625,3.389166719480e-09
1419769476.562,1419.769476562,3.233059131844e-09
1419770062.500,1419.770062500,3.393200014995e-09
1419770648.438,1419.770648438,3.318923049251e-09
1419771234.375,1419.771234375,3.163566798672e-09
1419771820.312,1419.771820313,3.169881279799e-09
1419772406.250,1419.772406250,3.120107137950e-09
1419772992.188,1419.772992187,2.966336586584e-09
1419773578.125,1419.773578125,2.892919351688e-09
1419774164.062,1419.774164062,2.956007646533e-09
1419774750.000,1419.774750000,2.930366167679e-09
1419775335.938,1419.775335937,2.931436245713e-09
1419775921.875,1419.775921875,2.883244643435e-09
1419776507.812,1419.776507813,2.844343693436e-09
1419777093.750,1419.777093750,2.883203774493e-09
1419777679.688,1419.777679688,2.897712362008e-09
1419778265.625,1419.778265625,2.902204660225e-09
1419778851.562,1419.778851562,3.002262804447e-09
1419779437.500,1419.779437500,3.062984168295e-09
1419780023.438,1419.780023437,2.998164730826e-09
1419780609.375,1419.780609375,3.159551108287e-09
1419781195.312,1419.781195312,3.168269210131e-09
1419781781.250,1419.781781250,3.260797749876e-09
