# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:11.847379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419638812.500,1419.638812500,3.183304125320e-09
1419639398.438,1419.639398437,3.106240474035e-09
1419639984.375,1419.639984375,3.077241580712e-09
1419640570.312,1419.640570312,2.962645525940e-09
1419641156.250,1419.641156250,2.821083509244e-09
1419641742.188,1419.641742188,2.901613563429e-09
1419642328.125,1419.642328125,2.897960797758e-09
1419642914.062,1419.642914063,2.967574730658e-09
1419643500.000,1419.643500000,2.983216921398e-09
1419644085.938,1419.644085937,3.003025383915e-09
1419644671.875,1419.644671875,2.933978854549e-09
1419645257.812,1419.645257812,2.973100724071e-09
1419645843.750,1419.645843750,3.041053758703e-09
1419646429.688,1419.646429687,3.228785376204e-09
1419647015.625,1419.647015625,3.238794795686e-09
1419647601.562,1419.647601563,3.281835046620e-09
1419648187.500,1419.648187500,3.286555023276e-09
1419648773.438,1419.648773438,3.351087019884e-09
1419649359.375,1419.649359375,3.350004512893e-09
1419649945.312,1419.649945312,3.384983899368e-09
1419650531.250,1419.650531250,3.393995705139e-09
1419651117.188,1419.651117187,3.313548499798e-09
1419651703.125,1419.651703125,3.306064166646e-09
1419652289.062,1419.652289062,3.172458529378e-09
1419652875.000,1419.652875000,3.101661625264e-09
1419653460.938,1419.653460938,3.027193768202e-09
1419654046.875,1419.654046875,3.016256750534e-09
1419654632.812,1419.654632813,2.895961952031e-09
1419655218.750,1419.655218750,2.899260630486e-09
1419655804.688,1419.655804687,2.991382400727e-09
1419656390.625,1419.656390625,2.865129757778e-09
1419656976.562,1419.656976562,2.826890595197e-09
1419657562.500,1419.657562500,2.934717473851e-09
1419658148.438,1419.658148437,2.974154716802e-09
1419658734.375,1419.658734375,3.044799244415e-09
1419659320.312,1419.659320313,3.096712782031e-09
1419659906.250,1419.659906250,3.044745545889e-09
1419660492.188,1419.660492188,3.036103347318e-09
1419661078.125,1419.661078125,3.169039999683e-09
1419661664.062,1419.661664062,3.307748982078e-09
1419662250.000,1419.662250000,3.374173215549e-09
1419662835.938,1419.662835937,3.369295350200e-09
1419663421.875,1419.663421875,3.339996625753e-09
1419664007.812,1419.664007812,3.323585191972e-09
1419664593.750,1419.664593750,3.460356980112e-09
1419665179.688,1419.665179688,3.409241493671e-09
1419665765.625,1419.665765625,3.356757762990e-09
1419666351.562,1419.666351563,3.452189448599e-09
1419666937.500,1419.666937500,3.374729995256e-09
1419667523.438,1419.667523437,3.155444998709e-09
1419668109.375,1419.668109375,3.098593093430e-09
1419668695.312,1419.668695312,3.161432964560e-09
1419669281.250,1419.669281250,3.122453117277e-09
1419669867.188,1419.669867187,3.055075381343e-09
1419670453.125,1419.670453125,2.953904562010e-09
1419671039.062,1419.671039063,2.949838906462e-09
1419671625.000,1419.671625000,2.929378855136e-09
1419672210.938,1419.672210938,2.922647420686e-09
1419672796.875,1419.672796875,3.053765177597e-09
1419673382.812,1419.673382812,3.044840010955e-09
1419673968.750,1419.673968750,3.099644996883e-09
1419674554.688,1419.674554687,3.151654361514e-09
1419675140.625,1419.675140625,3.136307648131e-09
1419675726.562,1419.675726562,3.199147172295e-09
1419676312.500,1419.676312500,3.269976566685e-09
1419676898.438,1419.676898438,3.259267315651e-09
1419677484.375,1419.677484375,3.476781029167e-09
1419678070.312,1419.678070313,3.560287029287e-09
1419678656.250,1419.678656250,3.488402541358e-09
1419679242.188,1419.679242187,3.299981508877e-09
1419679828.125,1419.679828125,3.403107017255e-09
1419680414.062,1419.680414062,3.405815261361e-09
1419681000.000,1419.681000000,3.357760459931e-09
1419681585.938,1419.681585937,3.280477799225e-09
1419682171.875,1419.682171875,3.250492098024e-09
1419682757.812,1419.682757813,3.260413311913e-09
1419683343.750,1419.683343750,3.248740581993e-09
1419683929.688,1419.683929688,3.115232859594e-09
1419684515.625,1419.684515625,2.988980561714e-09
1419685101.562,1419.685101562,3.008004553997e-09
1419685687.500,1419.685687500,3.023053677404e-09
1419686273.438,1419.686273437,2.865906734885e-09
1419686859.375,1419.686859375,2.868923909792e-09
1419687445.312,1419.687445312,2.916218389864e-09
1419688031.250,1419.688031250,2.931679974258e-09
1419688617.188,1419.688617188,2.997862583688e-09
1419689203.125,1419.689203125,3.044693482203e-09
1419689789.062,1419.689789063,3.095714569670e-09
1419690375.000,1419.690375000,3.228405863455e-09
1419690960.938,1419.690960937,3.358368382014e-09
1419691546.875,1419.691546875,3.439858422422e-09
1419692132.812,1419.692132812,3.468945363455e-09
1419692718.750,1419.692718750,3.657302920985e-09
1419693304.688,1419.693304687,3.458591991779e-09
1419693890.625,1419.693890625,3.367937366318e-09
1419694476.562,1419.694476563,3.539509855481e-09
1419695062.500,1419.695062500,3.682343709552e-09
1419695648.438,1419.695648438,3.556189139225e-09
1419696234.375,1419.696234375,3.353383243274e-09
1419696820.312,1419.696820312,3.342854801040e-09
1419697406.250,1419.697406250,3.318355680485e-09
1419697992.188,1419.697992187,3.143772796704e-09
1419698578.125,1419.698578125,3.027881831137e-09
1419699164.062,1419.699164062,3.036874801825e-09
1419699750.000,1419.699750000,3.013384237081e-09
1419700335.938,1419.700335938,3.034509030447e-09
1419700921.875,1419.700921875,2.917584112245e-09
1419701507.812,1419.701507813,2.928319567011e-09
1419702093.750,1419.702093750,2.827820871176e-09
1419702679.688,1419.702679687,2.942102112842e-09
1419703265.625,1419.703265625,3.066776897673e-09
1419703851.562,1419.703851562,3.028778840970e-09
1419704437.500,1419.704437500,3.125343413159e-09
1419705023.438,1419.705023437,3.200884789724e-09
1419705609.375,1419.705609375,3.313616185645e-09
1419706195.312,1419.706195313,3.399261294026e-09
1419706781.250,1419.706781250,3.480486774429e-09
1419707367.188,1419.707367188,3.475619692256e-09
1419707953.125,1419.707953125,3.604079232578e-09
1419708539.062,1419.708539062,3.675431619877e-09
1419709125.000,1419.709125000,3.612998859749e-09
1419709710.938,1419.709710937,3.547227634029e-09
1419710296.875,1419.710296875,3.622371946849e-09
1419710882.812,1419.710882812,3.589119790628e-09
1419711468.750,1419.711468750,3.410197165809e-09
1419712054.688,1419.712054688,3.341309581641e-09
1419712640.625,1419.712640625,3.278548953700e-09
1419713226.562,1419.713226563,3.237336142233e-09
1419713812.500,1419.713812500,3.152118719283e-09
1419714398.438,1419.714398437,3.266377425744e-09
1419714984.375,1419.714984375,3.114075502758e-09
1419715570.312,1419.715570312,3.063601522703e-09
1419716156.250,1419.716156250,3.055823825176e-09
1419716742.188,1419.716742187,2.999596601460e-09
1419717328.125,1419.717328125,3.019122477357e-09
1419717914.062,1419.717914063,3.153700222286e-09
1419718500.000,1419.718500000,3.231988689310e-09
1419719085.938,1419.719085938,3.173063430842e-09
1419719671.875,1419.719671875,3.187152473991e-09
1419720257.812,1419.720257812,3.215319084935e-09
1419720843.750,1419.720843750,3.312499176079e-09
1419721429.688,1419.721429687,3.383274723856e-09
1419722015.625,1419.722015625,3.529226246399e-09
1419722601.562,1419.722601562,3.501666702063e-09
1419723187.500,1419.723187500,3.526438991247e-09
1419723773.438,1419.723773438,3.585483456027e-09
1419724359.375,1419.724359375,3.622111934605e-09
1419724945.312,1419.724945313,3.662253835338e-09
1419725531.250,1419.725531250,3.531603394460e-09
1419726117.188,1419.726117187,3.577915826555e-09
1419726703.125,1419.726703125,3.460024139994e-09
1419727289.062,1419.727289062,3.400501797529e-09
1419727875.000,1419.727875000,3.435242080092e-09
1419728460.938,1419.728460937,3.436957070863e-09
1419729046.875,1419.729046875,3.266324489272e-09
1419729632.812,1419.729632813,3.061002199063e-09
1419730218.750,1419.730218750,3.029287031049e-09
1419730804.688,1419.730804688,2.951905761288e-09
1419731390.625,1419.731390625,3.066504485311e-09
1419731976.562,1419.731976562,3.138113759776e-09
1419732562.500,1419.732562500,3.011984676456e-09
1419733148.438,1419.733148437,3.125457594158e-09
1419733734.375,1419.733734375,3.048086516473e-09
1419734320.312,1419.734320312,2.978298344479e-09
1419734906.250,1419.734906250,3.156821151024e-09
1419735492.188,1419.735492188,3.278557605407e-09
1419736078.125,1419.736078125,3.401392635545e-09
1419736664.062,1419.736664063,3.468245480747e-09
1419737250.000,1419.737250000,3.643262053456e-09
1419737835.938,1419.737835937,3.586185689006e-09
1419738421.875,1419.738421875,3.437943988630e-09
1419739007.812,1419.739007812,3.459181032998e-09
1419739593.750,1419.739593750,3.520354574203e-09
1419740179.688,1419.740179687,3.580950559330e-09
1419740765.625,1419.740765625,3.519030732283e-09
1419741351.562,1419.741351563,3.580542138115e-09
1419741937.500,1419.741937500,3.585215878457e-09
1419742523.438,1419.742523438,3.311592672119e-09
1419743109.375,1419.743109375,3.211066272127e-09
1419743695.312,1419.743695312,3.170905552607e-09
1419744281.250,1419.744281250,3.219341785634e-09
1419744867.188,1419.744867187,3.129184041772e-09
1419745453.125,1419.745453125,3.062076542619e-09
1419746039.062,1419.746039062,3.106340166721e-09
1419746625.000,1419.746625000,3.086094140176e-09
1419747210.938,1419.747210938,3.121274630052e-09
1419747796.875,1419.747796875,3.076386634022e-09
1419748382.812,1419.748382813,3.221944870193e-09
1419748968.750,1419.748968750,3.270860002829e-09
1419749554.688,1419.749554687,3.345057728829e-09
1419750140.625,1419.750140625,3.521167365323e-09
1419750726.562,1419.750726562,3.581970436807e-09
1419751312.500,1419.751312500,3.526757570305e-09
1419751898.438,1419.751898437,3.594701962556e-09
1419752484.375,1419.752484375,3.626713790651e-09
1419753070.312,1419.753070313,3.572258850883e-09
1419753656.250,1419.753656250,3.545470211414e-09
1419754242.188,1419.754242188,3.561739426964e-09
1419754828.125,1419.754828125,3.671026500510e-09
1419755414.062,1419.755414062,3.615456008633e-09
1419756000.000,1419.756000000,3.549513500700e-09
1419756585.938,1419.756585937,3.510671971145e-09
1419757171.875,1419.757171875,3.417398455587e-09
1419757757.812,1419.757757812,3.354701523284e-09
1419758343.750,1419.758343750,3.324198292525e-09
1419758929.688,1419.758929688,3.225291961338e-09
1419759515.625,1419.759515625,3.154696262758e-09
1419760101.562,1419.760101563,3.091060491751e-09
1419760687.500,1419.760687500,3.119464393122e-09
1419761273.438,1419.761273437,3.184730733226e-09
1419761859.375,1419.761859375,3.109005042097e-09
1419762445.312,1419.762445312,3.094553000912e-09
1419763031.250,1419.763031250,3.132650909490e-09
1419763617.188,1419.763617187,3.161651916643e-09
1419764203.125,1419.764203125,3.279918529583e-09
1419764789.062,1419.764789063,3.397678640384e-09
1419765375.000,1419.765375000,3.457807727935e-09
1419765960.938,1419.765960938,3.446014899309e-09
1419766546.875,1419.766546875,3.472586791973e-09
1419767132.812,1419.767132812,3.612914619880e-09
1419767718.750,1419.767718750,3.626659538788e-09
1419768304.688,1419.768304687,3.596200357302e-09
1419768890.625,1419.768890625,3.651917399905e-09
1419769476.562,1419.769476562,3.655201106625e-09
1419770062.500,1419.770062500,3.590004704999e-09
1419770648.438,1419.770648438,3.548938596177e-09
1419771234.375,1419.771234375,3.498424272198e-09
1419771820.312,1419.771820313,3.453972421591e-09
1419772406.250,1419.772406250,3.428479446291e-09
1419772992.188,1419.772992187,3.294311370874e-09
1419773578.125,1419.773578125,3.251031065070e-09
1419774164.062,1419.774164062,3.171805120061e-09
1419774750.000,1419.774750000,3.132734738756e-09
1419775335.938,1419.775335937,3.152504399223e-09
1419775921.875,1419.775921875,3.199224278631e-09
1419776507.812,1419.776507813,3.211680622948e-09
1419777093.750,1419.777093750,3.186831342715e-09
1419777679.688,1419.777679688,3.156154601837e-09
1419778265.625,1419.778265625,3.115348954214e-09
1419778851.562,1419.778851562,3.286766925520e-09
1419779437.500,1419.779437500,3.298716347796e-09
1419780023.438,1419.780023437,3.267167012189e-09
1419780609.375,1419.780609375,3.401797050605e-09
1419781195.312,1419.781195312,3.468311818745e-09
1419781781.250,1419.781781250,3.454912146228e-09
1419782367.188,1419.782367188,3.440903818053e-09
1419782953.125,1419.782953125,3.560881732719e-09
1419783539.062,1419.783539063,3.635716035458e-09
1419784125.000,1419.784125000,3.534112114287e-09
1419784710.938,1419.784710937,3.512880691001e-09
1419785296.875,1419.785296875,3.500614263767e-09
1419785882.812,1419.785882812,3.445911427898e-09
1419786468.750,1419.786468750,3.418939547229e-09
1419787054.688,1419.787054687,3.421464941378e-09
1419787640.625,1419.787640625,3.302853800312e-09
1419788226.562,1419.788226563,3.144859630032e-09
1419788812.500,1419.788812500,3.148620510246e-09
1419789398.438,1419.789398438,3.155016845285e-09
1419789984.375,1419.789984375,3.143391220132e-09
1419790570.312,1419.790570312,3.128756868930e-09
1419791156.250,1419.791156250,3.142557322504e-09
1419791742.188,1419.791742187,3.025350869574e-09
1419792328.125,1419.792328125,2.935341767850e-09
1419792914.062,1419.792914062,3.063933142520e-09
1419793500.000,1419.793500000,3.159295115312e-09
1419794085.938,1419.794085938,3.136240011406e-09
1419794671.875,1419.794671875,3.355479019585e-09
1419795257.812,1419.795257813,3.474782690481e-09
1419795843.750,1419.795843750,3.563665974892e-09
1419796429.688,1419.796429687,3.536256641527e-09
1419797015.625,1419.797015625,3.473520130567e-09
1419797601.562,1419.797601562,3.605164036201e-09
1419798187.500,1419.798187500,3.706199742909e-09
1419798773.438,1419.798773437,3.757617305470e-09
1419799359.375,1419.799359375,3.709974416283e-09
1419799945.312,1419.799945313,3.609128157308e-09
1419800531.250,1419.800531250,3.528059454997e-09
1419801117.188,1419.801117188,3.587409814915e-09
1419801703.125,1419.801703125,3.589485411277e-09
1419802289.062,1419.802289062,3.538865688522e-09
1419802875.000,1419.802875000,3.375785044139e-09
1419803460.938,1419.803460937,3.156594269600e-09
1419804046.875,1419.804046875,3.176961870387e-09
1419804632.812,1419.804632812,3.163437524280e-09
1419805218.750,1419.805218750,3.153108579238e-09
1419805804.688,1419.805804688,3.101573535555e-09
1419806390.625,1419.806390625,3.002924462607e-09
1419806976.562,1419.806976563,3.035473690080e-09
1419807562.500,1419.807562500,3.105653452517e-09
1419808148.438,1419.808148437,3.254834914361e-09
1419808734.375,1419.808734375,3.338247900662e-09
1419809320.312,1419.809320312,3.464431437799e-09
1419809906.250,1419.809906250,3.448697051798e-09
1419810492.188,1419.810492187,3.385381439891e-09
1419811078.125,1419.811078125,3.440929834453e-09
1419811664.062,1419.811664063,3.569485575879e-09
1419812250.000,1419.812250000,3.572308265190e-09
1419812835.938,1419.812835938,3.628708969861e-09
1419813421.875,1419.813421875,3.662705930485e-09
1419814007.812,1419.814007812,3.739482247858e-09
1419814593.750,1419.814593750,3.738187663745e-09
1419815179.688,1419.815179687,3.674697859029e-09
1419815765.625,1419.815765625,3.712591254098e-09
1419816351.562,1419.816351562,3.598455871441e-09
1419816937.500,1419.816937500,3.562088993383e-09
1419817523.438,1419.817523438,3.451121599774e-09
1419818109.375,1419.818109375,3.461204133002e-09
1419818695.312,1419.818695313,3.414888930453e-09
1419819281.250,1419.819281250,3.471192253233e-09
1419819867.188,1419.819867187,3.298144230583e-09
1419820453.125,1419.820453125,3.217441401910e-09
1419821039.062,1419.821039062,3.240849880039e-09
1419821625.000,1419.821625000,3.253394094542e-09
1419822210.938,1419.822210937,3.246184179660e-09
1419822796.875,1419.822796875,3.238868129256e-09
1419823382.812,1419.823382813,3.245296958433e-09
1419823968.750,1419.823968750,3.298730293406e-09
1419824554.688,1419.824554688,3.335848643245e-09
1419825140.625,1419.825140625,3.416221505527e-09
1419825726.562,1419.825726562,3.552462089166e-09
1419826312.500,1419.826312500,3.639010509764e-09
1419826898.438,1419.826898437,3.560880509867e-09
1419827484.375,1419.827484375,3.516558778502e-09
1419828070.312,1419.828070312,3.729663477612e-09
1419828656.250,1419.828656250,3.616046261210e-09
