# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:03.842694+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419585492.188,1419.585492187,2.702083624622e-09
1419586078.125,1419.586078125,2.741648615394e-09
1419586664.062,1419.586664062,2.852757317635e-09
1419587250.000,1419.587250000,2.988085762105e-09
1419587835.938,1419.587835937,2.884561567231e-09
1419588421.875,1419.588421875,2.833071981467e-09
1419589007.812,1419.589007813,2.973711208778e-09
1419589593.750,1419.589593750,2.903203244737e-09
1419590179.688,1419.590179688,2.802835521605e-09
1419590765.625,1419.590765625,2.725010820489e-09
1419591351.562,1419.591351562,2.594584134954e-09
1419591937.500,1419.591937500,2.689308570288e-09
1419592523.438,1419.592523437,2.746665460409e-09
1419593109.375,1419.593109375,2.602498091066e-09
1419593695.312,1419.593695312,2.451818889741e-09
1419594281.250,1419.594281250,2.588360019370e-09
1419594867.188,1419.594867188,2.505983444168e-09
1419595453.125,1419.595453125,2.391498251385e-09
1419596039.062,1419.596039063,2.357206446058e-09
1419596625.000,1419.596625000,2.439445087929e-09
1419597210.938,1419.597210937,2.423238503289e-09
1419597796.875,1419.597796875,2.417490775774e-09
1419598382.812,1419.598382812,2.442132075133e-09
1419598968.750,1419.598968750,2.495851246034e-09
1419599554.688,1419.599554687,2.520510281362e-09
1419600140.625,1419.600140625,2.564750678338e-09
1419600726.562,1419.600726563,2.633592048448e-09
1419601312.500,1419.601312500,2.651349791537e-09
1419601898.438,1419.601898438,2.730440611419e-09
1419602484.375,1419.602484375,2.738534753598e-09
1419603070.312,1419.603070312,2.873720722284e-09
1419603656.250,1419.603656250,2.912209549313e-09
1419604242.188,1419.604242187,2.884643490987e-09
1419604828.125,1419.604828125,2.790620065376e-09
1419605414.062,1419.605414062,2.854078237088e-09
1419606000.000,1419.606000000,2.686321541631e-09
1419606585.938,1419.606585938,2.646427530114e-09
1419607171.875,1419.607171875,2.612248878434e-09
1419607757.812,1419.607757813,2.491091241822e-09
1419608343.750,1419.608343750,2.467573056024e-09
1419608929.688,1419.608929687,2.496915411350e-09
1419609515.625,1419.609515625,2.485062233875e-09
1419610101.562,1419.610101562,2.339824822266e-09
1419610687.500,1419.610687500,2.335436602144e-09
1419611273.438,1419.611273437,2.326328495726e-09
1419611859.375,1419.611859375,2.387508056150e-09
1419612445.312,1419.612445313,2.450693474222e-09
1419613031.250,1419.613031250,2.600150461541e-09
1419613617.188,1419.613617188,2.530063676843e-09
1419614203.125,1419.614203125,2.551213135687e-09
1419614789.062,1419.614789062,2.552331573795e-09
1419615375.000,1419.615375000,2.592628520761e-09
1419615960.938,1419.615960937,2.738263891655e-09
1419616546.875,1419.616546875,2.807269743168e-09
1419617132.812,1419.617132812,2.825204977896e-09
1419617718.750,1419.617718750,3.022767526745e-09
1419618304.688,1419.618304688,3.129678861592e-09
1419618890.625,1419.618890625,2.968134435482e-09
1419619476.562,1419.619476563,2.994003967335e-09
1419620062.500,1419.620062500,3.043485980676e-09
1419620648.438,1419.620648437,2.870606180820e-09
1419621234.375,1419.621234375,2.851858218883e-09
1419621820.312,1419.621820312,2.895076083096e-09
1419622406.250,1419.622406250,2.691197070075e-09
1419622992.188,1419.622992187,2.562738555421e-09
1419623578.125,1419.623578125,2.557431526874e-09
1419624164.062,1419.624164063,2.424933189778e-09
1419624750.000,1419.624750000,2.455333405178e-09
1419625335.938,1419.625335938,2.471552525451e-09
1419625921.875,1419.625921875,2.445434025696e-09
1419626507.812,1419.626507812,2.331549575100e-09
1419627093.750,1419.627093750,2.335412874610e-09
1419627679.688,1419.627679687,2.412775680866e-09
1419628265.625,1419.628265625,2.502306384114e-09
1419628851.562,1419.628851562,2.538691274004e-09
1419629437.500,1419.629437500,2.499275823310e-09
1419630023.438,1419.630023438,2.657800540657e-09
1419630609.375,1419.630609375,2.749292157913e-09
1419631195.312,1419.631195313,2.822703282518e-09
1419631781.250,1419.631781250,2.885515852018e-09
1419632367.188,1419.632367187,2.884596550795e-09
1419632953.125,1419.632953125,2.910083461411e-09
1419633539.062,1419.633539062,2.915232912558e-09
1419634125.000,1419.634125000,2.919285370428e-09
1419634710.938,1419.634710937,2.892242212741e-09
1419635296.875,1419.635296875,2.918250667004e-09
1419635882.812,1419.635882813,2.885912606908e-09
1419636468.750,1419.636468750,2.809621065798e-09
1419637054.688,1419.637054688,2.726134217074e-09
1419637640.625,1419.637640625,2.616842922207e-09
1419638226.562,1419.638226562,2.577970535806e-09
1419638812.500,1419.638812500,2.509075192574e-09
1419639398.438,1419.639398437,2.564256019817e-09
1419639984.375,1419.639984375,2.622704753027e-09
1419640570.312,1419.640570312,2.479460010881e-09
1419641156.250,1419.641156250,2.369899441152e-09
1419641742.188,1419.641742188,2.367245551709e-09
1419642328.125,1419.642328125,2.539322958192e-09
1419642914.062,1419.642914063,2.497858522709e-09
1419643500.000,1419.643500000,2.414946152172e-09
1419644085.938,1419.644085937,2.477120664988e-09
1419644671.875,1419.644671875,2.552308974624e-09
1419645257.812,1419.645257812,2.645655009118e-09
1419645843.750,1419.645843750,2.765793491031e-09
1419646429.688,1419.646429687,2.761360128227e-09
1419647015.625,1419.647015625,2.713968163993e-09
1419647601.562,1419.647601563,2.779990906170e-09
1419648187.500,1419.648187500,2.839878091501e-09
1419648773.438,1419.648773438,2.840907787766e-09
1419649359.375,1419.649359375,2.796145808969e-09
1419649945.312,1419.649945312,2.903640081294e-09
1419650531.250,1419.650531250,2.894643713735e-09
1419651117.188,1419.651117187,2.931100559027e-09
1419651703.125,1419.651703125,2.824221012480e-09
1419652289.062,1419.652289062,2.816873447072e-09
1419652875.000,1419.652875000,2.674065542017e-09
1419653460.938,1419.653460938,2.600108867937e-09
1419654046.875,1419.654046875,2.547282116547e-09
1419654632.812,1419.654632813,2.527898108167e-09
1419655218.750,1419.655218750,2.470046825338e-09
1419655804.688,1419.655804687,2.366885428956e-09
1419656390.625,1419.656390625,2.397461636667e-09
1419656976.562,1419.656976562,2.462368469841e-09
1419657562.500,1419.657562500,2.455388126077e-09
1419658148.438,1419.658148437,2.509729093081e-09
1419658734.375,1419.658734375,2.549831126102e-09
1419659320.312,1419.659320313,2.525295599077e-09
1419659906.250,1419.659906250,2.612874120856e-09
1419660492.188,1419.660492188,2.673995670690e-09
1419661078.125,1419.661078125,2.765416605099e-09
1419661664.062,1419.661664062,2.908106968272e-09
1419662250.000,1419.662250000,2.931606483126e-09
1419662835.938,1419.662835937,2.878077985488e-09
1419663421.875,1419.663421875,2.959631179120e-09
1419664007.812,1419.664007812,2.926544115529e-09
1419664593.750,1419.664593750,2.895409507851e-09
1419665179.688,1419.665179688,2.791944262363e-09
1419665765.625,1419.665765625,2.779402270802e-09
1419666351.562,1419.666351563,2.715269712398e-09
1419666937.500,1419.666937500,2.793514279815e-09
1419667523.438,1419.667523437,2.715279585873e-09
1419668109.375,1419.668109375,2.575283408495e-09
1419668695.312,1419.668695312,2.439610170452e-09
1419669281.250,1419.669281250,2.394004902498e-09
1419669867.188,1419.669867187,2.381893832979e-09
1419670453.125,1419.670453125,2.386697100663e-09
1419671039.062,1419.671039063,2.426084937732e-09
1419671625.000,1419.671625000,2.434923133042e-09
1419672210.938,1419.672210938,2.490283615550e-09
1419672796.875,1419.672796875,2.465332754750e-09
1419673382.812,1419.673382812,2.445575577679e-09
1419673968.750,1419.673968750,2.550200934406e-09
1419674554.688,1419.674554687,2.685625747909e-09
1419675140.625,1419.675140625,2.640961572019e-09
1419675726.562,1419.675726562,2.613588293489e-09
1419676312.500,1419.676312500,2.790585208954e-09
1419676898.438,1419.676898438,2.903130489959e-09
1419677484.375,1419.677484375,2.935091472595e-09
1419678070.312,1419.678070313,2.904099141785e-09
1419678656.250,1419.678656250,2.931707149249e-09
1419679242.188,1419.679242187,2.988498142120e-09
1419679828.125,1419.679828125,2.975521929105e-09
1419680414.062,1419.680414062,2.869636172634e-09
1419681000.000,1419.681000000,2.793323949179e-09
1419681585.938,1419.681585937,2.790819518498e-09
1419682171.875,1419.682171875,2.735219177986e-09
1419682757.812,1419.682757813,2.680965719546e-09
1419683343.750,1419.683343750,2.594065786477e-09
1419683929.688,1419.683929688,2.529054084212e-09
1419684515.625,1419.684515625,2.538536168085e-09
1419685101.562,1419.685101562,2.478668922893e-09
1419685687.500,1419.685687500,2.428495494512e-09
1419686273.438,1419.686273437,2.427421206481e-09
1419686859.375,1419.686859375,2.401806788628e-09
1419687445.312,1419.687445312,2.355641470383e-09
1419688031.250,1419.688031250,2.383654311125e-09
1419688617.188,1419.688617188,2.593919497472e-09
1419689203.125,1419.689203125,2.623860451417e-09
1419689789.062,1419.689789063,2.611958240538e-09
1419690375.000,1419.690375000,2.730546869139e-09
1419690960.938,1419.690960937,2.792741883579e-09
1419691546.875,1419.691546875,2.777251155623e-09
1419692132.812,1419.692132812,2.827878424651e-09
1419692718.750,1419.692718750,3.026438004273e-09
1419693304.688,1419.693304687,2.974870691978e-09
1419693890.625,1419.693890625,2.880175972691e-09
1419694476.562,1419.694476563,2.975065657436e-09
1419695062.500,1419.695062500,2.915378997368e-09
1419695648.438,1419.695648438,2.928305963713e-09
1419696234.375,1419.696234375,2.848740656589e-09
1419696820.312,1419.696820312,2.758152798587e-09
1419697406.250,1419.697406250,2.604371950684e-09
1419697992.188,1419.697992187,2.670700343358e-09
1419698578.125,1419.698578125,2.698878207205e-09
1419699164.062,1419.699164062,2.642761608301e-09
1419699750.000,1419.699750000,2.544591584537e-09
1419700335.938,1419.700335938,2.486020970837e-09
1419700921.875,1419.700921875,2.419084351974e-09
1419701507.812,1419.701507813,2.449017516587e-09
1419702093.750,1419.702093750,2.539076686094e-09
1419702679.688,1419.702679687,2.662646817270e-09
1419703265.625,1419.703265625,2.652525318732e-09
1419703851.562,1419.703851562,2.713484909037e-09
1419704437.500,1419.704437500,2.698234391004e-09
1419705023.438,1419.705023437,2.705214774390e-09
1419705609.375,1419.705609375,2.827116252320e-09
1419706195.312,1419.706195313,2.849928158728e-09
1419706781.250,1419.706781250,2.986909457431e-09
1419707367.188,1419.707367188,3.087065850015e-09
1419707953.125,1419.707953125,3.119358977946e-09
1419708539.062,1419.708539062,3.084323030916e-09
1419709125.000,1419.709125000,3.061218912782e-09
1419709710.938,1419.709710937,3.066756372741e-09
1419710296.875,1419.710296875,2.986069784031e-09
1419710882.812,1419.710882812,2.939563884248e-09
1419711468.750,1419.711468750,2.877176084595e-09
1419712054.688,1419.712054688,2.914077793940e-09
1419712640.625,1419.712640625,2.873218142111e-09
1419713226.562,1419.713226563,2.760805078172e-09
1419713812.500,1419.713812500,2.676341451787e-09
1419714398.438,1419.714398437,2.663891999385e-09
1419714984.375,1419.714984375,2.667375842407e-09
1419715570.312,1419.715570312,2.637733136115e-09
1419716156.250,1419.716156250,2.566381457978e-09
1419716742.188,1419.716742187,2.473296016509e-09
1419717328.125,1419.717328125,2.564542331092e-09
1419717914.062,1419.717914063,2.642602462966e-09
1419718500.000,1419.718500000,2.613276780876e-09
1419719085.938,1419.719085938,2.587967043530e-09
1419719671.875,1419.719671875,2.767315539520e-09
1419720257.812,1419.720257812,2.862084514787e-09
1419720843.750,1419.720843750,2.871204142975e-09
1419721429.688,1419.721429687,3.032052755786e-09
1419722015.625,1419.722015625,3.039819811538e-09
1419722601.562,1419.722601562,2.966493649164e-09
1419723187.500,1419.723187500,3.058069198336e-09
1419723773.438,1419.723773438,3.064817180287e-09
1419724359.375,1419.724359375,2.979185628358e-09
1419724945.312,1419.724945313,3.094423385827e-09
1419725531.250,1419.725531250,3.077255918854e-09
1419726117.188,1419.726117187,3.067391575326e-09
1419726703.125,1419.726703125,2.960611704642e-09
1419727289.062,1419.727289062,2.775027578329e-09
1419727875.000,1419.727875000,2.772642792434e-09
1419728460.938,1419.728460937,2.713775143584e-09
1419729046.875,1419.729046875,2.694158662197e-09
1419729632.812,1419.729632813,2.656114532789e-09
1419730218.750,1419.730218750,2.797684402948e-09
1419730804.688,1419.730804688,2.635224729521e-09
1419731390.625,1419.731390625,2.530394135059e-09
1419731976.562,1419.731976562,2.561162253538e-09
1419732562.500,1419.732562500,2.650056677408e-09
1419733148.438,1419.733148437,2.656255877622e-09
1419733734.375,1419.733734375,2.618145147384e-09
1419734320.312,1419.734320312,2.677501469008e-09
1419734906.250,1419.734906250,2.799557815347e-09
1419735492.188,1419.735492188,2.812347707084e-09
1419736078.125,1419.736078125,2.891218881220e-09
1419736664.062,1419.736664063,3.002782309951e-09
1419737250.000,1419.737250000,3.084344270401e-09
1419737835.938,1419.737835937,3.073674469740e-09
1419738421.875,1419.738421875,2.944199103506e-09
1419739007.812,1419.739007812,2.916647192400e-09
1419739593.750,1419.739593750,2.999276800367e-09
1419740179.688,1419.740179687,3.045828416085e-09
1419740765.625,1419.740765625,3.013883144219e-09
1419741351.562,1419.741351563,3.134112975365e-09
1419741937.500,1419.741937500,2.995155002345e-09
1419742523.438,1419.742523438,2.805201592347e-09
1419743109.375,1419.743109375,2.741563301573e-09
1419743695.312,1419.743695312,2.696704942465e-09
1419744281.250,1419.744281250,2.720838840022e-09
1419744867.188,1419.744867187,2.705144105366e-09
1419745453.125,1419.745453125,2.662676793551e-09
1419746039.062,1419.746039062,2.661775095778e-09
1419746625.000,1419.746625000,2.621754765597e-09
1419747210.938,1419.747210938,2.618834837318e-09
1419747796.875,1419.747796875,2.592023393947e-09
1419748382.812,1419.748382813,2.615606984227e-09
1419748968.750,1419.748968750,2.620574523851e-09
1419749554.688,1419.749554687,2.717036404865e-09
1419750140.625,1419.750140625,2.851902972393e-09
1419750726.562,1419.750726562,2.863155821917e-09
1419751312.500,1419.751312500,2.922645783524e-09
1419751898.438,1419.751898437,3.046357973869e-09
1419752484.375,1419.752484375,3.023074517817e-09
1419753070.312,1419.753070313,2.867282213650e-09
1419753656.250,1419.753656250,2.918924802033e-09
1419754242.188,1419.754242188,3.036061492831e-09
1419754828.125,1419.754828125,3.133619437408e-09
1419755414.062,1419.755414062,3.088610788945e-09
1419756000.000,1419.756000000,3.079471741411e-09
1419756585.938,1419.756585937,3.009667969113e-09
1419757171.875,1419.757171875,2.962406966299e-09
1419757757.812,1419.757757812,2.789794001943e-09
1419758343.750,1419.758343750,2.740265496725e-09
1419758929.688,1419.758929688,2.796917260711e-09
1419759515.625,1419.759515625,2.833495003557e-09
1419760101.562,1419.760101563,2.683384824614e-09
1419760687.500,1419.760687500,2.674940217169e-09
1419761273.438,1419.761273437,2.635329686776e-09
1419761859.375,1419.761859375,2.568889017450e-09
1419762445.312,1419.762445312,2.581238043781e-09
1419763031.250,1419.763031250,2.573315583910e-09
1419763617.188,1419.763617187,2.558889396851e-09
1419764203.125,1419.764203125,2.711417135324e-09
1419764789.062,1419.764789063,2.829472059872e-09
1419765375.000,1419.765375000,2.831318771386e-09
1419765960.938,1419.765960938,2.913376821932e-09
1419766546.875,1419.766546875,2.903582206785e-09
1419767132.812,1419.767132812,2.995590826444e-09
1419767718.750,1419.767718750,3.066584171028e-09
1419768304.688,1419.768304687,3.185934081654e-09
1419768890.625,1419.768890625,3.207815406557e-09
1419769476.562,1419.769476562,3.124177294176e-09
1419770062.500,1419.770062500,3.213510149222e-09
1419770648.438,1419.770648438,3.145707341483e-09
1419771234.375,1419.771234375,2.947989245484e-09
1419771820.312,1419.771820313,2.855302669071e-09
1419772406.250,1419.772406250,2.858632648879e-09
1419772992.188,1419.772992187,2.775995539041e-09
1419773578.125,1419.773578125,2.799513213909e-09
1419774164.062,1419.774164062,2.707397905955e-09
1419774750.000,1419.774750000,2.596209315825e-09
1419775335.938,1419.775335937,2.652239391963e-09
