# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:07.814446+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419649945.312,1419.649945312,3.081994162379e-09
1419650531.250,1419.650531250,3.062660188277e-09
1419651117.188,1419.651117187,2.924603686553e-09
1419651703.125,1419.651703125,2.851412649855e-09
1419652289.062,1419.652289062,2.800815420485e-09
1419652875.000,1419.652875000,2.659009729929e-09
1419653460.938,1419.653460938,2.580591510257e-09
1419654046.875,1419.654046875,2.543999818065e-09
1419654632.812,1419.654632813,2.655802063804e-09
1419655218.750,1419.655218750,2.707709683392e-09
1419655804.688,1419.655804687,2.664022470419e-09
1419656390.625,1419.656390625,2.543074148237e-09
1419656976.562,1419.656976562,2.561828595227e-09
1419657562.500,1419.657562500,2.565204076115e-09
1419658148.438,1419.658148437,2.619779843874e-09
1419658734.375,1419.658734375,2.756566777737e-09
1419659320.312,1419.659320313,2.768979870741e-09
1419659906.250,1419.659906250,2.776995551482e-09
1419660492.188,1419.660492188,2.814625542496e-09
1419661078.125,1419.661078125,2.830701811647e-09
1419661664.062,1419.661664062,2.949500455493e-09
1419662250.000,1419.662250000,3.023420174719e-09
1419662835.938,1419.662835937,3.027964346665e-09
1419663421.875,1419.663421875,2.982117081613e-09
1419664007.812,1419.664007812,3.089221895089e-09
1419664593.750,1419.664593750,3.158619168044e-09
1419665179.688,1419.665179688,3.075205367465e-09
1419665765.625,1419.665765625,2.890530776868e-09
1419666351.562,1419.666351563,2.830442252262e-09
1419666937.500,1419.666937500,2.802005772034e-09
1419667523.438,1419.667523437,2.825814593729e-09
1419668109.375,1419.668109375,2.753505201814e-09
1419668695.312,1419.668695312,2.693978633547e-09
1419669281.250,1419.669281250,2.670483057128e-09
1419669867.188,1419.669867187,2.674179359170e-09
1419670453.125,1419.670453125,2.594055380827e-09
1419671039.062,1419.671039063,2.608361834800e-09
1419671625.000,1419.671625000,2.572499944751e-09
1419672210.938,1419.672210938,2.485634925198e-09
1419672796.875,1419.672796875,2.477130573011e-09
1419673382.812,1419.673382812,2.616458405949e-09
1419673968.750,1419.673968750,2.644006154932e-09
1419674554.688,1419.674554687,2.631231751021e-09
1419675140.625,1419.675140625,2.595627817241e-09
1419675726.562,1419.675726562,2.686769333710e-09
1419676312.500,1419.676312500,2.788022401466e-09
1419676898.438,1419.676898438,2.943832200651e-09
1419677484.375,1419.677484375,3.041668636371e-09
1419678070.312,1419.678070313,3.085312379735e-09
1419678656.250,1419.678656250,3.155346116645e-09
1419679242.188,1419.679242187,3.025575376219e-09
1419679828.125,1419.679828125,2.972082562360e-09
1419680414.062,1419.680414062,2.875671569564e-09
1419681000.000,1419.681000000,2.781780729739e-09
1419681585.938,1419.681585937,2.846512323530e-09
1419682171.875,1419.682171875,2.817887817743e-09
1419682757.812,1419.682757813,2.824093775160e-09
1419683343.750,1419.683343750,2.756853378243e-09
1419683929.688,1419.683929688,2.635113854741e-09
1419684515.625,1419.684515625,2.622600089233e-09
1419685101.562,1419.685101562,2.503770415671e-09
1419685687.500,1419.685687500,2.558408580668e-09
1419686273.438,1419.686273437,2.597421523834e-09
1419686859.375,1419.686859375,2.592008321272e-09
1419687445.312,1419.687445312,2.561397517788e-09
1419688031.250,1419.688031250,2.616705463837e-09
1419688617.188,1419.688617188,2.677369168872e-09
1419689203.125,1419.689203125,2.611591245720e-09
1419689789.062,1419.689789063,2.611370258506e-09
1419690375.000,1419.690375000,2.789443772654e-09
1419690960.938,1419.690960937,2.944063439958e-09
1419691546.875,1419.691546875,2.917525220930e-09
1419692132.812,1419.692132812,2.866413908689e-09
1419692718.750,1419.692718750,3.090025533724e-09
1419693304.688,1419.693304687,3.115517335564e-09
1419693890.625,1419.693890625,3.077387176439e-09
1419694476.562,1419.694476563,3.050985227554e-09
1419695062.500,1419.695062500,3.058501591792e-09
1419695648.438,1419.695648438,2.985795560958e-09
1419696234.375,1419.696234375,2.857216677957e-09
1419696820.312,1419.696820312,2.989537318948e-09
1419697406.250,1419.697406250,2.834416355904e-09
1419697992.188,1419.697992187,2.815980258171e-09
1419698578.125,1419.698578125,2.823108101021e-09
1419699164.062,1419.699164062,2.691455750929e-09
1419699750.000,1419.699750000,2.706890291356e-09
1419700335.938,1419.700335938,2.705778628128e-09
1419700921.875,1419.700921875,2.606501374951e-09
1419701507.812,1419.701507813,2.586721672732e-09
1419702093.750,1419.702093750,2.677369768961e-09
1419702679.688,1419.702679687,2.726881686564e-09
1419703265.625,1419.703265625,2.757560347943e-09
1419703851.562,1419.703851562,2.803057427869e-09
1419704437.500,1419.704437500,2.838149177545e-09
1419705023.438,1419.705023437,2.993995565839e-09
1419705609.375,1419.705609375,3.096474371064e-09
1419706195.312,1419.706195313,3.046891476528e-09
1419706781.250,1419.706781250,3.078878240679e-09
1419707367.188,1419.707367188,3.134351716454e-09
1419707953.125,1419.707953125,3.193891408721e-09
1419708539.062,1419.708539062,3.204148873808e-09
1419709125.000,1419.709125000,3.191288549570e-09
1419709710.938,1419.709710937,3.141480565683e-09
1419710296.875,1419.710296875,3.245425042574e-09
1419710882.812,1419.710882812,3.075675193314e-09
1419711468.750,1419.711468750,3.006614352025e-09
1419712054.688,1419.712054688,3.072177931786e-09
1419712640.625,1419.712640625,2.972148830305e-09
1419713226.562,1419.713226563,2.861431983386e-09
1419713812.500,1419.713812500,2.775950675215e-09
1419714398.438,1419.714398437,2.751071307864e-09
1419714984.375,1419.714984375,2.767917219905e-09
1419715570.312,1419.715570312,2.748001402842e-09
1419716156.250,1419.716156250,2.668256547236e-09
1419716742.188,1419.716742187,2.627065861931e-09
1419717328.125,1419.717328125,2.639901817798e-09
1419717914.062,1419.717914063,2.665966756584e-09
1419718500.000,1419.718500000,2.686145522164e-09
1419719085.938,1419.719085938,2.740666991450e-09
1419719671.875,1419.719671875,2.905662925286e-09
1419720257.812,1419.720257812,2.941498424743e-09
1419720843.750,1419.720843750,3.098182092153e-09
1419721429.688,1419.721429687,3.187845121005e-09
1419722015.625,1419.722015625,3.137309927709e-09
1419722601.562,1419.722601562,3.104822221861e-09
1419723187.500,1419.723187500,3.241601785642e-09
1419723773.438,1419.723773438,3.218460193503e-09
1419724359.375,1419.724359375,3.098795087796e-09
1419724945.312,1419.724945313,3.227191033181e-09
1419725531.250,1419.725531250,3.213949940032e-09
1419726117.188,1419.726117187,3.176175256488e-09
1419726703.125,1419.726703125,3.064380843070e-09
1419727289.062,1419.727289062,2.982376893175e-09
1419727875.000,1419.727875000,2.853933762724e-09
1419728460.938,1419.728460937,2.853901610281e-09
1419729046.875,1419.729046875,2.912630812452e-09
1419729632.812,1419.729632813,2.764378515391e-09
1419730218.750,1419.730218750,2.715640587128e-09
1419730804.688,1419.730804688,2.686268316741e-09
1419731390.625,1419.731390625,2.749525222018e-09
1419731976.562,1419.731976562,2.747396712292e-09
1419732562.500,1419.732562500,2.833338144525e-09
1419733148.438,1419.733148437,2.839390233200e-09
1419733734.375,1419.733734375,2.775752868763e-09
1419734320.312,1419.734320312,2.790526948670e-09
1419734906.250,1419.734906250,2.925796001280e-09
1419735492.188,1419.735492188,3.007191917774e-09
1419736078.125,1419.736078125,3.160467731219e-09
1419736664.062,1419.736664063,3.147126943680e-09
1419737250.000,1419.737250000,3.227502029333e-09
1419737835.938,1419.737835937,3.177774445137e-09
1419738421.875,1419.738421875,3.028403908253e-09
1419739007.812,1419.739007812,3.050447808955e-09
1419739593.750,1419.739593750,3.050566437525e-09
1419740179.688,1419.740179687,3.071155761269e-09
1419740765.625,1419.740765625,2.925756182404e-09
1419741351.562,1419.741351563,3.069476194308e-09
1419741937.500,1419.741937500,3.094387305350e-09
1419742523.438,1419.742523438,2.868260954085e-09
1419743109.375,1419.743109375,2.878166669641e-09
1419743695.312,1419.743695312,2.811258234553e-09
1419744281.250,1419.744281250,2.769340054552e-09
1419744867.188,1419.744867187,2.622832763362e-09
1419745453.125,1419.745453125,2.570087788710e-09
1419746039.062,1419.746039062,2.680822581729e-09
1419746625.000,1419.746625000,2.698285557906e-09
1419747210.938,1419.747210938,2.621383220715e-09
1419747796.875,1419.747796875,2.705842720196e-09
1419748382.812,1419.748382813,2.832880482915e-09
1419748968.750,1419.748968750,2.847410655699e-09
1419749554.688,1419.749554687,2.792524968748e-09
1419750140.625,1419.750140625,2.779334685448e-09
1419750726.562,1419.750726562,2.973551828977e-09
1419751312.500,1419.751312500,3.110570668369e-09
1419751898.438,1419.751898437,3.151069265704e-09
1419752484.375,1419.752484375,3.178618215629e-09
1419753070.312,1419.753070313,3.186657116241e-09
1419753656.250,1419.753656250,3.154974043160e-09
1419754242.188,1419.754242188,3.178635847566e-09
1419754828.125,1419.754828125,3.181406984215e-09
1419755414.062,1419.755414062,3.276865181779e-09
1419756000.000,1419.756000000,3.198690229628e-09
1419756585.938,1419.756585937,3.094673065378e-09
1419757171.875,1419.757171875,3.136523690837e-09
1419757757.812,1419.757757812,3.096131026982e-09
1419758343.750,1419.758343750,2.926247111097e-09
1419758929.688,1419.758929688,2.960325347085e-09
1419759515.625,1419.759515625,2.888081793299e-09
1419760101.562,1419.760101563,2.710478930326e-09
1419760687.500,1419.760687500,2.630684479514e-09
1419761273.438,1419.761273437,2.647138455477e-09
1419761859.375,1419.761859375,2.708670801169e-09
1419762445.312,1419.762445312,2.701682371758e-09
1419763031.250,1419.763031250,2.722205250274e-09
1419763617.188,1419.763617187,2.738253075065e-09
1419764203.125,1419.764203125,2.878548834098e-09
1419764789.062,1419.764789063,2.971674328367e-09
1419765375.000,1419.765375000,2.997820943778e-09
1419765960.938,1419.765960938,3.075862315285e-09
1419766546.875,1419.766546875,3.201302294534e-09
1419767132.812,1419.767132812,3.176902780670e-09
1419767718.750,1419.767718750,3.302004300321e-09
1419768304.688,1419.768304687,3.405550609898e-09
1419768890.625,1419.768890625,3.278745789351e-09
1419769476.562,1419.769476562,3.128529642993e-09
1419770062.500,1419.770062500,3.084827996729e-09
1419770648.438,1419.770648438,3.072875990126e-09
1419771234.375,1419.771234375,3.040206649695e-09
1419771820.312,1419.771820313,2.967848599671e-09
1419772406.250,1419.772406250,2.895428855445e-09
1419772992.188,1419.772992187,2.894806545917e-09
1419773578.125,1419.773578125,2.888358642788e-09
1419774164.062,1419.774164062,2.855241369132e-09
1419774750.000,1419.774750000,2.710987538123e-09
1419775335.938,1419.775335937,2.633495488735e-09
1419775921.875,1419.775921875,2.694089011215e-09
1419776507.812,1419.776507813,2.702621185717e-09
1419777093.750,1419.777093750,2.688971184611e-09
1419777679.688,1419.777679688,2.771635049124e-09
1419778265.625,1419.778265625,2.709099654683e-09
1419778851.562,1419.778851562,2.956504310054e-09
1419779437.500,1419.779437500,2.948632546389e-09
1419780023.438,1419.780023437,2.892007932207e-09
1419780609.375,1419.780609375,3.015965013982e-09
1419781195.312,1419.781195312,3.127887986425e-09
1419781781.250,1419.781781250,3.106525555343e-09
1419782367.188,1419.782367188,3.194142773198e-09
1419782953.125,1419.782953125,3.340219818217e-09
1419783539.062,1419.783539063,3.424857185800e-09
1419784125.000,1419.784125000,3.221038465667e-09
1419784710.938,1419.784710937,3.235244957243e-09
1419785296.875,1419.785296875,3.271199911977e-09
1419785882.812,1419.785882812,3.156472097702e-09
1419786468.750,1419.786468750,3.028420190775e-09
1419787054.688,1419.787054687,2.906926202095e-09
1419787640.625,1419.787640625,2.938717779950e-09
1419788226.562,1419.788226563,2.950549488988e-09
1419788812.500,1419.788812500,2.881118544207e-09
1419789398.438,1419.789398438,2.866347202812e-09
1419789984.375,1419.789984375,2.746493195289e-09
1419790570.312,1419.790570312,2.720359869867e-09
1419791156.250,1419.791156250,2.753257146822e-09
1419791742.188,1419.791742187,2.714031247073e-09
1419792328.125,1419.792328125,2.711202572616e-09
1419792914.062,1419.792914062,2.804728948275e-09
1419793500.000,1419.793500000,2.833338163846e-09
1419794085.938,1419.794085938,2.910470845092e-09
1419794671.875,1419.794671875,2.975581426281e-09
1419795257.812,1419.795257813,3.077915089188e-09
1419795843.750,1419.795843750,3.209329701086e-09
1419796429.688,1419.796429687,3.229670896809e-09
1419797015.625,1419.797015625,3.150211985812e-09
1419797601.562,1419.797601562,3.147670560572e-09
1419798187.500,1419.798187500,3.186352267514e-09
1419798773.438,1419.798773437,3.156272806627e-09
1419799359.375,1419.799359375,3.261244312787e-09
1419799945.312,1419.799945313,3.415579201363e-09
1419800531.250,1419.800531250,3.454910365544e-09
1419801117.188,1419.801117188,3.339862173538e-09
1419801703.125,1419.801703125,3.232592922880e-09
1419802289.062,1419.802289062,2.985809881959e-09
1419802875.000,1419.802875000,3.077307041085e-09
1419803460.938,1419.803460937,3.061801986302e-09
1419804046.875,1419.804046875,2.913339045587e-09
1419804632.812,1419.804632812,2.841142256108e-09
1419805218.750,1419.805218750,2.842566771816e-09
1419805804.688,1419.805804688,2.787961519949e-09
1419806390.625,1419.806390625,2.754678679489e-09
1419806976.562,1419.806976563,2.738405723039e-09
1419807562.500,1419.807562500,2.710270185000e-09
1419808148.438,1419.808148437,2.731198202946e-09
1419808734.375,1419.808734375,2.851008116285e-09
1419809320.312,1419.809320312,2.885544151192e-09
1419809906.250,1419.809906250,2.906728100986e-09
1419810492.188,1419.810492187,3.089759856211e-09
1419811078.125,1419.811078125,3.106551168482e-09
1419811664.062,1419.811664063,3.162326754351e-09
1419812250.000,1419.812250000,3.277059563439e-09
1419812835.938,1419.812835938,3.323979992603e-09
1419813421.875,1419.813421875,3.354738744404e-09
1419814007.812,1419.814007812,3.317858775591e-09
1419814593.750,1419.814593750,3.419475689396e-09
1419815179.688,1419.815179687,3.323819174215e-09
1419815765.625,1419.815765625,3.295476921616e-09
1419816351.562,1419.816351562,3.244063032080e-09
1419816937.500,1419.816937500,3.092998820214e-09
1419817523.438,1419.817523438,3.113067042407e-09
1419818109.375,1419.818109375,3.099149080127e-09
1419818695.312,1419.818695313,3.086929896749e-09
1419819281.250,1419.819281250,2.874383281897e-09
1419819867.188,1419.819867187,2.904668467584e-09
1419820453.125,1419.820453125,2.938851722828e-09
1419821039.062,1419.821039062,2.826237010834e-09
1419821625.000,1419.821625000,2.844989708448e-09
1419822210.938,1419.822210937,2.891816155798e-09
1419822796.875,1419.822796875,2.906630725297e-09
1419823382.812,1419.823382813,2.876376201263e-09
1419823968.750,1419.823968750,2.983420788380e-09
1419824554.688,1419.824554688,3.081674955521e-09
1419825140.625,1419.825140625,3.145192704169e-09
1419825726.562,1419.825726562,3.082739780594e-09
1419826312.500,1419.826312500,3.222234290685e-09
1419826898.438,1419.826898437,3.208180149518e-09
1419827484.375,1419.827484375,3.177084030956e-09
1419828070.312,1419.828070312,3.279270009544e-09
1419828656.250,1419.828656250,3.233932388616e-09
1419829242.188,1419.829242188,3.238403472215e-09
1419829828.125,1419.829828125,3.364195933372e-09
1419830414.062,1419.830414063,3.284153801264e-09
1419831000.000,1419.831000000,3.202488701129e-09
1419831585.938,1419.831585937,3.249299984542e-09
1419832171.875,1419.832171875,3.199601494654e-09
1419832757.812,1419.832757812,3.050221760854e-09
1419833343.750,1419.833343750,3.021938971040e-09
1419833929.688,1419.833929687,3.037438352948e-09
1419834515.625,1419.834515625,2.929647223679e-09
1419835101.562,1419.835101563,2.851863421033e-09
1419835687.500,1419.835687500,3.018008749233e-09
1419836273.438,1419.836273438,3.013918900660e-09
1419836859.375,1419.836859375,2.809478943121e-09
1419837445.312,1419.837445312,2.690115741349e-09
1419838031.250,1419.838031250,2.772961908517e-09
1419838617.188,1419.838617187,2.940779013802e-09
1419839203.125,1419.839203125,3.032781836550e-09
1419839789.062,1419.839789062,3.141138830505e-09
