# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:35.998811+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419614789.062,1419.614789062,2.658261607919e-09
1419615375.000,1419.615375000,2.801501827098e-09
1419615960.938,1419.615960937,2.935610636231e-09
1419616546.875,1419.616546875,2.929970597636e-09
1419617132.812,1419.617132812,2.956861577531e-09
1419617718.750,1419.617718750,3.074120246246e-09
1419618304.688,1419.618304688,3.182442828895e-09
1419618890.625,1419.618890625,3.106304188252e-09
1419619476.562,1419.619476563,3.078055551352e-09
1419620062.500,1419.620062500,3.128574319466e-09
1419620648.438,1419.620648437,3.173538600862e-09
1419621234.375,1419.621234375,3.079385534780e-09
1419621820.312,1419.621820312,3.051535883853e-09
1419622406.250,1419.622406250,2.841022444889e-09
1419622992.188,1419.622992187,2.863253694821e-09
1419623578.125,1419.623578125,2.812917679433e-09
1419624164.062,1419.624164063,2.655351371905e-09
1419624750.000,1419.624750000,2.608059792260e-09
1419625335.938,1419.625335938,2.571972474721e-09
1419625921.875,1419.625921875,2.611788155449e-09
1419626507.812,1419.626507812,2.580182108075e-09
1419627093.750,1419.627093750,2.469862932822e-09
1419627679.688,1419.627679687,2.549539149334e-09
1419628265.625,1419.628265625,2.592133710320e-09
1419628851.562,1419.628851562,2.573988714873e-09
1419629437.500,1419.629437500,2.561225108415e-09
1419630023.438,1419.630023438,2.755646033939e-09
1419630609.375,1419.630609375,2.870863320618e-09
1419631195.312,1419.631195313,2.887780698827e-09
1419631781.250,1419.631781250,3.033328075192e-09
1419632367.188,1419.632367187,3.004527582554e-09
1419632953.125,1419.632953125,3.123169955014e-09
1419633539.062,1419.633539062,3.109459407354e-09
1419634125.000,1419.634125000,3.047980618241e-09
1419634710.938,1419.634710937,2.948047285383e-09
1419635296.875,1419.635296875,2.993103133634e-09
1419635882.812,1419.635882813,3.036219493105e-09
1419636468.750,1419.636468750,3.005075540926e-09
1419637054.688,1419.637054688,2.988086629520e-09
1419637640.625,1419.637640625,2.870614634732e-09
1419638226.562,1419.638226562,2.830606491826e-09
1419638812.500,1419.638812500,2.827410227646e-09
1419639398.438,1419.639398437,2.757661256397e-09
1419639984.375,1419.639984375,2.669867222213e-09
1419640570.312,1419.640570312,2.513786736876e-09
1419641156.250,1419.641156250,2.519471773752e-09
1419641742.188,1419.641742188,2.657643519432e-09
1419642328.125,1419.642328125,2.687164799493e-09
1419642914.062,1419.642914063,2.626158377780e-09
1419643500.000,1419.643500000,2.666885345441e-09
1419644085.938,1419.644085937,2.700508773867e-09
1419644671.875,1419.644671875,2.616643308740e-09
1419645257.812,1419.645257812,2.655340235116e-09
1419645843.750,1419.645843750,2.855523049112e-09
1419646429.688,1419.646429687,3.014270690934e-09
1419647015.625,1419.647015625,2.962879343132e-09
1419647601.562,1419.647601563,3.059634473835e-09
1419648187.500,1419.648187500,3.071780678141e-09
1419648773.438,1419.648773438,3.059323491091e-09
1419649359.375,1419.649359375,3.100000924766e-09
1419649945.312,1419.649945312,3.080354187213e-09
1419650531.250,1419.650531250,3.138319400281e-09
1419651117.188,1419.651117187,3.025031251552e-09
1419651703.125,1419.651703125,2.958066254287e-09
1419652289.062,1419.652289062,2.831545080396e-09
1419652875.000,1419.652875000,2.764727286236e-09
1419653460.938,1419.653460938,2.702455879779e-09
1419654046.875,1419.654046875,2.608989563997e-09
1419654632.812,1419.654632813,2.553730822129e-09
1419655218.750,1419.655218750,2.558025802731e-09
1419655804.688,1419.655804687,2.602969410203e-09
1419656390.625,1419.656390625,2.511233026329e-09
1419656976.562,1419.656976562,2.566473645220e-09
1419657562.500,1419.657562500,2.673280857904e-09
1419658148.438,1419.658148437,2.703410866647e-09
1419658734.375,1419.658734375,2.820093483144e-09
1419659320.312,1419.659320313,2.856864637001e-09
1419659906.250,1419.659906250,2.914510369278e-09
1419660492.188,1419.660492188,2.960546212363e-09
1419661078.125,1419.661078125,2.971019812774e-09
1419661664.062,1419.661664062,2.978802346792e-09
1419662250.000,1419.662250000,3.026646711011e-09
1419662835.938,1419.662835937,3.162310660139e-09
1419663421.875,1419.663421875,3.167728515491e-09
1419664007.812,1419.664007812,3.184562519156e-09
1419664593.750,1419.664593750,3.172147423243e-09
1419665179.688,1419.665179688,3.084732628555e-09
1419665765.625,1419.665765625,2.996773643091e-09
1419666351.562,1419.666351563,2.968191737449e-09
1419666937.500,1419.666937500,2.924097013229e-09
1419667523.438,1419.667523437,2.916771187748e-09
1419668109.375,1419.668109375,2.915726694739e-09
1419668695.312,1419.668695312,2.887047206589e-09
1419669281.250,1419.669281250,2.823316490558e-09
1419669867.188,1419.669867187,2.778638969756e-09
1419670453.125,1419.670453125,2.690041702244e-09
1419671039.062,1419.671039063,2.708499071687e-09
1419671625.000,1419.671625000,2.703553127814e-09
1419672210.938,1419.672210938,2.645221894261e-09
1419672796.875,1419.672796875,2.653659793082e-09
1419673382.812,1419.673382812,2.766793989372e-09
1419673968.750,1419.673968750,2.824452718639e-09
1419674554.688,1419.674554687,2.787850827350e-09
1419675140.625,1419.675140625,2.833483749598e-09
1419675726.562,1419.675726562,2.917736479750e-09
1419676312.500,1419.676312500,3.060618052130e-09
1419676898.438,1419.676898438,3.140896094449e-09
1419677484.375,1419.677484375,3.224267615173e-09
1419678070.312,1419.678070313,3.252675218715e-09
1419678656.250,1419.678656250,3.192389577419e-09
1419679242.188,1419.679242187,3.088149686738e-09
1419679828.125,1419.679828125,3.117013899497e-09
1419680414.062,1419.680414062,3.142912622324e-09
1419681000.000,1419.681000000,3.065301274265e-09
1419681585.938,1419.681585937,3.059509240651e-09
1419682171.875,1419.682171875,3.100242885658e-09
1419682757.812,1419.682757813,2.965090096376e-09
1419683343.750,1419.683343750,2.801622159216e-09
1419683929.688,1419.683929688,2.729925198373e-09
1419684515.625,1419.684515625,2.755348082496e-09
1419685101.562,1419.685101562,2.699506449741e-09
1419685687.500,1419.685687500,2.669558544722e-09
1419686273.438,1419.686273437,2.614794192017e-09
1419686859.375,1419.686859375,2.597190815599e-09
1419687445.312,1419.687445312,2.647232465557e-09
1419688031.250,1419.688031250,2.671119079615e-09
1419688617.188,1419.688617188,2.726122645998e-09
1419689203.125,1419.689203125,2.734471571014e-09
1419689789.062,1419.689789063,2.782772173931e-09
1419690375.000,1419.690375000,2.823355824434e-09
1419690960.938,1419.690960937,2.766017019446e-09
1419691546.875,1419.691546875,2.881034742558e-09
1419692132.812,1419.692132812,2.983203312686e-09
1419692718.750,1419.692718750,3.057459251598e-09
1419693304.688,1419.693304687,3.035946875154e-09
1419693890.625,1419.693890625,3.120592243207e-09
1419694476.562,1419.694476563,3.191715371243e-09
1419695062.500,1419.695062500,3.193889264044e-09
1419695648.438,1419.695648438,3.107731767392e-09
1419696234.375,1419.696234375,3.130666805158e-09
1419696820.312,1419.696820312,3.117046860804e-09
1419697406.250,1419.697406250,2.943794695406e-09
1419697992.188,1419.697992187,2.890486344043e-09
1419698578.125,1419.698578125,2.866202474792e-09
1419699164.062,1419.699164062,2.811631724534e-09
1419699750.000,1419.699750000,2.684659255238e-09
1419700335.938,1419.700335938,2.675262433616e-09
1419700921.875,1419.700921875,2.765325975482e-09
1419701507.812,1419.701507813,2.681222695523e-09
1419702093.750,1419.702093750,2.683735398087e-09
1419702679.688,1419.702679687,2.728026032699e-09
1419703265.625,1419.703265625,2.736900180533e-09
1419703851.562,1419.703851562,2.765638312379e-09
1419704437.500,1419.704437500,2.811233941881e-09
1419705023.438,1419.705023437,2.836036972592e-09
1419705609.375,1419.705609375,2.929120529378e-09
1419706195.312,1419.706195313,3.046702133097e-09
1419706781.250,1419.706781250,3.043745198855e-09
1419707367.188,1419.707367188,3.142289341466e-09
1419707953.125,1419.707953125,3.297808423732e-09
1419708539.062,1419.708539062,3.283192899704e-09
1419709125.000,1419.709125000,3.235174001432e-09
1419709710.938,1419.709710937,3.200427028228e-09
1419710296.875,1419.710296875,3.167919182505e-09
1419710882.812,1419.710882812,3.194839884772e-09
1419711468.750,1419.711468750,3.162218492748e-09
1419712054.688,1419.712054688,3.142766625155e-09
1419712640.625,1419.712640625,3.063248652082e-09
1419713226.562,1419.713226563,2.939405931345e-09
1419713812.500,1419.713812500,2.866434868606e-09
1419714398.438,1419.714398437,2.799902525730e-09
1419714984.375,1419.714984375,2.749120637497e-09
1419715570.312,1419.715570312,2.746920057876e-09
1419716156.250,1419.716156250,2.640213887286e-09
1419716742.188,1419.716742187,2.559023809234e-09
1419717328.125,1419.717328125,2.600248853417e-09
1419717914.062,1419.717914063,2.706001044970e-09
1419718500.000,1419.718500000,2.792396407029e-09
1419719085.938,1419.719085938,2.885821936115e-09
1419719671.875,1419.719671875,2.950744997118e-09
1419720257.812,1419.720257812,3.008212600662e-09
1419720843.750,1419.720843750,3.120527418930e-09
1419721429.688,1419.721429687,3.213494751214e-09
1419722015.625,1419.722015625,3.107158342712e-09
1419722601.562,1419.722601562,3.114544572479e-09
1419723187.500,1419.723187500,3.279703036038e-09
1419723773.438,1419.723773438,3.339178841947e-09
1419724359.375,1419.724359375,3.292791492570e-09
1419724945.312,1419.724945313,3.302068701402e-09
1419725531.250,1419.725531250,3.247351253546e-09
1419726117.188,1419.726117187,3.167659466126e-09
1419726703.125,1419.726703125,3.091539185731e-09
1419727289.062,1419.727289062,3.123144631812e-09
1419727875.000,1419.727875000,3.043768512696e-09
1419728460.938,1419.728460937,2.953301909574e-09
1419729046.875,1419.729046875,2.854472332525e-09
1419729632.812,1419.729632813,2.762061587324e-09
1419730218.750,1419.730218750,2.752904134143e-09
1419730804.688,1419.730804688,2.650735548285e-09
1419731390.625,1419.731390625,2.747456106194e-09
1419731976.562,1419.731976562,2.769103966007e-09
1419732562.500,1419.732562500,2.688307511668e-09
1419733148.438,1419.733148437,2.753679805866e-09
1419733734.375,1419.733734375,2.796227152130e-09
1419734320.312,1419.734320312,2.812254661940e-09
1419734906.250,1419.734906250,2.944712822888e-09
1419735492.188,1419.735492188,3.108433364604e-09
1419736078.125,1419.736078125,3.298220464588e-09
1419736664.062,1419.736664063,3.160687816380e-09
1419737250.000,1419.737250000,3.243859291385e-09
1419737835.938,1419.737835937,3.295860699675e-09
1419738421.875,1419.738421875,3.156094953419e-09
1419739007.812,1419.739007812,3.180103467591e-09
1419739593.750,1419.739593750,3.180671906727e-09
1419740179.688,1419.740179687,3.252833809610e-09
1419740765.625,1419.740765625,3.109891665077e-09
1419741351.562,1419.741351563,3.213343658587e-09
1419741937.500,1419.741937500,3.263909665192e-09
1419742523.438,1419.742523438,3.010734791340e-09
1419743109.375,1419.743109375,2.809087877824e-09
1419743695.312,1419.743695312,2.890325515812e-09
1419744281.250,1419.744281250,2.809608246826e-09
1419744867.188,1419.744867187,2.708863018501e-09
1419745453.125,1419.745453125,2.757210856982e-09
1419746039.062,1419.746039062,2.866155907287e-09
1419746625.000,1419.746625000,2.676484557243e-09
1419747210.938,1419.747210938,2.681397277012e-09
1419747796.875,1419.747796875,2.866277217537e-09
1419748382.812,1419.748382813,2.928940573645e-09
1419748968.750,1419.748968750,3.012436552104e-09
1419749554.688,1419.749554687,3.065139617291e-09
1419750140.625,1419.750140625,3.089553686799e-09
1419750726.562,1419.750726562,3.110336877296e-09
1419751312.500,1419.751312500,3.129218124805e-09
1419751898.438,1419.751898437,3.201827370917e-09
1419752484.375,1419.752484375,3.303721034160e-09
1419753070.312,1419.753070313,3.247996947703e-09
1419753656.250,1419.753656250,3.269546503652e-09
1419754242.188,1419.754242188,3.360941620452e-09
1419754828.125,1419.754828125,3.380040686220e-09
1419755414.062,1419.755414062,3.298337324416e-09
1419756000.000,1419.756000000,3.256583727856e-09
1419756585.938,1419.756585937,3.098714653581e-09
1419757171.875,1419.757171875,2.970081662115e-09
1419757757.812,1419.757757812,2.933553390410e-09
1419758343.750,1419.758343750,2.952831918724e-09
1419758929.688,1419.758929688,2.914129017827e-09
1419759515.625,1419.759515625,2.946566531787e-09
1419760101.562,1419.760101563,2.834238329297e-09
1419760687.500,1419.760687500,2.849689713434e-09
1419761273.438,1419.761273437,2.847484441965e-09
1419761859.375,1419.761859375,2.793006137695e-09
1419762445.312,1419.762445312,2.703371504607e-09
1419763031.250,1419.763031250,2.709996298794e-09
1419763617.188,1419.763617187,2.862548582453e-09
1419764203.125,1419.764203125,2.961133527324e-09
1419764789.062,1419.764789063,3.079349099673e-09
1419765375.000,1419.765375000,3.003428487329e-09
1419765960.938,1419.765960938,3.217157109761e-09
1419766546.875,1419.766546875,3.389579187934e-09
1419767132.812,1419.767132812,3.389850952977e-09
1419767718.750,1419.767718750,3.421857017898e-09
1419768304.688,1419.768304687,3.444206044735e-09
1419768890.625,1419.768890625,3.428648734279e-09
1419769476.562,1419.769476562,3.370050651648e-09
1419770062.500,1419.770062500,3.354808025254e-09
1419770648.438,1419.770648438,3.384225525237e-09
1419771234.375,1419.771234375,3.399271767276e-09
1419771820.312,1419.771820313,3.222637583701e-09
1419772406.250,1419.772406250,3.025602189237e-09
1419772992.188,1419.772992187,2.984177702222e-09
1419773578.125,1419.773578125,3.016343078586e-09
1419774164.062,1419.774164062,2.953958920596e-09
1419774750.000,1419.774750000,2.887616566229e-09
1419775335.938,1419.775335937,2.836030665198e-09
1419775921.875,1419.775921875,2.766817520518e-09
1419776507.812,1419.776507813,2.785445730462e-09
1419777093.750,1419.777093750,2.857243402320e-09
1419777679.688,1419.777679688,2.886582340958e-09
1419778265.625,1419.778265625,2.902559011396e-09
1419778851.562,1419.778851562,2.968425118866e-09
1419779437.500,1419.779437500,2.928253949496e-09
1419780023.438,1419.780023437,2.986955331269e-09
1419780609.375,1419.780609375,3.096918658572e-09
1419781195.312,1419.781195312,3.211773769081e-09
1419781781.250,1419.781781250,3.054465418641e-09
1419782367.188,1419.782367188,3.129472161215e-09
1419782953.125,1419.782953125,3.354232770201e-09
1419783539.062,1419.783539063,3.322615743517e-09
1419784125.000,1419.784125000,3.280966808598e-09
1419784710.938,1419.784710937,3.322045007414e-09
1419785296.875,1419.785296875,3.309086267056e-09
1419785882.812,1419.785882812,3.122736909708e-09
1419786468.750,1419.786468750,3.072334691159e-09
1419787054.688,1419.787054687,3.094112983040e-09
1419787640.625,1419.787640625,3.070787777115e-09
1419788226.562,1419.788226563,3.062250628976e-09
1419788812.500,1419.788812500,2.907326793810e-09
1419789398.438,1419.789398438,2.779889983321e-09
1419789984.375,1419.789984375,2.695219574586e-09
1419790570.312,1419.790570312,2.620646560872e-09
1419791156.250,1419.791156250,2.766915786316e-09
1419791742.188,1419.791742187,2.755876390766e-09
1419792328.125,1419.792328125,2.873455101633e-09
1419792914.062,1419.792914062,2.876563722595e-09
1419793500.000,1419.793500000,3.013086704088e-09
1419794085.938,1419.794085938,2.978032011121e-09
1419794671.875,1419.794671875,2.988468869253e-09
1419795257.812,1419.795257813,3.103157058680e-09
1419795843.750,1419.795843750,3.174448138383e-09
1419796429.688,1419.796429687,3.187253378903e-09
1419797015.625,1419.797015625,3.258380633873e-09
1419797601.562,1419.797601562,3.351267261574e-09
1419798187.500,1419.798187500,3.293680519371e-09
1419798773.438,1419.798773437,3.197134287866e-09
1419799359.375,1419.799359375,3.313268424405e-09
1419799945.312,1419.799945313,3.447953435641e-09
1419800531.250,1419.800531250,3.390949989484e-09
1419801117.188,1419.801117188,3.351486117613e-09
1419801703.125,1419.801703125,3.323491288083e-09
1419802289.062,1419.802289062,3.167761166952e-09
1419802875.000,1419.802875000,3.002212342537e-09
1419803460.938,1419.803460937,2.928408955725e-09
1419804046.875,1419.804046875,2.894867504607e-09
1419804632.812,1419.804632812,2.877106938510e-09
