# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:32.018509+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419644671.875,1419.644671875,3.021124381793e-09
1419645257.812,1419.645257812,3.091736897840e-09
1419645843.750,1419.645843750,3.246028701141e-09
1419646429.688,1419.646429687,3.242603855270e-09
1419647015.625,1419.647015625,3.236430747867e-09
1419647601.562,1419.647601563,3.180271517378e-09
1419648187.500,1419.648187500,3.211656077533e-09
1419648773.438,1419.648773438,3.272260322494e-09
1419649359.375,1419.649359375,3.245963649586e-09
1419649945.312,1419.649945312,3.353517393836e-09
1419650531.250,1419.650531250,3.167806179332e-09
1419651117.188,1419.651117187,3.183079018522e-09
1419651703.125,1419.651703125,3.279834727940e-09
1419652289.062,1419.652289062,3.273052889838e-09
1419652875.000,1419.652875000,3.008840627108e-09
1419653460.938,1419.653460938,2.903978657140e-09
1419654046.875,1419.654046875,2.945442649226e-09
1419654632.812,1419.654632813,2.855677612846e-09
1419655218.750,1419.655218750,2.800950796892e-09
1419655804.688,1419.655804687,2.890359784755e-09
1419656390.625,1419.656390625,2.808959022111e-09
1419656976.562,1419.656976562,2.862495337027e-09
1419657562.500,1419.657562500,2.826885427761e-09
1419658148.438,1419.658148437,2.863313693310e-09
1419658734.375,1419.658734375,2.945966652954e-09
1419659320.312,1419.659320313,2.922105822877e-09
1419659906.250,1419.659906250,2.965357046185e-09
1419660492.188,1419.660492188,3.117928902280e-09
1419661078.125,1419.661078125,3.275008647583e-09
1419661664.062,1419.661664062,3.217603819654e-09
1419662250.000,1419.662250000,3.312423964051e-09
1419662835.938,1419.662835937,3.453750746883e-09
1419663421.875,1419.663421875,3.431207003761e-09
1419664007.812,1419.664007812,3.356427133584e-09
1419664593.750,1419.664593750,3.304318390009e-09
1419665179.688,1419.665179688,3.250728158710e-09
1419665765.625,1419.665765625,3.182073565357e-09
1419666351.562,1419.666351563,3.109779342964e-09
1419666937.500,1419.666937500,3.032286816804e-09
1419667523.438,1419.667523437,3.056414304129e-09
1419668109.375,1419.668109375,3.032570624497e-09
1419668695.312,1419.668695312,3.052792081717e-09
1419669281.250,1419.669281250,2.956872333313e-09
1419669867.188,1419.669867187,2.928292737018e-09
1419670453.125,1419.670453125,2.808731729344e-09
1419671039.062,1419.671039063,2.705953161026e-09
1419671625.000,1419.671625000,2.781064404658e-09
1419672210.938,1419.672210938,2.941609799075e-09
1419672796.875,1419.672796875,2.931690213071e-09
1419673382.812,1419.673382812,2.908745845519e-09
1419673968.750,1419.673968750,3.082659775077e-09
1419674554.688,1419.674554687,3.141026909319e-09
1419675140.625,1419.675140625,3.207857837938e-09
1419675726.562,1419.675726562,3.246312121233e-09
1419676312.500,1419.676312500,3.203074503090e-09
1419676898.438,1419.676898438,3.297796688512e-09
1419677484.375,1419.677484375,3.351260844155e-09
1419678070.312,1419.678070313,3.441946116042e-09
1419678656.250,1419.678656250,3.375517060249e-09
1419679242.188,1419.679242187,3.329869317040e-09
1419679828.125,1419.679828125,3.371197450263e-09
1419680414.062,1419.680414062,3.336284935184e-09
1419681000.000,1419.681000000,3.271346249732e-09
1419681585.938,1419.681585937,3.244364951758e-09
1419682171.875,1419.682171875,3.217283268704e-09
1419682757.812,1419.682757813,3.139164518295e-09
1419683343.750,1419.683343750,2.900746810271e-09
1419683929.688,1419.683929688,2.796802770925e-09
1419684515.625,1419.684515625,2.818602420077e-09
1419685101.562,1419.685101562,2.755945480461e-09
1419685687.500,1419.685687500,2.722354972443e-09
1419686273.438,1419.686273437,2.689127995677e-09
1419686859.375,1419.686859375,2.703535074847e-09
1419687445.312,1419.687445312,2.759879057406e-09
1419688031.250,1419.688031250,2.688674325264e-09
1419688617.188,1419.688617188,2.778703696314e-09
1419689203.125,1419.689203125,2.821832645353e-09
1419689789.062,1419.689789063,2.873130376520e-09
1419690375.000,1419.690375000,2.917458274061e-09
1419690960.938,1419.690960937,2.997628016244e-09
1419691546.875,1419.691546875,3.129085938133e-09
1419692132.812,1419.692132812,3.113383172235e-09
1419692718.750,1419.692718750,3.230507889143e-09
1419693304.688,1419.693304687,3.142843200504e-09
1419693890.625,1419.693890625,3.217819308290e-09
1419694476.562,1419.694476563,3.311775016978e-09
1419695062.500,1419.695062500,3.394372590542e-09
1419695648.438,1419.695648438,3.208113051149e-09
1419696234.375,1419.696234375,3.125184055720e-09
1419696820.312,1419.696820312,3.183864483230e-09
1419697406.250,1419.697406250,3.009639390107e-09
1419697992.188,1419.697992187,3.026648818729e-09
1419698578.125,1419.698578125,2.952418705954e-09
1419699164.062,1419.699164062,2.925051712514e-09
1419699750.000,1419.699750000,2.798778117845e-09
1419700335.938,1419.700335938,2.755012663858e-09
1419700921.875,1419.700921875,2.835530668321e-09
1419701507.812,1419.701507813,2.908042881251e-09
1419702093.750,1419.702093750,2.914816941119e-09
1419702679.688,1419.702679687,2.814588176491e-09
1419703265.625,1419.703265625,2.922262614079e-09
1419703851.562,1419.703851562,2.908230261309e-09
1419704437.500,1419.704437500,2.976339179394e-09
1419705023.438,1419.705023437,3.129825840857e-09
1419705609.375,1419.705609375,3.142544469432e-09
1419706195.312,1419.706195313,3.213467325555e-09
1419706781.250,1419.706781250,3.318868349674e-09
1419707367.188,1419.707367188,3.433237124290e-09
1419707953.125,1419.707953125,3.450852849903e-09
1419708539.062,1419.708539062,3.458771761405e-09
1419709125.000,1419.709125000,3.408463454571e-09
1419709710.938,1419.709710937,3.347624856800e-09
1419710296.875,1419.710296875,3.349291562627e-09
1419710882.812,1419.710882812,3.464267073917e-09
1419711468.750,1419.711468750,3.347851036714e-09
1419712054.688,1419.712054688,3.254140253394e-09
1419712640.625,1419.712640625,3.259511655517e-09
1419713226.562,1419.713226563,3.218055212744e-09
1419713812.500,1419.713812500,3.194418367987e-09
1419714398.438,1419.714398437,2.996753756120e-09
1419714984.375,1419.714984375,2.993892823026e-09
1419715570.312,1419.715570312,2.919841807637e-09
1419716156.250,1419.716156250,2.879187199275e-09
1419716742.188,1419.716742187,2.803745912021e-09
1419717328.125,1419.717328125,2.875799364458e-09
1419717914.062,1419.717914063,3.109792089384e-09
1419718500.000,1419.718500000,3.126523382065e-09
1419719085.938,1419.719085938,3.113462734045e-09
1419719671.875,1419.719671875,3.148474043386e-09
1419720257.812,1419.720257812,3.235356554683e-09
1419720843.750,1419.720843750,3.294286204088e-09
1419721429.688,1419.721429687,3.313772963280e-09
1419722015.625,1419.722015625,3.250064121185e-09
1419722601.562,1419.722601562,3.342582960415e-09
1419723187.500,1419.723187500,3.443907765648e-09
1419723773.438,1419.723773438,3.427044251746e-09
1419724359.375,1419.724359375,3.359646542194e-09
1419724945.312,1419.724945313,3.430415223086e-09
1419725531.250,1419.725531250,3.436629762060e-09
1419726117.188,1419.726117187,3.354186086355e-09
1419726703.125,1419.726703125,3.313262827796e-09
1419727289.062,1419.727289062,3.322169965865e-09
1419727875.000,1419.727875000,3.248737534723e-09
1419728460.938,1419.728460937,3.244598265402e-09
1419729046.875,1419.729046875,3.118282121340e-09
1419729632.812,1419.729632813,3.008993839774e-09
1419730218.750,1419.730218750,3.064791619614e-09
1419730804.688,1419.730804688,2.924736992911e-09
1419731390.625,1419.731390625,2.980991245890e-09
1419731976.562,1419.731976562,3.076192137292e-09
1419732562.500,1419.732562500,3.046958577866e-09
1419733148.438,1419.733148437,3.070394289154e-09
1419733734.375,1419.733734375,2.967505589847e-09
1419734320.312,1419.734320312,2.968328367032e-09
1419734906.250,1419.734906250,3.131308152896e-09
1419735492.188,1419.735492188,3.213662872722e-09
1419736078.125,1419.736078125,3.415732529103e-09
1419736664.062,1419.736664063,3.405931016799e-09
1419737250.000,1419.737250000,3.478882406519e-09
1419737835.938,1419.737835937,3.519086119221e-09
1419738421.875,1419.738421875,3.477204056125e-09
1419739007.812,1419.739007812,3.363568814603e-09
1419739593.750,1419.739593750,3.382681044998e-09
1419740179.688,1419.740179687,3.591784117216e-09
1419740765.625,1419.740765625,3.303478422152e-09
1419741351.562,1419.741351563,3.291958047964e-09
1419741937.500,1419.741937500,3.432743694554e-09
1419742523.438,1419.742523438,3.210960105014e-09
1419743109.375,1419.743109375,3.120287658372e-09
1419743695.312,1419.743695312,3.059104669014e-09
1419744281.250,1419.744281250,3.014812694463e-09
1419744867.188,1419.744867187,2.862042754129e-09
1419745453.125,1419.745453125,2.905253893343e-09
1419746039.062,1419.746039062,3.017606131818e-09
1419746625.000,1419.746625000,2.956961590926e-09
1419747210.938,1419.747210938,3.053309285989e-09
1419747796.875,1419.747796875,2.980997026075e-09
1419748382.812,1419.748382813,3.055158792905e-09
1419748968.750,1419.748968750,3.203067934281e-09
1419749554.688,1419.749554687,3.149799492651e-09
1419750140.625,1419.750140625,3.237037378227e-09
1419750726.562,1419.750726562,3.340016050100e-09
1419751312.500,1419.751312500,3.436460828228e-09
1419751898.438,1419.751898437,3.468103889368e-09
1419752484.375,1419.752484375,3.487206006111e-09
1419753070.312,1419.753070313,3.501626803062e-09
1419753656.250,1419.753656250,3.493014563341e-09
1419754242.188,1419.754242188,3.493442346829e-09
1419754828.125,1419.754828125,3.516885228611e-09
1419755414.062,1419.755414062,3.454022203101e-09
1419756000.000,1419.756000000,3.393641106363e-09
1419756585.938,1419.756585937,3.378024501746e-09
1419757171.875,1419.757171875,3.347164325638e-09
1419757757.812,1419.757757812,3.237031918718e-09
1419758343.750,1419.758343750,3.211054691033e-09
1419758929.688,1419.758929688,3.116282076757e-09
1419759515.625,1419.759515625,3.148224838547e-09
1419760101.562,1419.760101563,3.127852521996e-09
1419760687.500,1419.760687500,3.122296043864e-09
1419761273.438,1419.761273437,3.034102283504e-09
1419761859.375,1419.761859375,3.083713810050e-09
1419762445.312,1419.762445312,3.104411884281e-09
1419763031.250,1419.763031250,3.102940935951e-09
1419763617.188,1419.763617187,3.121973462144e-09
1419764203.125,1419.764203125,3.228197682086e-09
1419764789.062,1419.764789063,3.303948602614e-09
1419765375.000,1419.765375000,3.270092162310e-09
1419765960.938,1419.765960938,3.359525229808e-09
1419766546.875,1419.766546875,3.408263887496e-09
1419767132.812,1419.767132812,3.385989208753e-09
1419767718.750,1419.767718750,3.381458543742e-09
1419768304.688,1419.768304687,3.551511752656e-09
1419768890.625,1419.768890625,3.700141013896e-09
1419769476.562,1419.769476562,3.535114140838e-09
1419770062.500,1419.770062500,3.497274043342e-09
1419770648.438,1419.770648438,3.484435478176e-09
1419771234.375,1419.771234375,3.347151937135e-09
1419771820.312,1419.771820313,3.308403322604e-09
1419772406.250,1419.772406250,3.263382161762e-09
1419772992.188,1419.772992187,3.200274373224e-09
1419773578.125,1419.773578125,3.170392797768e-09
1419774164.062,1419.774164062,3.223767808939e-09
1419774750.000,1419.774750000,3.209318607318e-09
1419775335.938,1419.775335937,3.153813691013e-09
1419775921.875,1419.775921875,3.141584955126e-09
1419776507.812,1419.776507813,3.077155154357e-09
1419777093.750,1419.777093750,3.148268785378e-09
1419777679.688,1419.777679688,3.147302197445e-09
1419778265.625,1419.778265625,3.026815525816e-09
1419778851.562,1419.778851562,3.059453544225e-09
1419779437.500,1419.779437500,3.126531354829e-09
1419780023.438,1419.780023437,3.186930792158e-09
1419780609.375,1419.780609375,3.329626693865e-09
1419781195.312,1419.781195312,3.425408217131e-09
1419781781.250,1419.781781250,3.416178464141e-09
1419782367.188,1419.782367188,3.442018086104e-09
1419782953.125,1419.782953125,3.457792854650e-09
1419783539.062,1419.783539063,3.516125627056e-09
1419784125.000,1419.784125000,3.505879002467e-09
1419784710.938,1419.784710937,3.523685320212e-09
1419785296.875,1419.785296875,3.490737522877e-09
1419785882.812,1419.785882812,3.427567823252e-09
1419786468.750,1419.786468750,3.372368675398e-09
1419787054.688,1419.787054687,3.238937498089e-09
1419787640.625,1419.787640625,3.158276280063e-09
1419788226.562,1419.788226563,3.060035110770e-09
1419788812.500,1419.788812500,3.037593117824e-09
1419789398.438,1419.789398438,3.075592188923e-09
1419789984.375,1419.789984375,3.041805655113e-09
1419790570.312,1419.790570312,3.051335581548e-09
1419791156.250,1419.791156250,3.057113630292e-09
1419791742.188,1419.791742187,3.017923417135e-09
1419792328.125,1419.792328125,3.051022803428e-09
1419792914.062,1419.792914062,3.126219769717e-09
1419793500.000,1419.793500000,3.105225234208e-09
1419794085.938,1419.794085938,3.120831909923e-09
1419794671.875,1419.794671875,3.176772267004e-09
1419795257.812,1419.795257813,3.334465562285e-09
1419795843.750,1419.795843750,3.376790789400e-09
1419796429.688,1419.796429687,3.380029118705e-09
1419797015.625,1419.797015625,3.364116288075e-09
1419797601.562,1419.797601562,3.503777835178e-09
1419798187.500,1419.798187500,3.567943725708e-09
1419798773.438,1419.798773437,3.540714232266e-09
1419799359.375,1419.799359375,3.586867369397e-09
1419799945.312,1419.799945313,3.607322529352e-09
1419800531.250,1419.800531250,3.551442066537e-09
1419801117.188,1419.801117188,3.515596675745e-09
1419801703.125,1419.801703125,3.430108938835e-09
1419802289.062,1419.802289062,3.344751741967e-09
1419802875.000,1419.802875000,3.288807570415e-09
1419803460.938,1419.803460937,3.260168698894e-09
1419804046.875,1419.804046875,3.228996282460e-09
1419804632.812,1419.804632812,3.103455607033e-09
1419805218.750,1419.805218750,3.052674768087e-09
1419805804.688,1419.805804688,2.989761895366e-09
1419806390.625,1419.806390625,2.944641220952e-09
1419806976.562,1419.806976563,2.999640045781e-09
1419807562.500,1419.807562500,3.048719161054e-09
1419808148.438,1419.808148437,3.138514159061e-09
1419808734.375,1419.808734375,3.170414902523e-09
1419809320.312,1419.809320312,3.255785018418e-09
1419809906.250,1419.809906250,3.253676424960e-09
1419810492.188,1419.810492187,3.343119130326e-09
1419811078.125,1419.811078125,3.378719261081e-09
1419811664.062,1419.811664063,3.565831800127e-09
1419812250.000,1419.812250000,3.634591430378e-09
1419812835.938,1419.812835938,3.683996211944e-09
1419813421.875,1419.813421875,3.731590262396e-09
1419814007.812,1419.814007812,3.637996526183e-09
1419814593.750,1419.814593750,3.683731201159e-09
1419815179.688,1419.815179687,3.790567718075e-09
1419815765.625,1419.815765625,3.643836769541e-09
1419816351.562,1419.816351562,3.560999061160e-09
1419816937.500,1419.816937500,3.396808466193e-09
1419817523.438,1419.817523438,3.330107103728e-09
1419818109.375,1419.818109375,3.463402049499e-09
1419818695.312,1419.818695313,3.289919862230e-09
1419819281.250,1419.819281250,3.158732997647e-09
1419819867.188,1419.819867187,3.090634175757e-09
1419820453.125,1419.820453125,3.071743681975e-09
1419821039.062,1419.821039062,3.102352165164e-09
1419821625.000,1419.821625000,3.180842757147e-09
1419822210.938,1419.822210937,3.362413020978e-09
1419822796.875,1419.822796875,3.188455166462e-09
1419823382.812,1419.823382813,3.279565902712e-09
1419823968.750,1419.823968750,3.095807336814e-09
1419824554.688,1419.824554688,3.251715694739e-09
1419825140.625,1419.825140625,3.394791296749e-09
1419825726.562,1419.825726562,3.446320651351e-09
1419826312.500,1419.826312500,3.641098052985e-09
1419826898.438,1419.826898437,3.497289118905e-09
1419827484.375,1419.827484375,3.425463755464e-09
1419828070.312,1419.828070312,3.500064402528e-09
1419828656.250,1419.828656250,3.539906948499e-09
1419829242.188,1419.829242188,3.522283309579e-09
1419829828.125,1419.829828125,3.624711017013e-09
1419830414.062,1419.830414063,3.703475021756e-09
1419831000.000,1419.831000000,3.610420688424e-09
1419831585.938,1419.831585937,3.634967496104e-09
1419832171.875,1419.832171875,3.570240694194e-09
1419832757.812,1419.832757812,3.443411117029e-09
1419833343.750,1419.833343750,3.328602962252e-09
1419833929.688,1419.833929687,3.218439653095e-09
1419834515.625,1419.834515625,3.169267579420e-09
