# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:23.920472+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419579046.875,1419.579046875,3.114212238375e-09
1419579632.812,1419.579632812,3.054306258968e-09
1419580218.750,1419.580218750,2.940426124086e-09
1419580804.688,1419.580804687,3.003744511416e-09
1419581390.625,1419.581390625,2.832254519625e-09
1419581976.562,1419.581976562,2.791122022039e-09
1419582562.500,1419.582562500,2.963061662391e-09
1419583148.438,1419.583148438,3.089487494119e-09
1419583734.375,1419.583734375,3.079215529857e-09
1419584320.312,1419.584320313,3.093179645558e-09
1419584906.250,1419.584906250,3.188944221240e-09
1419585492.188,1419.585492187,3.268192775450e-09
1419586078.125,1419.586078125,3.339763905904e-09
1419586664.062,1419.586664062,3.406947055932e-09
1419587250.000,1419.587250000,3.544275399419e-09
1419587835.938,1419.587835937,3.478165759862e-09
1419588421.875,1419.588421875,3.514845442766e-09
1419589007.812,1419.589007813,3.511417403494e-09
1419589593.750,1419.589593750,3.553085669486e-09
1419590179.688,1419.590179688,3.571433143729e-09
1419590765.625,1419.590765625,3.537036625471e-09
1419591351.562,1419.591351562,3.400256970359e-09
1419591937.500,1419.591937500,3.342838658747e-09
1419592523.438,1419.592523437,3.401274300731e-09
1419593109.375,1419.593109375,3.310374434040e-09
1419593695.312,1419.593695312,3.279522595967e-09
1419594281.250,1419.594281250,3.090250705855e-09
1419594867.188,1419.594867188,2.947971290316e-09
1419595453.125,1419.595453125,2.923195500921e-09
1419596039.062,1419.596039063,2.989367158742e-09
1419596625.000,1419.596625000,3.020301400819e-09
1419597210.938,1419.597210937,3.000101846704e-09
1419597796.875,1419.597796875,2.998199899871e-09
1419598382.812,1419.598382812,2.903484623465e-09
1419598968.750,1419.598968750,3.044782486033e-09
1419599554.688,1419.599554687,3.126091986537e-09
1419600140.625,1419.600140625,3.068308416233e-09
1419600726.562,1419.600726563,3.140003613355e-09
1419601312.500,1419.601312500,3.322681270516e-09
1419601898.438,1419.601898438,3.609298398730e-09
1419602484.375,1419.602484375,3.680276522095e-09
1419603070.312,1419.603070312,3.478829093399e-09
1419603656.250,1419.603656250,3.548607423411e-09
1419604242.188,1419.604242187,3.479968950648e-09
1419604828.125,1419.604828125,3.566070652564e-09
1419605414.062,1419.605414062,3.522210640092e-09
1419606000.000,1419.606000000,3.572748132834e-09
1419606585.938,1419.606585938,3.613912864563e-09
1419607171.875,1419.607171875,3.457492117409e-09
1419607757.812,1419.607757813,3.316312321582e-09
1419608343.750,1419.608343750,3.224677420430e-09
1419608929.688,1419.608929687,3.286634586094e-09
1419609515.625,1419.609515625,3.146820849981e-09
1419610101.562,1419.610101562,2.991912021504e-09
1419610687.500,1419.610687500,2.982898147226e-09
1419611273.438,1419.611273437,3.022125389888e-09
1419611859.375,1419.611859375,2.948903290065e-09
1419612445.312,1419.612445313,2.956853912066e-09
1419613031.250,1419.613031250,2.957356998100e-09
1419613617.188,1419.613617188,3.027410572387e-09
1419614203.125,1419.614203125,3.177594655594e-09
1419614789.062,1419.614789062,3.186054440782e-09
1419615375.000,1419.615375000,3.311548118499e-09
1419615960.938,1419.615960937,3.503713205503e-09
1419616546.875,1419.616546875,3.555751176854e-09
1419617132.812,1419.617132812,3.543865203774e-09
1419617718.750,1419.617718750,3.517906550086e-09
1419618304.688,1419.618304688,3.643992632236e-09
1419618890.625,1419.618890625,3.638090950331e-09
1419619476.562,1419.619476563,3.638656195186e-09
1419620062.500,1419.620062500,3.544481227692e-09
1419620648.438,1419.620648437,3.569560586203e-09
1419621234.375,1419.621234375,3.532757303473e-09
1419621820.312,1419.621820312,3.501178074595e-09
1419622406.250,1419.622406250,3.434624186279e-09
1419622992.188,1419.622992187,3.378906088792e-09
1419623578.125,1419.623578125,3.191793642892e-09
1419624164.062,1419.624164063,3.187505995762e-09
1419624750.000,1419.624750000,3.202356823695e-09
1419625335.938,1419.625335938,3.176674786419e-09
1419625921.875,1419.625921875,3.030836550311e-09
1419626507.812,1419.626507812,3.009089729427e-09
1419627093.750,1419.627093750,3.082386658456e-09
1419627679.688,1419.627679687,3.054961375264e-09
1419628265.625,1419.628265625,3.044592435172e-09
1419628851.562,1419.628851562,3.140092581949e-09
1419629437.500,1419.629437500,3.272738712595e-09
1419630023.438,1419.630023438,3.273006887617e-09
1419630609.375,1419.630609375,3.309607768530e-09
1419631195.312,1419.631195313,3.492759063212e-09
1419631781.250,1419.631781250,3.615878223104e-09
1419632367.188,1419.632367187,3.718400648205e-09
1419632953.125,1419.632953125,3.725373252154e-09
1419633539.062,1419.633539062,3.742238302288e-09
1419634125.000,1419.634125000,3.807402188102e-09
1419634710.938,1419.634710937,3.686092199132e-09
1419635296.875,1419.635296875,3.603434691968e-09
1419635882.812,1419.635882813,3.535109824067e-09
1419636468.750,1419.636468750,3.523199951330e-09
1419637054.688,1419.637054688,3.424453521040e-09
1419637640.625,1419.637640625,3.259269603993e-09
1419638226.562,1419.638226562,3.277505561854e-09
1419638812.500,1419.638812500,3.226016233632e-09
1419639398.438,1419.639398437,3.191594966065e-09
1419639984.375,1419.639984375,3.161593637717e-09
1419640570.312,1419.640570312,2.998136493002e-09
1419641156.250,1419.641156250,2.899224838887e-09
1419641742.188,1419.641742188,2.965122186571e-09
1419642328.125,1419.642328125,3.023188578764e-09
1419642914.062,1419.642914063,3.036456151300e-09
1419643500.000,1419.643500000,3.059837059720e-09
1419644085.938,1419.644085937,3.137955156042e-09
1419644671.875,1419.644671875,3.111829449982e-09
1419645257.812,1419.645257812,3.185680275088e-09
1419645843.750,1419.645843750,3.445384991433e-09
1419646429.688,1419.646429687,3.442394800011e-09
1419647015.625,1419.647015625,3.376646722337e-09
1419647601.562,1419.647601563,3.325533302896e-09
1419648187.500,1419.648187500,3.334457496680e-09
1419648773.438,1419.648773438,3.218587333508e-09
1419649359.375,1419.649359375,3.320076505279e-09
1419649945.312,1419.649945312,3.440068530416e-09
1419650531.250,1419.650531250,3.497422922995e-09
1419651117.188,1419.651117187,3.501577585672e-09
1419651703.125,1419.651703125,3.464019966534e-09
1419652289.062,1419.652289062,3.277644653439e-09
1419652875.000,1419.652875000,3.190654006721e-09
1419653460.938,1419.653460938,3.162091223426e-09
1419654046.875,1419.654046875,3.144995511576e-09
1419654632.812,1419.654632813,3.060187126314e-09
1419655218.750,1419.655218750,3.036078379408e-09
1419655804.688,1419.655804687,3.110802070761e-09
1419656390.625,1419.656390625,3.060127334319e-09
1419656976.562,1419.656976562,3.039405931938e-09
1419657562.500,1419.657562500,3.027894048088e-09
1419658148.438,1419.658148437,3.085081082581e-09
1419658734.375,1419.658734375,3.118942105346e-09
1419659320.312,1419.659320313,3.173035080855e-09
1419659906.250,1419.659906250,3.211296491409e-09
1419660492.188,1419.660492188,3.359821538658e-09
1419661078.125,1419.661078125,3.404656464883e-09
1419661664.062,1419.661664062,3.489106420913e-09
1419662250.000,1419.662250000,3.503963151071e-09
1419662835.938,1419.662835937,3.531806830562e-09
1419663421.875,1419.663421875,3.536713535166e-09
1419664007.812,1419.664007812,3.540896679482e-09
1419664593.750,1419.664593750,3.659224461675e-09
1419665179.688,1419.665179688,3.570091861779e-09
1419665765.625,1419.665765625,3.519837842013e-09
1419666351.562,1419.666351563,3.497620305533e-09
1419666937.500,1419.666937500,3.459783589597e-09
1419667523.438,1419.667523437,3.420780804973e-09
1419668109.375,1419.668109375,3.296948908648e-09
1419668695.312,1419.668695312,3.155224678456e-09
1419669281.250,1419.669281250,3.140148078198e-09
1419669867.188,1419.669867187,3.037336642624e-09
1419670453.125,1419.670453125,3.040894944767e-09
1419671039.062,1419.671039063,3.055019637877e-09
1419671625.000,1419.671625000,3.074276841829e-09
1419672210.938,1419.672210938,3.093955129790e-09
1419672796.875,1419.672796875,3.160001134166e-09
1419673382.812,1419.673382812,3.209336894237e-09
1419673968.750,1419.673968750,3.238482661972e-09
1419674554.688,1419.674554687,3.429839281448e-09
1419675140.625,1419.675140625,3.503377150865e-09
1419675726.562,1419.675726562,3.498362165129e-09
1419676312.500,1419.676312500,3.549434892830e-09
1419676898.438,1419.676898438,3.572801242116e-09
1419677484.375,1419.677484375,3.720252431619e-09
1419678070.312,1419.678070313,3.658497562310e-09
1419678656.250,1419.678656250,3.751944885294e-09
1419679242.188,1419.679242187,3.801928010784e-09
1419679828.125,1419.679828125,3.847258936047e-09
1419680414.062,1419.680414062,3.647610548027e-09
1419681000.000,1419.681000000,3.584684249774e-09
1419681585.938,1419.681585937,3.437962401332e-09
1419682171.875,1419.682171875,3.362654702491e-09
1419682757.812,1419.682757813,3.293622136185e-09
1419683343.750,1419.683343750,3.260819357972e-09
1419683929.688,1419.683929688,3.277960102190e-09
1419684515.625,1419.684515625,3.263828169437e-09
1419685101.562,1419.685101562,3.135216490480e-09
1419685687.500,1419.685687500,3.058444027322e-09
1419686273.438,1419.686273437,2.993015203966e-09
1419686859.375,1419.686859375,3.024110320981e-09
1419687445.312,1419.687445312,3.095681239658e-09
1419688031.250,1419.688031250,3.117062403179e-09
1419688617.188,1419.688617188,3.209449918986e-09
1419689203.125,1419.689203125,3.201002971794e-09
1419689789.062,1419.689789063,3.167243070286e-09
1419690375.000,1419.690375000,3.337911924934e-09
1419690960.938,1419.690960937,3.533021873972e-09
1419691546.875,1419.691546875,3.566494868743e-09
1419692132.812,1419.692132812,3.687816172810e-09
1419692718.750,1419.692718750,3.873248389367e-09
1419693304.688,1419.693304687,3.709253178541e-09
1419693890.625,1419.693890625,3.507225155421e-09
1419694476.562,1419.694476563,3.706677421657e-09
1419695062.500,1419.695062500,3.724050240574e-09
1419695648.438,1419.695648438,3.906818631904e-09
1419696234.375,1419.696234375,3.781930784864e-09
1419696820.312,1419.696820312,3.638549923148e-09
1419697406.250,1419.697406250,3.411838906931e-09
1419697992.188,1419.697992187,3.353540335829e-09
1419698578.125,1419.698578125,3.325217395991e-09
1419699164.062,1419.699164062,3.337391910702e-09
1419699750.000,1419.699750000,3.272853633281e-09
1419700335.938,1419.700335938,3.133789839003e-09
1419700921.875,1419.700921875,3.153981228162e-09
1419701507.812,1419.701507813,3.184567665272e-09
1419702093.750,1419.702093750,3.258298374490e-09
1419702679.688,1419.702679687,3.253202488442e-09
1419703265.625,1419.703265625,3.273266593394e-09
1419703851.562,1419.703851562,3.380124674208e-09
1419704437.500,1419.704437500,3.317774233326e-09
1419705023.438,1419.705023437,3.342794365728e-09
1419705609.375,1419.705609375,3.552509971411e-09
1419706195.312,1419.706195313,3.642253171025e-09
1419706781.250,1419.706781250,3.614796348425e-09
1419707367.188,1419.707367188,3.761217646431e-09
1419707953.125,1419.707953125,3.721902901968e-09
1419708539.062,1419.708539062,3.783000997232e-09
1419709125.000,1419.709125000,3.787056647196e-09
1419709710.938,1419.709710937,3.777609270175e-09
1419710296.875,1419.710296875,3.786697552896e-09
1419710882.812,1419.710882812,3.766507815585e-09
1419711468.750,1419.711468750,3.564803122016e-09
1419712054.688,1419.712054688,3.493533142807e-09
1419712640.625,1419.712640625,3.436658307856e-09
1419713226.562,1419.713226563,3.393280985749e-09
1419713812.500,1419.713812500,3.341782555826e-09
1419714398.438,1419.714398437,3.099242415578e-09
1419714984.375,1419.714984375,3.115588173468e-09
1419715570.312,1419.715570312,3.216011921099e-09
1419716156.250,1419.716156250,3.168675414423e-09
1419716742.188,1419.716742187,3.092906552029e-09
1419717328.125,1419.717328125,3.178660169275e-09
1419717914.062,1419.717914063,3.202052449769e-09
1419718500.000,1419.718500000,3.218295048656e-09
1419719085.938,1419.719085938,3.337593662167e-09
1419719671.875,1419.719671875,3.345358871774e-09
1419720257.812,1419.720257812,3.397228897476e-09
1419720843.750,1419.720843750,3.462405825930e-09
1419721429.688,1419.721429687,3.599185497416e-09
1419722015.625,1419.722015625,3.636231265645e-09
1419722601.562,1419.722601562,3.750922259371e-09
1419723187.500,1419.723187500,3.718167290407e-09
1419723773.438,1419.723773438,3.647756979063e-09
1419724359.375,1419.724359375,3.663581412361e-09
1419724945.312,1419.724945313,3.708521219525e-09
1419725531.250,1419.725531250,3.824385263878e-09
1419726117.188,1419.726117187,3.789143527194e-09
1419726703.125,1419.726703125,3.608409005372e-09
1419727289.062,1419.727289062,3.633920919154e-09
1419727875.000,1419.727875000,3.582202227787e-09
1419728460.938,1419.728460937,3.450409406165e-09
1419729046.875,1419.729046875,3.340715956223e-09
1419729632.812,1419.729632813,3.252420632697e-09
1419730218.750,1419.730218750,3.237712043470e-09
1419730804.688,1419.730804688,3.037260162331e-09
1419731390.625,1419.731390625,3.031684730731e-09
1419731976.562,1419.731976562,3.073762067317e-09
1419732562.500,1419.732562500,3.154755182424e-09
1419733148.438,1419.733148437,3.193456382658e-09
1419733734.375,1419.733734375,3.218011201243e-09
1419734320.312,1419.734320312,3.264217413432e-09
1419734906.250,1419.734906250,3.437837067245e-09
1419735492.188,1419.735492188,3.490737899945e-09
1419736078.125,1419.736078125,3.538480946196e-09
1419736664.062,1419.736664063,3.744616596374e-09
1419737250.000,1419.737250000,3.774420557222e-09
1419737835.938,1419.737835937,3.680753675517e-09
1419738421.875,1419.738421875,3.624165296867e-09
1419739007.812,1419.739007812,3.655515176181e-09
1419739593.750,1419.739593750,3.575252376119e-09
1419740179.688,1419.740179687,3.558830023488e-09
1419740765.625,1419.740765625,3.519394218488e-09
1419741351.562,1419.741351563,3.506382358752e-09
1419741937.500,1419.741937500,3.532407189278e-09
1419742523.438,1419.742523438,3.401525432539e-09
1419743109.375,1419.743109375,3.283532222085e-09
1419743695.312,1419.743695312,3.237716259632e-09
1419744281.250,1419.744281250,3.203071540933e-09
1419744867.188,1419.744867187,3.191729476083e-09
1419745453.125,1419.745453125,3.267571435432e-09
1419746039.062,1419.746039062,3.294734149149e-09
1419746625.000,1419.746625000,3.171429687591e-09
1419747210.938,1419.747210938,3.217525579508e-09
1419747796.875,1419.747796875,3.233160327215e-09
1419748382.812,1419.748382813,3.210435739523e-09
1419748968.750,1419.748968750,3.291144812856e-09
1419749554.688,1419.749554687,3.524635047720e-09
1419750140.625,1419.750140625,3.550810491726e-09
1419750726.562,1419.750726562,3.586020115218e-09
1419751312.500,1419.751312500,3.712718528482e-09
1419751898.438,1419.751898437,3.690383947327e-09
1419752484.375,1419.752484375,3.776665623611e-09
1419753070.312,1419.753070313,3.727715839633e-09
1419753656.250,1419.753656250,3.801847392065e-09
1419754242.188,1419.754242188,3.828066810173e-09
1419754828.125,1419.754828125,3.845779304685e-09
1419755414.062,1419.755414062,3.886796179412e-09
1419756000.000,1419.756000000,3.779322427602e-09
1419756585.938,1419.756585937,3.730240107293e-09
1419757171.875,1419.757171875,3.627636552445e-09
1419757757.812,1419.757757812,3.580701071708e-09
1419758343.750,1419.758343750,3.480114158744e-09
1419758929.688,1419.758929688,3.455643591087e-09
1419759515.625,1419.759515625,3.472692581340e-09
1419760101.562,1419.760101563,3.277287976862e-09
1419760687.500,1419.760687500,3.159900142960e-09
1419761273.438,1419.761273437,3.129623098670e-09
1419761859.375,1419.761859375,3.225971221486e-09
1419762445.312,1419.762445312,3.173869604112e-09
1419763031.250,1419.763031250,3.253288964252e-09
1419763617.188,1419.763617187,3.272379629855e-09
1419764203.125,1419.764203125,3.324928624270e-09
1419764789.062,1419.764789063,3.462150802641e-09
1419765375.000,1419.765375000,3.525621313566e-09
1419765960.938,1419.765960938,3.533726901248e-09
1419766546.875,1419.766546875,3.635267587938e-09
1419767132.812,1419.767132812,3.792018473234e-09
1419767718.750,1419.767718750,3.758360758811e-09
1419768304.688,1419.768304687,3.841135752261e-09
1419768890.625,1419.768890625,4.000167035048e-09
