# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:39.967964+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419650531.250,1419.650531250,3.904170022379e-09
1419651117.188,1419.651117187,3.852995672587e-09
1419651703.125,1419.651703125,3.803120671601e-09
1419652289.062,1419.652289062,3.744756077242e-09
1419652875.000,1419.652875000,3.512617238396e-09
1419653460.938,1419.653460938,3.380156586183e-09
1419654046.875,1419.654046875,3.396003754495e-09
1419654632.812,1419.654632813,3.393409985518e-09
1419655218.750,1419.655218750,3.507813087311e-09
1419655804.688,1419.655804687,3.456525638190e-09
1419656390.625,1419.656390625,3.391140971427e-09
1419656976.562,1419.656976562,3.453650403792e-09
1419657562.500,1419.657562500,3.376544690715e-09
1419658148.438,1419.658148437,3.380699552253e-09
1419658734.375,1419.658734375,3.439977184737e-09
1419659320.312,1419.659320313,3.465539330667e-09
1419659906.250,1419.659906250,3.603585681910e-09
1419660492.188,1419.660492188,3.731578474525e-09
1419661078.125,1419.661078125,3.772585614760e-09
1419661664.062,1419.661664062,3.846658996591e-09
1419662250.000,1419.662250000,3.971445272939e-09
1419662835.938,1419.662835937,3.934655954053e-09
1419663421.875,1419.663421875,3.949335399560e-09
1419664007.812,1419.664007812,3.953726836978e-09
1419664593.750,1419.664593750,3.963444125232e-09
1419665179.688,1419.665179688,3.931853480503e-09
1419665765.625,1419.665765625,3.900556485731e-09
1419666351.562,1419.666351563,3.819800842414e-09
1419666937.500,1419.666937500,3.732983305709e-09
1419667523.438,1419.667523437,3.619051891149e-09
1419668109.375,1419.668109375,3.620417796275e-09
1419668695.312,1419.668695312,3.486138385843e-09
1419669281.250,1419.669281250,3.464406897633e-09
1419669867.188,1419.669867187,3.376819152031e-09
1419670453.125,1419.670453125,3.370448887764e-09
1419671039.062,1419.671039063,3.378661395017e-09
1419671625.000,1419.671625000,3.359953544049e-09
1419672210.938,1419.672210938,3.436042567455e-09
1419672796.875,1419.672796875,3.478050907064e-09
1419673382.812,1419.673382812,3.448829035488e-09
1419673968.750,1419.673968750,3.664114494355e-09
1419674554.688,1419.674554687,3.716046479302e-09
1419675140.625,1419.675140625,3.707630892409e-09
1419675726.562,1419.675726562,3.757641084711e-09
1419676312.500,1419.676312500,3.849872910973e-09
1419676898.438,1419.676898438,3.847613587811e-09
1419677484.375,1419.677484375,3.918605639464e-09
1419678070.312,1419.678070313,3.950390292929e-09
1419678656.250,1419.678656250,4.000980957735e-09
1419679242.188,1419.679242187,4.011360703428e-09
1419679828.125,1419.679828125,3.969276253873e-09
1419680414.062,1419.680414062,3.960819256836e-09
1419681000.000,1419.681000000,3.981603737437e-09
1419681585.938,1419.681585937,3.884624529260e-09
1419682171.875,1419.682171875,3.903494470142e-09
1419682757.812,1419.682757813,3.793012527699e-09
1419683343.750,1419.683343750,3.629130448649e-09
1419683929.688,1419.683929688,3.489478133756e-09
1419684515.625,1419.684515625,3.511066193317e-09
1419685101.562,1419.685101562,3.485618512566e-09
1419685687.500,1419.685687500,3.387592818437e-09
1419686273.438,1419.686273437,3.283212687389e-09
1419686859.375,1419.686859375,3.258361422102e-09
1419687445.312,1419.687445312,3.295139196709e-09
1419688031.250,1419.688031250,3.364915718620e-09
1419688617.188,1419.688617188,3.379818191606e-09
1419689203.125,1419.689203125,3.405623018178e-09
1419689789.062,1419.689789063,3.356704300657e-09
1419690375.000,1419.690375000,3.456372835813e-09
1419690960.938,1419.690960937,3.624944038129e-09
1419691546.875,1419.691546875,3.712575966858e-09
1419692132.812,1419.692132812,3.694873857450e-09
1419692718.750,1419.692718750,3.952960115979e-09
1419693304.688,1419.693304687,3.954459117529e-09
1419693890.625,1419.693890625,3.931727431183e-09
1419694476.562,1419.694476563,4.046335936630e-09
1419695062.500,1419.695062500,3.961741983003e-09
1419695648.438,1419.695648438,3.924515255797e-09
1419696234.375,1419.696234375,3.809332528973e-09
1419696820.312,1419.696820312,3.821789314127e-09
1419697406.250,1419.697406250,3.630591860828e-09
1419697992.188,1419.697992187,3.600858466227e-09
1419698578.125,1419.698578125,3.462487594734e-09
1419699164.062,1419.699164062,3.390376593257e-09
1419699750.000,1419.699750000,3.376251506188e-09
1419700335.938,1419.700335938,3.378311158793e-09
1419700921.875,1419.700921875,3.289951368265e-09
1419701507.812,1419.701507813,3.333980863652e-09
1419702093.750,1419.702093750,3.427841186366e-09
1419702679.688,1419.702679687,3.404457541639e-09
1419703265.625,1419.703265625,3.383555747887e-09
1419703851.562,1419.703851562,3.549482129020e-09
1419704437.500,1419.704437500,3.613272507416e-09
1419705023.438,1419.705023437,3.730652745117e-09
1419705609.375,1419.705609375,3.900439491623e-09
1419706195.312,1419.706195313,3.976731555810e-09
1419706781.250,1419.706781250,3.929237749062e-09
1419707367.188,1419.707367188,3.966070857334e-09
1419707953.125,1419.707953125,4.143684944422e-09
1419708539.062,1419.708539062,4.301645481672e-09
1419709125.000,1419.709125000,4.418322983820e-09
1419709710.938,1419.709710937,4.247746256508e-09
1419710296.875,1419.710296875,4.122659774076e-09
1419710882.812,1419.710882812,4.085412156939e-09
1419711468.750,1419.711468750,3.965483978205e-09
1419712054.688,1419.712054688,4.037200545437e-09
1419712640.625,1419.712640625,3.979568881629e-09
1419713226.562,1419.713226563,3.730539539529e-09
1419713812.500,1419.713812500,3.655107999900e-09
1419714398.438,1419.714398437,3.564237732762e-09
1419714984.375,1419.714984375,3.499822671930e-09
1419715570.312,1419.715570312,3.479043161580e-09
1419716156.250,1419.716156250,3.501928789634e-09
1419716742.188,1419.716742187,3.442956368990e-09
1419717328.125,1419.717328125,3.426849296067e-09
1419717914.062,1419.717914063,3.532289729946e-09
1419718500.000,1419.718500000,3.599821679334e-09
1419719085.938,1419.719085938,3.658743438922e-09
1419719671.875,1419.719671875,3.609641867033e-09
1419720257.812,1419.720257812,3.639425955894e-09
1419720843.750,1419.720843750,3.968003734799e-09
1419721429.688,1419.721429687,4.008287297090e-09
1419722015.625,1419.722015625,4.003069272653e-09
1419722601.562,1419.722601562,3.953602326378e-09
1419723187.500,1419.723187500,4.050631739262e-09
1419723773.438,1419.723773438,3.982603178779e-09
1419724359.375,1419.724359375,4.079356381431e-09
1419724945.312,1419.724945313,4.218823401289e-09
1419725531.250,1419.725531250,4.201130880711e-09
1419726117.188,1419.726117187,4.209217590696e-09
1419726703.125,1419.726703125,3.988762599339e-09
1419727289.062,1419.727289062,3.844117859846e-09
1419727875.000,1419.727875000,3.848090111928e-09
1419728460.938,1419.728460937,3.759977773556e-09
1419729046.875,1419.729046875,3.575847733496e-09
1419729632.812,1419.729632813,3.620929507428e-09
1419730218.750,1419.730218750,3.629469011406e-09
1419730804.688,1419.730804688,3.483161606225e-09
1419731390.625,1419.731390625,3.513892810361e-09
1419731976.562,1419.731976562,3.575213997854e-09
1419732562.500,1419.732562500,3.516487667003e-09
1419733148.438,1419.733148437,3.624864746802e-09
1419733734.375,1419.733734375,3.673472450157e-09
1419734320.312,1419.734320312,3.732506881434e-09
1419734906.250,1419.734906250,3.771182673030e-09
1419735492.188,1419.735492188,3.986161772181e-09
1419736078.125,1419.736078125,4.102825303249e-09
1419736664.062,1419.736664063,3.964854612767e-09
1419737250.000,1419.737250000,4.020423207620e-09
1419737835.938,1419.737835937,4.144110785700e-09
1419738421.875,1419.738421875,4.100142589049e-09
1419739007.812,1419.739007812,4.175848086881e-09
1419739593.750,1419.739593750,4.236117493604e-09
1419740179.688,1419.740179687,4.413601243486e-09
1419740765.625,1419.740765625,4.225361335830e-09
1419741351.562,1419.741351563,4.187041757006e-09
1419741937.500,1419.741937500,4.071802367387e-09
1419742523.438,1419.742523438,3.966765271465e-09
1419743109.375,1419.743109375,3.777432035517e-09
1419743695.312,1419.743695312,3.749603837112e-09
1419744281.250,1419.744281250,3.782870784999e-09
1419744867.188,1419.744867187,3.562571105075e-09
1419745453.125,1419.745453125,3.489890887128e-09
1419746039.062,1419.746039062,3.565463891387e-09
1419746625.000,1419.746625000,3.477567092100e-09
1419747210.938,1419.747210938,3.526792435274e-09
1419747796.875,1419.747796875,3.636713749276e-09
1419748382.812,1419.748382813,3.591905714900e-09
1419748968.750,1419.748968750,3.628769076953e-09
1419749554.688,1419.749554687,3.754226627252e-09
1419750140.625,1419.750140625,3.885848704622e-09
1419750726.562,1419.750726562,3.861586126086e-09
1419751312.500,1419.751312500,4.087547844628e-09
1419751898.438,1419.751898437,4.167530094318e-09
1419752484.375,1419.752484375,4.227785543136e-09
1419753070.312,1419.753070313,4.208563507959e-09
1419753656.250,1419.753656250,4.149213656377e-09
1419754242.188,1419.754242188,4.238611938437e-09
1419754828.125,1419.754828125,4.206881102384e-09
1419755414.062,1419.755414062,4.069011899043e-09
1419756000.000,1419.756000000,4.023235874762e-09
1419756585.938,1419.756585937,4.070843484950e-09
1419757171.875,1419.757171875,3.987387327972e-09
1419757757.812,1419.757757812,3.896069079241e-09
1419758343.750,1419.758343750,3.888105382087e-09
1419758929.688,1419.758929688,3.840130287514e-09
1419759515.625,1419.759515625,3.750588361922e-09
1419760101.562,1419.760101563,3.648393631144e-09
1419760687.500,1419.760687500,3.736191725865e-09
1419761273.438,1419.761273437,3.682908787587e-09
1419761859.375,1419.761859375,3.722401472330e-09
1419762445.312,1419.762445312,3.586721561693e-09
1419763031.250,1419.763031250,3.592298852828e-09
1419763617.188,1419.763617187,3.676474210528e-09
1419764203.125,1419.764203125,3.823179408157e-09
1419764789.062,1419.764789063,4.021505527959e-09
1419765375.000,1419.765375000,3.951325941282e-09
1419765960.938,1419.765960938,4.034587339069e-09
1419766546.875,1419.766546875,4.145613910590e-09
1419767132.812,1419.767132812,4.154312045307e-09
1419767718.750,1419.767718750,4.247664742288e-09
1419768304.688,1419.768304687,4.356398652144e-09
1419768890.625,1419.768890625,4.268675237423e-09
1419769476.562,1419.769476562,4.229081536498e-09
1419770062.500,1419.770062500,4.176267607752e-09
1419770648.438,1419.770648438,4.175115645291e-09
1419771234.375,1419.771234375,3.986981853601e-09
1419771820.312,1419.771820313,3.933206380416e-09
1419772406.250,1419.772406250,3.963243860936e-09
1419772992.188,1419.772992187,3.794808387408e-09
1419773578.125,1419.773578125,3.754389000202e-09
1419774164.062,1419.774164062,3.685710570728e-09
1419774750.000,1419.774750000,3.496006159229e-09
1419775335.938,1419.775335937,3.416009598453e-09
1419775921.875,1419.775921875,3.550717212346e-09
1419776507.812,1419.776507813,3.663445871961e-09
1419777093.750,1419.777093750,3.660956701004e-09
1419777679.688,1419.777679688,3.711398047218e-09
1419778265.625,1419.778265625,3.724951466187e-09
1419778851.562,1419.778851562,3.763662392845e-09
1419779437.500,1419.779437500,3.748254422998e-09
1419780023.438,1419.780023437,3.970195590054e-09
1419780609.375,1419.780609375,4.062812894406e-09
1419781195.312,1419.781195312,4.151807798758e-09
1419781781.250,1419.781781250,4.176774828481e-09
1419782367.188,1419.782367188,4.123790460107e-09
1419782953.125,1419.782953125,4.176161266895e-09
1419783539.062,1419.783539063,4.190175780035e-09
1419784125.000,1419.784125000,4.223350098692e-09
1419784710.938,1419.784710937,4.300955035481e-09
1419785296.875,1419.785296875,4.305135029428e-09
1419785882.812,1419.785882812,4.057027797459e-09
1419786468.750,1419.786468750,4.044759176924e-09
1419787054.688,1419.787054687,3.884713118192e-09
1419787640.625,1419.787640625,3.795846510017e-09
1419788226.562,1419.788226563,3.722794393837e-09
1419788812.500,1419.788812500,3.841451328542e-09
1419789398.438,1419.789398438,3.768015133341e-09
1419789984.375,1419.789984375,3.699612418110e-09
1419790570.312,1419.790570312,3.565421228298e-09
1419791156.250,1419.791156250,3.539202440506e-09
1419791742.188,1419.791742187,3.522140208898e-09
1419792328.125,1419.792328125,3.560756482495e-09
1419792914.062,1419.792914062,3.551824073319e-09
1419793500.000,1419.793500000,3.701042097049e-09
1419794085.938,1419.794085938,3.743690693071e-09
1419794671.875,1419.794671875,3.797715275797e-09
1419795257.812,1419.795257813,4.024181048040e-09
1419795843.750,1419.795843750,4.039295421132e-09
1419796429.688,1419.796429687,4.137082587268e-09
1419797015.625,1419.797015625,4.184527387247e-09
1419797601.562,1419.797601562,4.204637350048e-09
1419798187.500,1419.798187500,4.261231768365e-09
1419798773.438,1419.798773437,4.309709676052e-09
1419799359.375,1419.799359375,4.295180425503e-09
1419799945.312,1419.799945313,4.343012497764e-09
1419800531.250,1419.800531250,4.228632844034e-09
1419801117.188,1419.801117188,4.241243797083e-09
1419801703.125,1419.801703125,4.283626923957e-09
1419802289.062,1419.802289062,4.083501577300e-09
1419802875.000,1419.802875000,3.858592218446e-09
1419803460.938,1419.803460937,3.800922703888e-09
1419804046.875,1419.804046875,3.785566372177e-09
1419804632.812,1419.804632812,3.683468921246e-09
1419805218.750,1419.805218750,3.718634260180e-09
1419805804.688,1419.805804688,3.801189570487e-09
1419806390.625,1419.806390625,3.629915457600e-09
1419806976.562,1419.806976563,3.576476088326e-09
1419807562.500,1419.807562500,3.588154169543e-09
1419808148.438,1419.808148437,3.679334456475e-09
1419808734.375,1419.808734375,3.805303413750e-09
1419809320.312,1419.809320312,3.847395386725e-09
1419809906.250,1419.809906250,3.996133398340e-09
1419810492.188,1419.810492187,4.011829667846e-09
1419811078.125,1419.811078125,4.031845712018e-09
1419811664.062,1419.811664063,4.190501869950e-09
1419812250.000,1419.812250000,4.276321249062e-09
1419812835.938,1419.812835938,4.391467223260e-09
1419813421.875,1419.813421875,4.268023708266e-09
1419814007.812,1419.814007812,4.277677619236e-09
1419814593.750,1419.814593750,4.323202141023e-09
1419815179.688,1419.815179687,4.255613007433e-09
1419815765.625,1419.815765625,4.346973416139e-09
1419816351.562,1419.816351562,4.293886821553e-09
1419816937.500,1419.816937500,3.964060442578e-09
1419817523.438,1419.817523438,3.859734353259e-09
1419818109.375,1419.818109375,4.014740619947e-09
1419818695.312,1419.818695313,3.972480451052e-09
1419819281.250,1419.819281250,3.854450179069e-09
1419819867.188,1419.819867187,3.719101138090e-09
1419820453.125,1419.820453125,3.591034319163e-09
1419821039.062,1419.821039062,3.737223954802e-09
1419821625.000,1419.821625000,3.720845547043e-09
1419822210.938,1419.822210937,3.752997524759e-09
1419822796.875,1419.822796875,3.902938092173e-09
1419823382.812,1419.823382813,3.899963350660e-09
1419823968.750,1419.823968750,3.760250679266e-09
1419824554.688,1419.824554688,3.918426584410e-09
1419825140.625,1419.825140625,4.002639182719e-09
1419825726.562,1419.825726562,4.044660643103e-09
1419826312.500,1419.826312500,4.164126972966e-09
1419826898.438,1419.826898437,4.104816824273e-09
1419827484.375,1419.827484375,4.273021865027e-09
1419828070.312,1419.828070312,4.302647117612e-09
1419828656.250,1419.828656250,4.330247354236e-09
1419829242.188,1419.829242188,4.155039492957e-09
1419829828.125,1419.829828125,4.073013834487e-09
1419830414.062,1419.830414063,4.280108199804e-09
1419831000.000,1419.831000000,4.198091924048e-09
1419831585.938,1419.831585937,4.036267761210e-09
1419832171.875,1419.832171875,4.001331505300e-09
1419832757.812,1419.832757812,4.014071014499e-09
1419833343.750,1419.833343750,4.011261787706e-09
1419833929.688,1419.833929687,3.881296073016e-09
1419834515.625,1419.834515625,3.883245144125e-09
1419835101.562,1419.835101563,3.935932949348e-09
1419835687.500,1419.835687500,3.655084589780e-09
1419836273.438,1419.836273438,3.606742695191e-09
1419836859.375,1419.836859375,3.570132462236e-09
1419837445.312,1419.837445312,3.666211881177e-09
1419838031.250,1419.838031250,3.787161500066e-09
1419838617.188,1419.838617187,3.904156164144e-09
1419839203.125,1419.839203125,3.871219441325e-09
1419839789.062,1419.839789062,3.992601074631e-09
1419840375.000,1419.840375000,3.964595341893e-09
