# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:51.917608+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419607171.875,1419.607171875,2.999181295035e-09
1419607757.812,1419.607757813,3.011661960728e-09
1419608343.750,1419.608343750,2.951215762016e-09
1419608929.688,1419.608929687,2.886611921952e-09
1419609515.625,1419.609515625,2.840183080623e-09
1419610101.562,1419.610101562,2.842807576844e-09
1419610687.500,1419.610687500,2.767260465902e-09
1419611273.438,1419.611273437,2.772480492095e-09
1419611859.375,1419.611859375,2.773688537884e-09
1419612445.312,1419.612445313,2.778700988603e-09
1419613031.250,1419.613031250,2.795135118180e-09
1419613617.188,1419.613617188,2.864489660500e-09
1419614203.125,1419.614203125,2.973466883862e-09
1419614789.062,1419.614789062,3.019771050961e-09
1419615375.000,1419.615375000,3.148608126952e-09
1419615960.938,1419.615960937,3.235674352413e-09
1419616546.875,1419.616546875,3.310770647955e-09
1419617132.812,1419.617132812,3.298142999080e-09
1419617718.750,1419.617718750,3.259651034978e-09
1419618304.688,1419.618304688,3.346537362292e-09
1419618890.625,1419.618890625,3.368708921905e-09
1419619476.562,1419.619476563,3.362098877658e-09
1419620062.500,1419.620062500,3.347171283879e-09
1419620648.438,1419.620648437,3.337057138668e-09
1419621234.375,1419.621234375,3.345250678150e-09
1419621820.312,1419.621820312,3.221602944861e-09
1419622406.250,1419.622406250,3.233955500069e-09
1419622992.188,1419.622992187,3.143577596167e-09
1419623578.125,1419.623578125,3.092497207429e-09
1419624164.062,1419.624164063,2.978334501301e-09
1419624750.000,1419.624750000,2.845495512211e-09
1419625335.938,1419.625335938,2.841965869528e-09
1419625921.875,1419.625921875,2.819853516772e-09
1419626507.812,1419.626507812,2.719493878689e-09
1419627093.750,1419.627093750,2.751300911933e-09
1419627679.688,1419.627679687,2.809770757109e-09
1419628265.625,1419.628265625,2.869838640896e-09
1419628851.562,1419.628851562,2.895927811419e-09
1419629437.500,1419.629437500,2.924731327945e-09
1419630023.438,1419.630023438,3.127230531497e-09
1419630609.375,1419.630609375,3.200579416364e-09
1419631195.312,1419.631195313,3.225854504541e-09
1419631781.250,1419.631781250,3.287757129104e-09
1419632367.188,1419.632367187,3.441352631133e-09
1419632953.125,1419.632953125,3.536857668740e-09
1419633539.062,1419.633539062,3.378707457329e-09
1419634125.000,1419.634125000,3.453813880049e-09
1419634710.938,1419.634710937,3.454246083129e-09
1419635296.875,1419.635296875,3.417239840414e-09
1419635882.812,1419.635882813,3.442806676629e-09
1419636468.750,1419.636468750,3.288990390666e-09
1419637054.688,1419.637054688,3.217865404595e-09
1419637640.625,1419.637640625,3.130956854558e-09
1419638226.562,1419.638226562,3.217628749703e-09
1419638812.500,1419.638812500,3.076900473935e-09
1419639398.438,1419.639398437,3.015368220493e-09
1419639984.375,1419.639984375,2.964954509819e-09
1419640570.312,1419.640570312,2.912996964454e-09
1419641156.250,1419.641156250,2.863669156795e-09
1419641742.188,1419.641742188,2.772208466482e-09
1419642328.125,1419.642328125,2.847660223738e-09
1419642914.062,1419.642914063,2.729755036462e-09
1419643500.000,1419.643500000,2.799613447597e-09
1419644085.938,1419.644085937,2.876642451017e-09
1419644671.875,1419.644671875,2.970845648156e-09
1419645257.812,1419.645257812,3.129239374702e-09
1419645843.750,1419.645843750,3.218091568909e-09
1419646429.688,1419.646429687,3.196800104646e-09
1419647015.625,1419.647015625,3.162158886134e-09
1419647601.562,1419.647601563,3.074266810735e-09
1419648187.500,1419.648187500,3.275662263532e-09
1419648773.438,1419.648773438,3.398424787532e-09
1419649359.375,1419.649359375,3.283426723799e-09
1419649945.312,1419.649945312,3.285036030332e-09
1419650531.250,1419.650531250,3.162231312548e-09
1419651117.188,1419.651117187,3.181361644025e-09
1419651703.125,1419.651703125,3.136953814472e-09
1419652289.062,1419.652289062,2.981595223935e-09
1419652875.000,1419.652875000,2.847255890134e-09
1419653460.938,1419.653460938,2.847952341066e-09
1419654046.875,1419.654046875,2.937542826814e-09
1419654632.812,1419.654632813,2.892905736323e-09
1419655218.750,1419.655218750,2.869708858563e-09
1419655804.688,1419.655804687,2.998532845232e-09
1419656390.625,1419.656390625,2.936320128253e-09
1419656976.562,1419.656976562,2.836807873117e-09
1419657562.500,1419.657562500,2.806336412807e-09
1419658148.438,1419.658148437,2.875362600053e-09
1419658734.375,1419.658734375,2.927817918016e-09
1419659320.312,1419.659320313,2.892445985617e-09
1419659906.250,1419.659906250,2.992890557538e-09
1419660492.188,1419.660492188,3.149391114999e-09
1419661078.125,1419.661078125,3.246486241367e-09
1419661664.062,1419.661664062,3.247301984942e-09
1419662250.000,1419.662250000,3.264676210636e-09
1419662835.938,1419.662835937,3.400013739481e-09
1419663421.875,1419.663421875,3.255267698080e-09
1419664007.812,1419.664007812,3.217346710058e-09
1419664593.750,1419.664593750,3.238982008461e-09
1419665179.688,1419.665179688,3.343896847661e-09
1419665765.625,1419.665765625,3.309305775546e-09
1419666351.562,1419.666351563,3.352501152653e-09
1419666937.500,1419.666937500,3.238109050355e-09
1419667523.438,1419.667523437,3.070025203121e-09
1419668109.375,1419.668109375,3.079705885268e-09
1419668695.312,1419.668695312,3.036457835083e-09
1419669281.250,1419.669281250,2.963761617138e-09
1419669867.188,1419.669867187,2.868037236269e-09
1419670453.125,1419.670453125,2.869569043121e-09
1419671039.062,1419.671039063,2.801656946488e-09
1419671625.000,1419.671625000,2.845303147681e-09
1419672210.938,1419.672210938,2.943095485158e-09
1419672796.875,1419.672796875,2.941071873088e-09
1419673382.812,1419.673382812,2.887989334519e-09
1419673968.750,1419.673968750,2.881621302034e-09
1419674554.688,1419.674554687,3.079893343638e-09
1419675140.625,1419.675140625,3.091194677448e-09
1419675726.562,1419.675726562,3.106914273521e-09
1419676312.500,1419.676312500,3.284828173034e-09
1419676898.438,1419.676898438,3.391675783512e-09
1419677484.375,1419.677484375,3.491737900597e-09
1419678070.312,1419.678070313,3.581493612790e-09
1419678656.250,1419.678656250,3.582119133892e-09
1419679242.188,1419.679242187,3.421486276439e-09
1419679828.125,1419.679828125,3.345320797718e-09
1419680414.062,1419.680414062,3.282101200045e-09
1419681000.000,1419.681000000,3.356645853562e-09
1419681585.938,1419.681585937,3.268204268431e-09
1419682171.875,1419.682171875,3.277918182432e-09
1419682757.812,1419.682757813,3.398076504327e-09
1419683343.750,1419.683343750,3.316707644620e-09
1419683929.688,1419.683929688,3.078079963875e-09
1419684515.625,1419.684515625,2.924665064841e-09
1419685101.562,1419.685101562,2.924632623623e-09
1419685687.500,1419.685687500,2.835076612748e-09
1419686273.438,1419.686273437,2.788478832982e-09
1419686859.375,1419.686859375,2.826040416060e-09
1419687445.312,1419.687445312,2.902893623187e-09
1419688031.250,1419.688031250,2.888212606905e-09
1419688617.188,1419.688617188,2.890726975135e-09
1419689203.125,1419.689203125,2.914651075851e-09
1419689789.062,1419.689789063,2.941536149310e-09
1419690375.000,1419.690375000,3.054436440499e-09
1419690960.938,1419.690960937,3.177477893018e-09
1419691546.875,1419.691546875,3.344659152711e-09
1419692132.812,1419.692132812,3.315748698683e-09
1419692718.750,1419.692718750,3.389351631065e-09
1419693304.688,1419.693304687,3.298345612893e-09
1419693890.625,1419.693890625,3.308059623179e-09
1419694476.562,1419.694476563,3.376817553737e-09
1419695062.500,1419.695062500,3.427479319174e-09
1419695648.438,1419.695648438,3.496188828096e-09
1419696234.375,1419.696234375,3.461199540856e-09
1419696820.312,1419.696820312,3.201596526831e-09
1419697406.250,1419.697406250,3.081014840809e-09
1419697992.188,1419.697992187,3.052119631651e-09
1419698578.125,1419.698578125,3.014938181514e-09
1419699164.062,1419.699164062,2.968390114920e-09
1419699750.000,1419.699750000,3.005643289322e-09
1419700335.938,1419.700335938,2.927895643625e-09
1419700921.875,1419.700921875,2.983896883138e-09
1419701507.812,1419.701507813,2.976036301514e-09
1419702093.750,1419.702093750,2.853646120011e-09
1419702679.688,1419.702679687,2.850398156596e-09
1419703265.625,1419.703265625,2.905648112700e-09
1419703851.562,1419.703851562,3.023803990109e-09
1419704437.500,1419.704437500,3.080383224247e-09
1419705023.438,1419.705023437,3.149603949252e-09
1419705609.375,1419.705609375,3.159300708032e-09
1419706195.312,1419.706195313,3.247478919321e-09
1419706781.250,1419.706781250,3.410006663157e-09
1419707367.188,1419.707367188,3.441326570438e-09
1419707953.125,1419.707953125,3.606517734833e-09
1419708539.062,1419.708539062,3.772425900276e-09
1419709125.000,1419.709125000,3.816895593483e-09
1419709710.938,1419.709710937,3.589509362299e-09
1419710296.875,1419.710296875,3.505276143975e-09
1419710882.812,1419.710882812,3.557025489724e-09
1419711468.750,1419.711468750,3.293492947547e-09
1419712054.688,1419.712054688,3.172229934102e-09
1419712640.625,1419.712640625,3.169935494259e-09
1419713226.562,1419.713226563,3.122436429029e-09
1419713812.500,1419.713812500,3.040672958370e-09
1419714398.438,1419.714398437,2.912431145452e-09
1419714984.375,1419.714984375,2.953762955521e-09
1419715570.312,1419.715570312,2.974950349231e-09
1419716156.250,1419.716156250,2.904518130320e-09
1419716742.188,1419.716742187,2.915752233144e-09
1419717328.125,1419.717328125,2.905282267721e-09
1419717914.062,1419.717914063,2.866070816232e-09
1419718500.000,1419.718500000,2.933471478453e-09
1419719085.938,1419.719085938,2.973381600838e-09
1419719671.875,1419.719671875,3.182553824959e-09
1419720257.812,1419.720257812,3.352295547437e-09
1419720843.750,1419.720843750,3.472627215014e-09
1419721429.688,1419.721429687,3.500756864427e-09
1419722015.625,1419.722015625,3.418605154151e-09
1419722601.562,1419.722601562,3.469380545233e-09
1419723187.500,1419.723187500,3.525110380252e-09
1419723773.438,1419.723773438,3.475991333583e-09
1419724359.375,1419.724359375,3.618593644061e-09
1419724945.312,1419.724945313,3.609524161647e-09
1419725531.250,1419.725531250,3.498396325987e-09
1419726117.188,1419.726117187,3.501108733186e-09
1419726703.125,1419.726703125,3.400527260813e-09
1419727289.062,1419.727289062,3.359272740901e-09
1419727875.000,1419.727875000,3.214490563341e-09
1419728460.938,1419.728460937,3.182375173656e-09
1419729046.875,1419.729046875,3.221503990611e-09
1419729632.812,1419.729632813,3.120250843981e-09
1419730218.750,1419.730218750,3.046917714097e-09
1419730804.688,1419.730804688,2.856825543112e-09
1419731390.625,1419.731390625,2.932176669245e-09
1419731976.562,1419.731976562,3.002937091782e-09
1419732562.500,1419.732562500,2.915395517284e-09
1419733148.438,1419.733148437,2.987003428795e-09
1419733734.375,1419.733734375,3.013116810707e-09
1419734320.312,1419.734320312,3.125568776488e-09
1419734906.250,1419.734906250,3.220873477906e-09
1419735492.188,1419.735492188,3.246784903084e-09
1419736078.125,1419.736078125,3.398944572434e-09
1419736664.062,1419.736664063,3.353667056930e-09
1419737250.000,1419.737250000,3.360141552674e-09
1419737835.938,1419.737835937,3.412302382869e-09
1419738421.875,1419.738421875,3.354303572776e-09
1419739007.812,1419.739007812,3.363539388952e-09
1419739593.750,1419.739593750,3.470669856761e-09
1419740179.688,1419.740179687,3.464530743103e-09
1419740765.625,1419.740765625,3.338803437518e-09
1419741351.562,1419.741351563,3.267440407477e-09
1419741937.500,1419.741937500,3.329221195702e-09
1419742523.438,1419.742523438,3.158154572046e-09
1419743109.375,1419.743109375,3.149781349390e-09
1419743695.312,1419.743695312,3.084456315522e-09
1419744281.250,1419.744281250,2.974658236016e-09
1419744867.188,1419.744867187,2.932374629218e-09
1419745453.125,1419.745453125,2.893102466335e-09
1419746039.062,1419.746039062,2.937851589520e-09
1419746625.000,1419.746625000,2.886882657045e-09
1419747210.938,1419.747210938,2.896905533148e-09
1419747796.875,1419.747796875,3.034300400668e-09
1419748382.812,1419.748382813,3.111517641904e-09
1419748968.750,1419.748968750,3.030928747423e-09
1419749554.688,1419.749554687,3.105998143200e-09
1419750140.625,1419.750140625,3.228374424337e-09
1419750726.562,1419.750726562,3.354026025614e-09
1419751312.500,1419.751312500,3.498482129052e-09
1419751898.438,1419.751898437,3.534818954372e-09
1419752484.375,1419.752484375,3.476792295971e-09
1419753070.312,1419.753070313,3.490398062533e-09
1419753656.250,1419.753656250,3.440347737578e-09
1419754242.188,1419.754242188,3.472830410104e-09
1419754828.125,1419.754828125,3.460424221437e-09
1419755414.062,1419.755414062,3.461406561701e-09
1419756000.000,1419.756000000,3.500211795624e-09
1419756585.938,1419.756585937,3.554606195031e-09
1419757171.875,1419.757171875,3.376622986562e-09
1419757757.812,1419.757757812,3.236627645083e-09
1419758343.750,1419.758343750,3.320257170230e-09
1419758929.688,1419.758929688,3.207071922017e-09
1419759515.625,1419.759515625,3.116291051447e-09
1419760101.562,1419.760101563,3.046346563360e-09
1419760687.500,1419.760687500,3.001357526385e-09
1419761273.438,1419.761273437,3.022159758054e-09
1419761859.375,1419.761859375,3.023281340957e-09
1419762445.312,1419.762445312,2.929748683676e-09
1419763031.250,1419.763031250,2.893744490020e-09
1419763617.188,1419.763617187,3.022427551180e-09
1419764203.125,1419.764203125,3.109638845101e-09
1419764789.062,1419.764789063,3.328325417370e-09
1419765375.000,1419.765375000,3.189195083363e-09
1419765960.938,1419.765960938,3.287895837567e-09
1419766546.875,1419.766546875,3.513067105288e-09
1419767132.812,1419.767132812,3.539474604554e-09
1419767718.750,1419.767718750,3.493822246284e-09
1419768304.688,1419.768304687,3.565542635494e-09
1419768890.625,1419.768890625,3.519636868192e-09
1419769476.562,1419.769476562,3.568595876638e-09
1419770062.500,1419.770062500,3.633155829295e-09
1419770648.438,1419.770648438,3.706161121808e-09
1419771234.375,1419.771234375,3.591786555547e-09
1419771820.312,1419.771820313,3.473964496230e-09
1419772406.250,1419.772406250,3.390840681538e-09
1419772992.188,1419.772992187,3.220218002298e-09
1419773578.125,1419.773578125,3.270303287543e-09
1419774164.062,1419.774164062,3.098558951819e-09
1419774750.000,1419.774750000,3.050530116368e-09
1419775335.938,1419.775335937,3.034495041413e-09
1419775921.875,1419.775921875,3.008189921264e-09
1419776507.812,1419.776507813,3.025439836040e-09
1419777093.750,1419.777093750,2.989111459902e-09
1419777679.688,1419.777679688,3.041735878003e-09
1419778265.625,1419.778265625,3.089447995307e-09
1419778851.562,1419.778851562,3.089592239020e-09
1419779437.500,1419.779437500,3.098801291515e-09
1419780023.438,1419.780023437,3.166737588285e-09
1419780609.375,1419.780609375,3.379020648003e-09
1419781195.312,1419.781195312,3.512831369283e-09
1419781781.250,1419.781781250,3.480162458299e-09
1419782367.188,1419.782367188,3.489890216205e-09
1419782953.125,1419.782953125,3.613859504425e-09
1419783539.062,1419.783539063,3.669624416814e-09
1419784125.000,1419.784125000,3.565070006782e-09
1419784710.938,1419.784710937,3.441749446927e-09
1419785296.875,1419.785296875,3.403192184626e-09
1419785882.812,1419.785882812,3.490802340863e-09
1419786468.750,1419.786468750,3.457028608135e-09
1419787054.688,1419.787054687,3.399546025007e-09
1419787640.625,1419.787640625,3.349746169245e-09
1419788226.562,1419.788226563,3.354203991245e-09
1419788812.500,1419.788812500,3.185362799491e-09
1419789398.438,1419.789398438,3.104573530874e-09
1419789984.375,1419.789984375,3.135237357589e-09
1419790570.312,1419.790570312,3.146715392635e-09
1419791156.250,1419.791156250,3.013817897852e-09
1419791742.188,1419.791742187,3.018877607172e-09
1419792328.125,1419.792328125,3.048155016425e-09
1419792914.062,1419.792914062,3.052170323896e-09
1419793500.000,1419.793500000,3.204465743038e-09
1419794085.938,1419.794085938,3.334529833523e-09
1419794671.875,1419.794671875,3.368970721023e-09
1419795257.812,1419.795257813,3.399299951005e-09
1419795843.750,1419.795843750,3.492840038892e-09
1419796429.688,1419.796429687,3.481976870004e-09
1419797015.625,1419.797015625,3.560204579045e-09
