# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:59.868273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419631195.312,1419.631195313,3.002922148699e-09
1419631781.250,1419.631781250,3.018356145856e-09
1419632367.188,1419.632367187,2.937669886669e-09
1419632953.125,1419.632953125,3.045083256137e-09
1419633539.062,1419.633539062,3.106816134834e-09
1419634125.000,1419.634125000,3.136598169937e-09
1419634710.938,1419.634710937,3.095002182223e-09
1419635296.875,1419.635296875,3.103377386487e-09
1419635882.812,1419.635882813,3.056065807165e-09
1419636468.750,1419.636468750,2.904330255633e-09
1419637054.688,1419.637054688,2.824625231502e-09
1419637640.625,1419.637640625,2.802012021102e-09
1419638226.562,1419.638226562,2.814911840333e-09
1419638812.500,1419.638812500,2.723894515183e-09
1419639398.438,1419.639398437,2.684887171619e-09
1419639984.375,1419.639984375,2.724190338204e-09
1419640570.312,1419.640570312,2.759322625458e-09
1419641156.250,1419.641156250,2.655375286079e-09
1419641742.188,1419.641742188,2.537281503888e-09
1419642328.125,1419.642328125,2.564946751500e-09
1419642914.062,1419.642914063,2.603847599151e-09
1419643500.000,1419.643500000,2.685808479675e-09
1419644085.938,1419.644085937,2.782990226869e-09
1419644671.875,1419.644671875,2.766403708773e-09
1419645257.812,1419.645257812,2.715685105030e-09
1419645843.750,1419.645843750,2.702979841952e-09
1419646429.688,1419.646429687,2.858164247141e-09
1419647015.625,1419.647015625,2.948667884933e-09
1419647601.562,1419.647601563,2.943324173855e-09
1419648187.500,1419.648187500,3.066462461287e-09
1419648773.438,1419.648773438,3.093079192126e-09
1419649359.375,1419.649359375,3.044447918103e-09
1419649945.312,1419.649945312,3.031495575780e-09
1419650531.250,1419.650531250,3.083091453249e-09
1419651117.188,1419.651117187,3.074691134515e-09
1419651703.125,1419.651703125,2.979805243917e-09
1419652289.062,1419.652289062,2.899942842161e-09
1419652875.000,1419.652875000,2.790666926177e-09
1419653460.938,1419.653460938,2.808181015525e-09
1419654046.875,1419.654046875,2.731602718389e-09
1419654632.812,1419.654632813,2.797555131193e-09
1419655218.750,1419.655218750,2.784107044125e-09
1419655804.688,1419.655804687,2.635628992474e-09
1419656390.625,1419.656390625,2.598339488285e-09
1419656976.562,1419.656976562,2.678966373902e-09
1419657562.500,1419.657562500,2.651970944463e-09
1419658148.438,1419.658148437,2.720947385668e-09
1419658734.375,1419.658734375,2.750158207535e-09
1419659320.312,1419.659320313,2.756086528222e-09
1419659906.250,1419.659906250,2.872714187481e-09
1419660492.188,1419.660492188,2.959146629448e-09
1419661078.125,1419.661078125,3.011858004427e-09
1419661664.062,1419.661664062,3.021299860996e-09
1419662250.000,1419.662250000,3.013691646799e-09
1419662835.938,1419.662835937,3.010920922540e-09
1419663421.875,1419.663421875,3.007291847987e-09
1419664007.812,1419.664007812,3.108393213326e-09
1419664593.750,1419.664593750,3.252579114971e-09
1419665179.688,1419.665179688,3.185819673506e-09
1419665765.625,1419.665765625,3.089354587910e-09
1419666351.562,1419.666351563,3.040374306137e-09
1419666937.500,1419.666937500,2.882887436595e-09
1419667523.438,1419.667523437,2.897092936275e-09
1419668109.375,1419.668109375,2.888805289480e-09
1419668695.312,1419.668695312,2.748066596016e-09
1419669281.250,1419.669281250,2.673057692149e-09
1419669867.188,1419.669867187,2.676200890342e-09
1419670453.125,1419.670453125,2.691242189413e-09
1419671039.062,1419.671039063,2.642225916937e-09
1419671625.000,1419.671625000,2.593474581614e-09
1419672210.938,1419.672210938,2.610651820275e-09
1419672796.875,1419.672796875,2.718326113018e-09
1419673382.812,1419.673382812,2.776687015721e-09
1419673968.750,1419.673968750,2.837674406091e-09
1419674554.688,1419.674554687,2.953135100394e-09
1419675140.625,1419.675140625,2.869188711826e-09
1419675726.562,1419.675726562,2.902449176611e-09
1419676312.500,1419.676312500,3.004621284249e-09
1419676898.438,1419.676898438,3.136390993671e-09
1419677484.375,1419.677484375,3.155705551770e-09
1419678070.312,1419.678070313,3.195376821502e-09
1419678656.250,1419.678656250,3.284771146894e-09
1419679242.188,1419.679242187,3.213598106322e-09
1419679828.125,1419.679828125,3.142866185058e-09
1419680414.062,1419.680414062,3.079731209857e-09
1419681000.000,1419.681000000,3.038193614662e-09
1419681585.938,1419.681585937,2.941422535779e-09
1419682171.875,1419.682171875,2.959829253545e-09
1419682757.812,1419.682757813,3.095763004734e-09
1419683343.750,1419.683343750,3.023289372780e-09
1419683929.688,1419.683929688,2.973707371181e-09
1419684515.625,1419.684515625,2.812529976880e-09
1419685101.562,1419.685101562,2.660612977061e-09
1419685687.500,1419.685687500,2.631539186172e-09
1419686273.438,1419.686273437,2.633372149111e-09
1419686859.375,1419.686859375,2.664089061598e-09
1419687445.312,1419.687445312,2.741470372974e-09
1419688031.250,1419.688031250,2.664825062969e-09
1419688617.188,1419.688617188,2.707033696979e-09
1419689203.125,1419.689203125,2.833264832566e-09
1419689789.062,1419.689789063,2.893768149122e-09
1419690375.000,1419.690375000,2.935561007748e-09
1419690960.938,1419.690960937,3.066093413959e-09
1419691546.875,1419.691546875,3.111475360854e-09
1419692132.812,1419.692132812,3.245091265048e-09
1419692718.750,1419.692718750,3.328631695141e-09
1419693304.688,1419.693304687,3.196741766342e-09
1419693890.625,1419.693890625,3.140233410728e-09
1419694476.562,1419.694476563,3.120970017931e-09
1419695062.500,1419.695062500,3.121441045907e-09
1419695648.438,1419.695648438,3.102791670239e-09
1419696234.375,1419.696234375,3.070829707131e-09
1419696820.312,1419.696820312,3.025907574442e-09
1419697406.250,1419.697406250,3.013377744589e-09
1419697992.188,1419.697992187,2.884861136811e-09
1419698578.125,1419.698578125,2.789228043788e-09
1419699164.062,1419.699164062,2.846469051564e-09
1419699750.000,1419.699750000,2.793940622954e-09
1419700335.938,1419.700335938,2.815696629249e-09
1419700921.875,1419.700921875,2.803802607017e-09
1419701507.812,1419.701507813,2.761327135502e-09
1419702093.750,1419.702093750,2.715413197923e-09
1419702679.688,1419.702679687,2.797242977508e-09
1419703265.625,1419.703265625,2.777655892558e-09
1419703851.562,1419.703851562,2.774385847216e-09
1419704437.500,1419.704437500,2.853249876353e-09
1419705023.438,1419.705023437,2.939111202570e-09
1419705609.375,1419.705609375,2.996026754863e-09
1419706195.312,1419.706195313,3.078568833481e-09
1419706781.250,1419.706781250,3.141247999417e-09
1419707367.188,1419.707367188,3.174104537620e-09
1419707953.125,1419.707953125,3.276370376247e-09
1419708539.062,1419.708539062,3.293399485944e-09
1419709125.000,1419.709125000,3.252820273963e-09
1419709710.938,1419.709710937,3.317890467042e-09
1419710296.875,1419.710296875,3.368654738270e-09
1419710882.812,1419.710882812,3.291589571551e-09
1419711468.750,1419.711468750,3.267153144452e-09
1419712054.688,1419.712054688,3.159528453393e-09
1419712640.625,1419.712640625,3.038066678178e-09
1419713226.562,1419.713226563,2.933008311751e-09
1419713812.500,1419.713812500,2.882998823514e-09
1419714398.438,1419.714398437,2.873374428910e-09
1419714984.375,1419.714984375,2.780164998980e-09
1419715570.312,1419.715570312,2.724917804367e-09
1419716156.250,1419.716156250,2.719361061979e-09
1419716742.188,1419.716742187,2.695437725365e-09
1419717328.125,1419.717328125,2.660736716191e-09
1419717914.062,1419.717914063,2.737792222946e-09
1419718500.000,1419.718500000,2.786567898437e-09
1419719085.938,1419.719085938,2.777918857824e-09
1419719671.875,1419.719671875,2.901127636651e-09
1419720257.812,1419.720257812,3.044725401677e-09
1419720843.750,1419.720843750,3.147803355937e-09
1419721429.688,1419.721429687,3.170868185634e-09
1419722015.625,1419.722015625,3.106756403112e-09
1419722601.562,1419.722601562,3.220185087402e-09
1419723187.500,1419.723187500,3.246941696803e-09
1419723773.438,1419.723773438,3.176802447469e-09
1419724359.375,1419.724359375,3.214467457816e-09
1419724945.312,1419.724945313,3.177914303111e-09
1419725531.250,1419.725531250,3.173917454153e-09
1419726117.188,1419.726117187,3.205142001785e-09
1419726703.125,1419.726703125,3.090220180028e-09
1419727289.062,1419.727289062,3.131669411272e-09
1419727875.000,1419.727875000,3.067455396160e-09
1419728460.938,1419.728460937,2.979327224288e-09
1419729046.875,1419.729046875,2.820582221597e-09
1419729632.812,1419.729632813,2.790766116763e-09
1419730218.750,1419.730218750,2.857741587735e-09
1419730804.688,1419.730804688,2.822576321889e-09
1419731390.625,1419.731390625,2.828384223108e-09
1419731976.562,1419.731976562,2.778044842180e-09
1419732562.500,1419.732562500,2.775642649595e-09
1419733148.438,1419.733148437,2.724649466700e-09
1419733734.375,1419.733734375,2.698121801275e-09
1419734320.312,1419.734320312,2.746580065049e-09
1419734906.250,1419.734906250,2.929921882093e-09
1419735492.188,1419.735492188,2.967101483268e-09
1419736078.125,1419.736078125,3.005094471950e-09
1419736664.062,1419.736664063,3.057946145600e-09
1419737250.000,1419.737250000,3.137945974411e-09
1419737835.938,1419.737835937,3.253290025424e-09
1419738421.875,1419.738421875,3.242248217711e-09
1419739007.812,1419.739007812,3.140421603230e-09
1419739593.750,1419.739593750,3.250564954298e-09
1419740179.688,1419.740179687,3.354215836944e-09
1419740765.625,1419.740765625,3.275335110676e-09
1419741351.562,1419.741351563,3.219405892758e-09
1419741937.500,1419.741937500,3.120165818914e-09
1419742523.438,1419.742523438,3.062425120856e-09
1419743109.375,1419.743109375,2.930849787048e-09
1419743695.312,1419.743695312,2.824670766010e-09
1419744281.250,1419.744281250,2.746919847082e-09
1419744867.188,1419.744867187,2.614857295062e-09
1419745453.125,1419.745453125,2.746180219223e-09
1419746039.062,1419.746039062,2.801413928530e-09
1419746625.000,1419.746625000,2.663719389631e-09
1419747210.938,1419.747210938,2.763490074177e-09
1419747796.875,1419.747796875,2.862486244389e-09
1419748382.812,1419.748382813,2.835496490758e-09
1419748968.750,1419.748968750,2.788067848795e-09
1419749554.688,1419.749554687,2.853319482347e-09
1419750140.625,1419.750140625,3.022240048886e-09
1419750726.562,1419.750726562,3.060412325346e-09
1419751312.500,1419.751312500,3.112681469823e-09
1419751898.438,1419.751898437,3.186036776511e-09
1419752484.375,1419.752484375,3.146937724359e-09
1419753070.312,1419.753070313,3.220038552118e-09
1419753656.250,1419.753656250,3.208419758750e-09
1419754242.188,1419.754242188,3.175780435772e-09
1419754828.125,1419.754828125,3.259111439462e-09
1419755414.062,1419.755414062,3.227568771796e-09
1419756000.000,1419.756000000,3.218397214815e-09
1419756585.938,1419.756585937,3.204710508189e-09
1419757171.875,1419.757171875,3.073831578163e-09
1419757757.812,1419.757757812,2.908457823486e-09
1419758343.750,1419.758343750,2.923596382012e-09
1419758929.688,1419.758929688,2.927263842816e-09
1419759515.625,1419.759515625,2.862768158151e-09
1419760101.562,1419.760101563,2.784031320204e-09
1419760687.500,1419.760687500,2.836705934745e-09
1419761273.438,1419.761273437,2.761905929008e-09
1419761859.375,1419.761859375,2.652242645832e-09
1419762445.312,1419.762445312,2.695699832983e-09
1419763031.250,1419.763031250,2.847269384316e-09
1419763617.188,1419.763617187,2.835541641682e-09
1419764203.125,1419.764203125,2.876014240423e-09
1419764789.062,1419.764789063,3.014523015252e-09
1419765375.000,1419.765375000,3.131126070044e-09
1419765960.938,1419.765960938,3.170929189892e-09
1419766546.875,1419.766546875,3.157022983579e-09
1419767132.812,1419.767132812,3.196263160099e-09
1419767718.750,1419.767718750,3.240971171684e-09
1419768304.688,1419.768304687,3.380144516452e-09
1419768890.625,1419.768890625,3.259685747070e-09
1419769476.562,1419.769476562,3.414958903717e-09
1419770062.500,1419.770062500,3.373343298015e-09
1419770648.438,1419.770648438,3.277784473674e-09
1419771234.375,1419.771234375,3.326089379710e-09
1419771820.312,1419.771820313,3.297644454873e-09
1419772406.250,1419.772406250,3.176914482804e-09
1419772992.188,1419.772992187,3.126267295600e-09
1419773578.125,1419.773578125,2.965447938132e-09
1419774164.062,1419.774164062,2.917143203233e-09
1419774750.000,1419.774750000,2.867656208346e-09
1419775335.938,1419.775335937,2.872453975321e-09
1419775921.875,1419.775921875,2.766303910999e-09
1419776507.812,1419.776507813,2.876031074697e-09
1419777093.750,1419.777093750,2.912044365649e-09
1419777679.688,1419.777679688,2.876080515778e-09
1419778265.625,1419.778265625,2.931056489804e-09
1419778851.562,1419.778851562,3.064442921194e-09
1419779437.500,1419.779437500,2.927177053896e-09
1419780023.438,1419.780023437,2.988320812568e-09
1419780609.375,1419.780609375,3.275022270203e-09
1419781195.312,1419.781195312,3.422753051366e-09
1419781781.250,1419.781781250,3.295203995764e-09
1419782367.188,1419.782367188,3.289680983965e-09
1419782953.125,1419.782953125,3.412983170544e-09
1419783539.062,1419.783539063,3.567732264244e-09
1419784125.000,1419.784125000,3.440576448204e-09
1419784710.938,1419.784710937,3.414889243721e-09
1419785296.875,1419.785296875,3.371695812442e-09
1419785882.812,1419.785882812,3.352016688064e-09
1419786468.750,1419.786468750,3.202164889622e-09
1419787054.688,1419.787054687,3.106599920622e-09
1419787640.625,1419.787640625,3.162087762145e-09
1419788226.562,1419.788226563,3.098605942047e-09
1419788812.500,1419.788812500,3.024056771226e-09
1419789398.438,1419.789398438,2.970175786036e-09
1419789984.375,1419.789984375,2.910712821606e-09
1419790570.312,1419.790570312,2.923512925298e-09
1419791156.250,1419.791156250,2.894477246803e-09
1419791742.188,1419.791742187,2.775593934950e-09
1419792328.125,1419.792328125,2.843511979645e-09
1419792914.062,1419.792914062,2.945140736005e-09
1419793500.000,1419.793500000,2.970099886013e-09
1419794085.938,1419.794085938,3.116965614476e-09
1419794671.875,1419.794671875,3.293600311227e-09
1419795257.812,1419.795257813,3.246323203716e-09
1419795843.750,1419.795843750,3.248553367843e-09
1419796429.688,1419.796429687,3.274602881113e-09
1419797015.625,1419.797015625,3.356061799451e-09
1419797601.562,1419.797601562,3.413280384142e-09
1419798187.500,1419.798187500,3.388762172407e-09
1419798773.438,1419.798773437,3.398138455549e-09
1419799359.375,1419.799359375,3.367001883836e-09
1419799945.312,1419.799945313,3.434885413954e-09
1419800531.250,1419.800531250,3.379425690567e-09
1419801117.188,1419.801117188,3.268109015063e-09
1419801703.125,1419.801703125,3.284179239123e-09
1419802289.062,1419.802289062,3.210301698003e-09
1419802875.000,1419.802875000,3.195554003459e-09
1419803460.938,1419.803460937,3.122645694972e-09
1419804046.875,1419.804046875,2.995740999849e-09
1419804632.812,1419.804632812,2.981170948044e-09
1419805218.750,1419.805218750,2.945283890856e-09
1419805804.688,1419.805804688,2.929876138737e-09
1419806390.625,1419.806390625,2.825688744035e-09
1419806976.562,1419.806976563,2.787132464962e-09
1419807562.500,1419.807562500,2.864475307596e-09
1419808148.438,1419.808148437,2.965213136280e-09
1419808734.375,1419.808734375,3.104572875532e-09
1419809320.312,1419.809320312,3.180846789932e-09
1419809906.250,1419.809906250,3.198869596651e-09
1419810492.188,1419.810492187,3.225087657602e-09
1419811078.125,1419.811078125,3.266464419272e-09
1419811664.062,1419.811664063,3.279202214754e-09
1419812250.000,1419.812250000,3.119524709222e-09
1419812835.938,1419.812835938,3.280646845396e-09
1419813421.875,1419.813421875,3.394386478032e-09
1419814007.812,1419.814007812,3.614956338203e-09
1419814593.750,1419.814593750,3.571487529445e-09
1419815179.688,1419.815179687,3.463195065734e-09
1419815765.625,1419.815765625,3.364653745335e-09
1419816351.562,1419.816351562,3.380145271852e-09
1419816937.500,1419.816937500,3.332643051717e-09
1419817523.438,1419.817523438,3.149136550216e-09
1419818109.375,1419.818109375,3.128781080071e-09
1419818695.312,1419.818695313,3.092481991455e-09
1419819281.250,1419.819281250,2.968105353814e-09
1419819867.188,1419.819867187,2.913760256992e-09
1419820453.125,1419.820453125,2.830901628831e-09
1419821039.062,1419.821039062,2.802057949601e-09
