# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:15.766628+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419591937.500,1419.591937500,3.427068729627e-09
1419592523.438,1419.592523437,3.392786430713e-09
1419593109.375,1419.593109375,3.186234624835e-09
1419593695.312,1419.593695312,3.035881730986e-09
1419594281.250,1419.594281250,3.071890384250e-09
1419594867.188,1419.594867188,2.930600625103e-09
1419595453.125,1419.595453125,2.890106849761e-09
1419596039.062,1419.596039063,2.825518503178e-09
1419596625.000,1419.596625000,2.935758967530e-09
1419597210.938,1419.597210937,2.983895119493e-09
1419597796.875,1419.597796875,3.003034245139e-09
1419598382.812,1419.598382812,2.920153757370e-09
1419598968.750,1419.598968750,3.040149371427e-09
1419599554.688,1419.599554687,3.171746203109e-09
1419600140.625,1419.600140625,3.195952491458e-09
1419600726.562,1419.600726563,3.229662815618e-09
1419601312.500,1419.601312500,3.323292710056e-09
1419601898.438,1419.601898438,3.439104550481e-09
1419602484.375,1419.602484375,3.456979732915e-09
1419603070.312,1419.603070312,3.463993444988e-09
1419603656.250,1419.603656250,3.450931275275e-09
1419604242.188,1419.604242187,3.473504356023e-09
1419604828.125,1419.604828125,3.485161498694e-09
1419605414.062,1419.605414062,3.449241666553e-09
1419606000.000,1419.606000000,3.280697414695e-09
1419606585.938,1419.606585938,3.246352755568e-09
1419607171.875,1419.607171875,3.266551625003e-09
1419607757.812,1419.607757813,3.186161524291e-09
1419608343.750,1419.608343750,3.143620248648e-09
1419608929.688,1419.608929687,3.118504879021e-09
1419609515.625,1419.609515625,3.023070121699e-09
1419610101.562,1419.610101562,2.896395705750e-09
1419610687.500,1419.610687500,2.833237849875e-09
1419611273.438,1419.611273437,2.870542102997e-09
1419611859.375,1419.611859375,2.850660086410e-09
1419612445.312,1419.612445313,2.947428871436e-09
1419613031.250,1419.613031250,2.997056803912e-09
1419613617.188,1419.613617188,3.019838660921e-09
1419614203.125,1419.614203125,3.157714858495e-09
1419614789.062,1419.614789062,3.183754103339e-09
1419615375.000,1419.615375000,3.252419218188e-09
1419615960.938,1419.615960937,3.302345578706e-09
1419616546.875,1419.616546875,3.405823015489e-09
1419617132.812,1419.617132812,3.443871255599e-09
1419617718.750,1419.617718750,3.545591807438e-09
1419618304.688,1419.618304688,3.545150889568e-09
1419618890.625,1419.618890625,3.597647543076e-09
1419619476.562,1419.619476563,3.535830734705e-09
1419620062.500,1419.620062500,3.465097457316e-09
1419620648.438,1419.620648437,3.348014357427e-09
1419621234.375,1419.621234375,3.226102893703e-09
1419621820.312,1419.621820312,3.325688218125e-09
1419622406.250,1419.622406250,3.308478807959e-09
1419622992.188,1419.622992187,3.232421519116e-09
1419623578.125,1419.623578125,3.135799483180e-09
1419624164.062,1419.624164063,3.013007870323e-09
1419624750.000,1419.624750000,3.000267358289e-09
1419625335.938,1419.625335938,2.960118082745e-09
1419625921.875,1419.625921875,2.971758769067e-09
1419626507.812,1419.626507812,2.964055727751e-09
1419627093.750,1419.627093750,2.969022354670e-09
1419627679.688,1419.627679687,3.056580787352e-09
1419628265.625,1419.628265625,3.018476067251e-09
1419628851.562,1419.628851562,3.055850436426e-09
1419629437.500,1419.629437500,3.105858236766e-09
1419630023.438,1419.630023438,3.225173937270e-09
1419630609.375,1419.630609375,3.277576378199e-09
1419631195.312,1419.631195313,3.209555639777e-09
1419631781.250,1419.631781250,3.290366276078e-09
1419632367.188,1419.632367187,3.401124496158e-09
1419632953.125,1419.632953125,3.568273245697e-09
1419633539.062,1419.633539062,3.469602299268e-09
1419634125.000,1419.634125000,3.450993016329e-09
1419634710.938,1419.634710937,3.489997922655e-09
1419635296.875,1419.635296875,3.561376506907e-09
1419635882.812,1419.635882813,3.362302259871e-09
1419636468.750,1419.636468750,3.317529798778e-09
1419637054.688,1419.637054688,3.366185177253e-09
1419637640.625,1419.637640625,3.192806082732e-09
1419638226.562,1419.638226562,3.070507310758e-09
1419638812.500,1419.638812500,3.054667735947e-09
1419639398.438,1419.639398437,3.143121759248e-09
1419639984.375,1419.639984375,3.074199118705e-09
1419640570.312,1419.640570312,2.966013506382e-09
1419641156.250,1419.641156250,3.053400893672e-09
1419641742.188,1419.641742188,3.054607598403e-09
1419642328.125,1419.642328125,3.022264067963e-09
1419642914.062,1419.642914063,2.873151728075e-09
1419643500.000,1419.643500000,2.941391483959e-09
1419644085.938,1419.644085937,3.141357553653e-09
1419644671.875,1419.644671875,3.312181636495e-09
1419645257.812,1419.645257812,3.388558665891e-09
1419645843.750,1419.645843750,3.490100119733e-09
1419646429.688,1419.646429687,3.448074468787e-09
1419647015.625,1419.647015625,3.370580509681e-09
1419647601.562,1419.647601563,3.341830196866e-09
1419648187.500,1419.648187500,3.463387603098e-09
1419648773.438,1419.648773438,3.465516975357e-09
1419649359.375,1419.649359375,3.447879084427e-09
1419649945.312,1419.649945312,3.527411563445e-09
1419650531.250,1419.650531250,3.377677684737e-09
1419651117.188,1419.651117187,3.429085571772e-09
1419651703.125,1419.651703125,3.468712056322e-09
1419652289.062,1419.652289062,3.416239427351e-09
1419652875.000,1419.652875000,3.317996966438e-09
1419653460.938,1419.653460938,3.185201111489e-09
1419654046.875,1419.654046875,3.004113651697e-09
1419654632.812,1419.654632813,3.014660953817e-09
1419655218.750,1419.655218750,3.056884274746e-09
1419655804.688,1419.655804687,2.981975117350e-09
1419656390.625,1419.656390625,2.916993639078e-09
1419656976.562,1419.656976562,3.022333672275e-09
1419657562.500,1419.657562500,2.984802897372e-09
1419658148.438,1419.658148437,3.048020103293e-09
1419658734.375,1419.658734375,3.175133749378e-09
1419659320.312,1419.659320313,3.080561860966e-09
1419659906.250,1419.659906250,3.105458968570e-09
1419660492.188,1419.660492188,3.331668449333e-09
1419661078.125,1419.661078125,3.320832965806e-09
1419661664.062,1419.661664062,3.320067560912e-09
1419662250.000,1419.662250000,3.411322418661e-09
1419662835.938,1419.662835937,3.398234522335e-09
1419663421.875,1419.663421875,3.429854130898e-09
1419664007.812,1419.664007812,3.392724737976e-09
1419664593.750,1419.664593750,3.359521804279e-09
1419665179.688,1419.665179688,3.367461709700e-09
1419665765.625,1419.665765625,3.311436809837e-09
1419666351.562,1419.666351563,3.397090798922e-09
1419666937.500,1419.666937500,3.337017670019e-09
1419667523.438,1419.667523437,3.224968646445e-09
1419668109.375,1419.668109375,3.117236533259e-09
1419668695.312,1419.668695312,3.123153217442e-09
1419669281.250,1419.669281250,3.103531912593e-09
1419669867.188,1419.669867187,3.074502346793e-09
1419670453.125,1419.670453125,3.032674771057e-09
1419671039.062,1419.671039063,3.067507343184e-09
1419671625.000,1419.671625000,3.128513448458e-09
1419672210.938,1419.672210938,3.057754592797e-09
1419672796.875,1419.672796875,3.005315807303e-09
1419673382.812,1419.673382812,3.095373793012e-09
1419673968.750,1419.673968750,3.056434600190e-09
1419674554.688,1419.674554687,3.107400510844e-09
1419675140.625,1419.675140625,3.288030607548e-09
1419675726.562,1419.675726562,3.426276691305e-09
1419676312.500,1419.676312500,3.500875465351e-09
1419676898.438,1419.676898438,3.446230765127e-09
1419677484.375,1419.677484375,3.577046487533e-09
1419678070.312,1419.678070313,3.569828506228e-09
1419678656.250,1419.678656250,3.557923985743e-09
1419679242.188,1419.679242187,3.626569885054e-09
1419679828.125,1419.679828125,3.625216303638e-09
1419680414.062,1419.680414062,3.511740678500e-09
1419681000.000,1419.681000000,3.398386501869e-09
1419681585.938,1419.681585937,3.426911914178e-09
1419682171.875,1419.682171875,3.330197869668e-09
1419682757.812,1419.682757813,3.328885112502e-09
1419683343.750,1419.683343750,3.176752085613e-09
1419683929.688,1419.683929688,3.136723274323e-09
1419684515.625,1419.684515625,3.072592514815e-09
1419685101.562,1419.685101562,2.993573291343e-09
1419685687.500,1419.685687500,2.939659687814e-09
1419686273.438,1419.686273437,2.935157831909e-09
1419686859.375,1419.686859375,3.006369367922e-09
1419687445.312,1419.687445312,2.936480285669e-09
1419688031.250,1419.688031250,2.907950557213e-09
1419688617.188,1419.688617188,2.998003665128e-09
1419689203.125,1419.689203125,3.098742753865e-09
1419689789.062,1419.689789063,3.137774989895e-09
1419690375.000,1419.690375000,3.269146254706e-09
1419690960.938,1419.690960937,3.237748473987e-09
1419691546.875,1419.691546875,3.395561131012e-09
1419692132.812,1419.692132812,3.490436533538e-09
1419692718.750,1419.692718750,3.620679669848e-09
1419693304.688,1419.693304687,3.489297483941e-09
1419693890.625,1419.693890625,3.486716813964e-09
1419694476.562,1419.694476563,3.618262260739e-09
1419695062.500,1419.695062500,3.587101844128e-09
1419695648.438,1419.695648438,3.576381262698e-09
1419696234.375,1419.696234375,3.604265669754e-09
1419696820.312,1419.696820312,3.592674700257e-09
1419697406.250,1419.697406250,3.401799944594e-09
1419697992.188,1419.697992187,3.304046632169e-09
1419698578.125,1419.698578125,3.219734216519e-09
1419699164.062,1419.699164062,3.184568836115e-09
1419699750.000,1419.699750000,3.166778767942e-09
1419700335.938,1419.700335938,3.066254653867e-09
1419700921.875,1419.700921875,3.022970667235e-09
1419701507.812,1419.701507813,3.001560404099e-09
1419702093.750,1419.702093750,2.982459384548e-09
1419702679.688,1419.702679687,2.969106134223e-09
1419703265.625,1419.703265625,3.154497117594e-09
1419703851.562,1419.703851562,3.221105714342e-09
1419704437.500,1419.704437500,3.108696823403e-09
1419705023.438,1419.705023437,3.094668849616e-09
1419705609.375,1419.705609375,3.283188321725e-09
1419706195.312,1419.706195313,3.335930071609e-09
1419706781.250,1419.706781250,3.388498294918e-09
1419707367.188,1419.707367188,3.409916230654e-09
1419707953.125,1419.707953125,3.420994248594e-09
1419708539.062,1419.708539062,3.561801414698e-09
1419709125.000,1419.709125000,3.649932717724e-09
1419709710.938,1419.709710937,3.524888330751e-09
1419710296.875,1419.710296875,3.580329238332e-09
1419710882.812,1419.710882812,3.586523220873e-09
1419711468.750,1419.711468750,3.442805381343e-09
1419712054.688,1419.712054688,3.360932107742e-09
1419712640.625,1419.712640625,3.381535731020e-09
1419713226.562,1419.713226563,3.330118337218e-09
1419713812.500,1419.713812500,3.356016038420e-09
1419714398.438,1419.714398437,3.340015759795e-09
1419714984.375,1419.714984375,3.163993677199e-09
1419715570.312,1419.715570312,3.059733524931e-09
1419716156.250,1419.716156250,3.091987242197e-09
1419716742.188,1419.716742187,3.071409892997e-09
1419717328.125,1419.717328125,3.137057382776e-09
1419717914.062,1419.717914063,3.256727131624e-09
1419718500.000,1419.718500000,3.266551907768e-09
1419719085.938,1419.719085938,3.274701338564e-09
1419719671.875,1419.719671875,3.291590469416e-09
1419720257.812,1419.720257812,3.290569172408e-09
1419720843.750,1419.720843750,3.344283193043e-09
1419721429.688,1419.721429687,3.504717128310e-09
1419722015.625,1419.722015625,3.669770013322e-09
1419722601.562,1419.722601562,3.608215670113e-09
1419723187.500,1419.723187500,3.573474411965e-09
1419723773.438,1419.723773438,3.742389908083e-09
1419724359.375,1419.724359375,3.735075519415e-09
1419724945.312,1419.724945313,3.624045449753e-09
1419725531.250,1419.725531250,3.578701387511e-09
1419726117.188,1419.726117187,3.544916239496e-09
1419726703.125,1419.726703125,3.419447219006e-09
1419727289.062,1419.727289062,3.247133580720e-09
1419727875.000,1419.727875000,3.153948955722e-09
1419728460.938,1419.728460937,3.209720034910e-09
1419729046.875,1419.729046875,3.189404310095e-09
1419729632.812,1419.729632813,3.223389355263e-09
1419730218.750,1419.730218750,3.336279793772e-09
1419730804.688,1419.730804688,3.116621034054e-09
1419731390.625,1419.731390625,3.118098532673e-09
1419731976.562,1419.731976562,3.134544027448e-09
1419732562.500,1419.732562500,3.155084110360e-09
1419733148.438,1419.733148437,3.182718428571e-09
1419733734.375,1419.733734375,3.211957606960e-09
1419734320.312,1419.734320312,3.204729224159e-09
1419734906.250,1419.734906250,3.438910524660e-09
1419735492.188,1419.735492188,3.528494363546e-09
1419736078.125,1419.736078125,3.635369580808e-09
1419736664.062,1419.736664063,3.641443262798e-09
1419737250.000,1419.737250000,3.744019629268e-09
1419737835.938,1419.737835937,3.862929272146e-09
1419738421.875,1419.738421875,3.716684264762e-09
1419739007.812,1419.739007812,3.692844245910e-09
1419739593.750,1419.739593750,3.700232942132e-09
1419740179.688,1419.740179687,3.687170897655e-09
1419740765.625,1419.740765625,3.551003065372e-09
1419741351.562,1419.741351563,3.596135801514e-09
1419741937.500,1419.741937500,3.478658293051e-09
1419742523.438,1419.742523438,3.276812731379e-09
1419743109.375,1419.743109375,3.201374132356e-09
1419743695.312,1419.743695312,3.151681626460e-09
1419744281.250,1419.744281250,3.131260165845e-09
1419744867.188,1419.744867187,3.087933594586e-09
1419745453.125,1419.745453125,3.113946386127e-09
1419746039.062,1419.746039062,3.164661268857e-09
1419746625.000,1419.746625000,3.020779941575e-09
1419747210.938,1419.747210938,3.028570240023e-09
1419747796.875,1419.747796875,3.120001769401e-09
1419748382.812,1419.748382813,3.195804639582e-09
1419748968.750,1419.748968750,3.122397006792e-09
1419749554.688,1419.749554687,3.202421176901e-09
1419750140.625,1419.750140625,3.340932256692e-09
1419750726.562,1419.750726562,3.365662966999e-09
1419751312.500,1419.751312500,3.493699068149e-09
1419751898.438,1419.751898437,3.564699840092e-09
1419752484.375,1419.752484375,3.584926257932e-09
1419753070.312,1419.753070313,3.607884065215e-09
1419753656.250,1419.753656250,3.594224590423e-09
1419754242.188,1419.754242188,3.528559199060e-09
1419754828.125,1419.754828125,3.565916684765e-09
1419755414.062,1419.755414062,3.502460584630e-09
1419756000.000,1419.756000000,3.483179664981e-09
1419756585.938,1419.756585937,3.582772370497e-09
1419757171.875,1419.757171875,3.600262689677e-09
1419757757.812,1419.757757812,3.389737032081e-09
1419758343.750,1419.758343750,3.330082728923e-09
1419758929.688,1419.758929688,3.270550471631e-09
1419759515.625,1419.759515625,3.270791217914e-09
1419760101.562,1419.760101563,3.221314266757e-09
1419760687.500,1419.760687500,3.161193984677e-09
1419761273.438,1419.761273437,3.098015496188e-09
1419761859.375,1419.761859375,3.085684957418e-09
1419762445.312,1419.762445312,3.023147612572e-09
1419763031.250,1419.763031250,3.161467276127e-09
1419763617.188,1419.763617187,3.279393188596e-09
1419764203.125,1419.764203125,3.295982325979e-09
1419764789.062,1419.764789063,3.416871989118e-09
1419765375.000,1419.765375000,3.382688489380e-09
1419765960.938,1419.765960938,3.475450405981e-09
1419766546.875,1419.766546875,3.632686113758e-09
1419767132.812,1419.767132812,3.622021693031e-09
1419767718.750,1419.767718750,3.661367686708e-09
1419768304.688,1419.768304687,3.665146907285e-09
1419768890.625,1419.768890625,3.661491712083e-09
1419769476.562,1419.769476562,3.658426853714e-09
1419770062.500,1419.770062500,3.837996700262e-09
1419770648.438,1419.770648438,3.664456407966e-09
1419771234.375,1419.771234375,3.559947773836e-09
1419771820.312,1419.771820313,3.577896246793e-09
1419772406.250,1419.772406250,3.560244066382e-09
1419772992.188,1419.772992187,3.399551362454e-09
1419773578.125,1419.773578125,3.273434065454e-09
1419774164.062,1419.774164062,3.334788341844e-09
1419774750.000,1419.774750000,3.286432601193e-09
1419775335.938,1419.775335937,3.370817694487e-09
1419775921.875,1419.775921875,3.375634959627e-09
1419776507.812,1419.776507813,3.274734827271e-09
1419777093.750,1419.777093750,3.188769200925e-09
1419777679.688,1419.777679688,3.145884007403e-09
1419778265.625,1419.778265625,3.292966067020e-09
1419778851.562,1419.778851562,3.352418614745e-09
1419779437.500,1419.779437500,3.356610729642e-09
1419780023.438,1419.780023437,3.413601753607e-09
1419780609.375,1419.780609375,3.568395177509e-09
1419781195.312,1419.781195312,3.625289033732e-09
1419781781.250,1419.781781250,3.534878037382e-09
