# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:19.742052+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419655218.750,1419.655218750,2.820250116145e-09
1419655804.688,1419.655804687,2.777208620137e-09
1419656390.625,1419.656390625,2.784238380547e-09
1419656976.562,1419.656976562,2.690740721946e-09
1419657562.500,1419.657562500,2.685368161265e-09
1419658148.438,1419.658148437,2.798994101324e-09
1419658734.375,1419.658734375,2.745789147906e-09
1419659320.312,1419.659320313,2.757502912163e-09
1419659906.250,1419.659906250,2.867259268138e-09
1419660492.188,1419.660492188,3.033772192091e-09
1419661078.125,1419.661078125,3.103130010996e-09
1419661664.062,1419.661664062,3.130000099321e-09
1419662250.000,1419.662250000,3.162206553489e-09
1419662835.938,1419.662835937,3.175654771872e-09
1419663421.875,1419.663421875,3.179711499302e-09
1419664007.812,1419.664007812,3.231565727072e-09
1419664593.750,1419.664593750,3.337263495738e-09
1419665179.688,1419.665179688,3.346266787570e-09
1419665765.625,1419.665765625,3.263396720730e-09
1419666351.562,1419.666351563,3.142331491646e-09
1419666937.500,1419.666937500,3.153479803623e-09
1419667523.438,1419.667523437,3.149938176697e-09
1419668109.375,1419.668109375,3.086704115301e-09
1419668695.312,1419.668695312,3.026651512329e-09
1419669281.250,1419.669281250,2.871045536613e-09
1419669867.188,1419.669867187,2.760556326865e-09
1419670453.125,1419.670453125,2.758814085848e-09
1419671039.062,1419.671039063,2.767592465264e-09
1419671625.000,1419.671625000,2.838953675834e-09
1419672210.938,1419.672210938,2.925792139114e-09
1419672796.875,1419.672796875,2.896245701810e-09
1419673382.812,1419.673382812,2.847247406814e-09
1419673968.750,1419.673968750,2.893016669482e-09
1419674554.688,1419.674554687,3.012796633946e-09
1419675140.625,1419.675140625,3.047100775036e-09
1419675726.562,1419.675726562,3.172466062346e-09
1419676312.500,1419.676312500,3.170776526441e-09
1419676898.438,1419.676898438,3.233256935334e-09
1419677484.375,1419.677484375,3.255335809818e-09
1419678070.312,1419.678070313,3.270426381596e-09
1419678656.250,1419.678656250,3.432165060215e-09
1419679242.188,1419.679242187,3.276448409351e-09
1419679828.125,1419.679828125,3.292553829733e-09
1419680414.062,1419.680414062,3.222841409893e-09
1419681000.000,1419.681000000,3.182089094173e-09
1419681585.938,1419.681585937,3.111076307931e-09
1419682171.875,1419.682171875,3.078497974034e-09
1419682757.812,1419.682757813,3.127472417258e-09
1419683343.750,1419.683343750,2.971478730633e-09
1419683929.688,1419.683929688,2.873015012205e-09
1419684515.625,1419.684515625,2.791894216243e-09
1419685101.562,1419.685101562,2.717872159013e-09
1419685687.500,1419.685687500,2.684819483855e-09
1419686273.438,1419.686273437,2.676097534226e-09
1419686859.375,1419.686859375,2.722634971016e-09
1419687445.312,1419.687445312,2.739261976781e-09
1419688031.250,1419.688031250,2.866415918019e-09
1419688617.188,1419.688617188,2.877029746411e-09
1419689203.125,1419.689203125,2.845304496431e-09
1419689789.062,1419.689789063,2.998003609107e-09
1419690375.000,1419.690375000,3.114617235945e-09
1419690960.938,1419.690960937,3.213085700153e-09
1419691546.875,1419.691546875,3.184408928629e-09
1419692132.812,1419.692132812,3.142079169610e-09
1419692718.750,1419.692718750,3.214865382212e-09
1419693304.688,1419.693304687,3.223469550561e-09
1419693890.625,1419.693890625,3.345749316287e-09
1419694476.562,1419.694476563,3.425921148603e-09
1419695062.500,1419.695062500,3.293752905441e-09
1419695648.438,1419.695648438,3.249901843679e-09
1419696234.375,1419.696234375,3.241470629957e-09
1419696820.312,1419.696820312,3.206965746498e-09
1419697406.250,1419.697406250,3.156694518869e-09
1419697992.188,1419.697992187,3.116473343601e-09
1419698578.125,1419.698578125,3.059097445173e-09
1419699164.062,1419.699164062,2.981324021868e-09
1419699750.000,1419.699750000,2.961598697386e-09
1419700335.938,1419.700335938,2.911649961818e-09
1419700921.875,1419.700921875,2.853477434283e-09
1419701507.812,1419.701507813,2.914359785949e-09
1419702093.750,1419.702093750,2.890302710519e-09
1419702679.688,1419.702679687,2.820680307424e-09
1419703265.625,1419.703265625,3.024535528439e-09
1419703851.562,1419.703851562,3.085239089513e-09
1419704437.500,1419.704437500,3.057038466862e-09
1419705023.438,1419.705023437,3.126649890632e-09
1419705609.375,1419.705609375,3.197711532622e-09
1419706195.312,1419.706195313,3.191086894621e-09
1419706781.250,1419.706781250,3.245248851711e-09
1419707367.188,1419.707367188,3.374878898760e-09
1419707953.125,1419.707953125,3.348010138749e-09
1419708539.062,1419.708539062,3.439410910117e-09
1419709125.000,1419.709125000,3.429508649999e-09
1419709710.938,1419.709710937,3.417195184729e-09
1419710296.875,1419.710296875,3.537607206197e-09
1419710882.812,1419.710882812,3.506290928669e-09
1419711468.750,1419.711468750,3.316675174296e-09
1419712054.688,1419.712054688,3.327446640009e-09
1419712640.625,1419.712640625,3.213724474124e-09
1419713226.562,1419.713226563,3.100151846146e-09
1419713812.500,1419.713812500,3.116932347531e-09
1419714398.438,1419.714398437,3.066953272020e-09
1419714984.375,1419.714984375,2.914942607036e-09
1419715570.312,1419.715570312,2.854751351234e-09
1419716156.250,1419.716156250,2.873653585643e-09
1419716742.188,1419.716742187,2.872741028704e-09
1419717328.125,1419.717328125,2.789687429717e-09
1419717914.062,1419.717914063,2.880734297733e-09
1419718500.000,1419.718500000,2.956693677087e-09
1419719085.938,1419.719085938,3.014233222228e-09
1419719671.875,1419.719671875,3.075886929663e-09
1419720257.812,1419.720257812,3.200295312036e-09
1419720843.750,1419.720843750,3.350030180335e-09
1419721429.688,1419.721429687,3.313534288335e-09
1419722015.625,1419.722015625,3.425478928186e-09
1419722601.562,1419.722601562,3.372057910894e-09
1419723187.500,1419.723187500,3.416823291728e-09
1419723773.438,1419.723773438,3.328035795776e-09
1419724359.375,1419.724359375,3.347204427886e-09
1419724945.312,1419.724945313,3.410335088270e-09
1419725531.250,1419.725531250,3.374158218831e-09
1419726117.188,1419.726117187,3.297752282305e-09
1419726703.125,1419.726703125,3.198571044630e-09
1419727289.062,1419.727289062,3.235564711640e-09
1419727875.000,1419.727875000,3.114193276745e-09
1419728460.938,1419.728460937,3.052190276027e-09
1419729046.875,1419.729046875,2.866252687239e-09
1419729632.812,1419.729632813,2.892630359946e-09
1419730218.750,1419.730218750,2.974834368792e-09
1419730804.688,1419.730804688,2.874058642634e-09
1419731390.625,1419.731390625,2.935437764928e-09
1419731976.562,1419.731976562,2.995301538748e-09
1419732562.500,1419.732562500,3.009252911913e-09
1419733148.438,1419.733148437,2.918404667979e-09
1419733734.375,1419.733734375,2.972419736914e-09
1419734320.312,1419.734320312,3.085763410257e-09
1419734906.250,1419.734906250,3.201886224964e-09
1419735492.188,1419.735492188,3.276621942994e-09
1419736078.125,1419.736078125,3.405137361872e-09
1419736664.062,1419.736664063,3.360579536080e-09
1419737250.000,1419.737250000,3.354817776140e-09
1419737835.938,1419.737835937,3.425505311622e-09
1419738421.875,1419.738421875,3.457556105508e-09
1419739007.812,1419.739007812,3.377269491566e-09
1419739593.750,1419.739593750,3.372771196381e-09
1419740179.688,1419.740179687,3.425759793764e-09
1419740765.625,1419.740765625,3.314333622658e-09
1419741351.562,1419.741351563,3.374845316941e-09
1419741937.500,1419.741937500,3.321433082399e-09
1419742523.438,1419.742523438,3.164799941784e-09
1419743109.375,1419.743109375,2.978241519985e-09
1419743695.312,1419.743695312,2.962419819839e-09
1419744281.250,1419.744281250,2.948362259262e-09
1419744867.188,1419.744867187,2.850166975751e-09
1419745453.125,1419.745453125,2.928283542488e-09
1419746039.062,1419.746039062,2.910629453731e-09
1419746625.000,1419.746625000,2.788541201793e-09
1419747210.938,1419.747210938,2.786329795636e-09
1419747796.875,1419.747796875,2.783690343628e-09
1419748382.812,1419.748382813,2.950987216664e-09
1419748968.750,1419.748968750,3.037640581303e-09
1419749554.688,1419.749554687,3.026054704900e-09
1419750140.625,1419.750140625,3.182293567044e-09
1419750726.562,1419.750726562,3.305781218382e-09
1419751312.500,1419.751312500,3.398000543705e-09
1419751898.438,1419.751898437,3.365301549247e-09
1419752484.375,1419.752484375,3.386415720099e-09
1419753070.312,1419.753070313,3.432614349450e-09
1419753656.250,1419.753656250,3.449987321611e-09
1419754242.188,1419.754242188,3.455436562768e-09
1419754828.125,1419.754828125,3.546670067933e-09
1419755414.062,1419.755414062,3.464651547782e-09
1419756000.000,1419.756000000,3.396986643657e-09
1419756585.938,1419.756585937,3.372985122890e-09
1419757171.875,1419.757171875,3.293706164853e-09
1419757757.812,1419.757757812,3.286031053075e-09
1419758343.750,1419.758343750,3.285682636045e-09
1419758929.688,1419.758929688,3.202758256640e-09
1419759515.625,1419.759515625,3.130422523664e-09
1419760101.562,1419.760101563,3.036810558831e-09
1419760687.500,1419.760687500,2.942081979220e-09
1419761273.438,1419.761273437,2.982396951722e-09
1419761859.375,1419.761859375,2.962916451879e-09
1419762445.312,1419.762445312,2.875638376544e-09
1419763031.250,1419.763031250,2.924514242995e-09
1419763617.188,1419.763617187,2.979700510687e-09
1419764203.125,1419.764203125,3.147087503579e-09
1419764789.062,1419.764789063,3.204947143139e-09
1419765375.000,1419.765375000,3.197381606953e-09
1419765960.938,1419.765960938,3.324876638790e-09
1419766546.875,1419.766546875,3.375193483506e-09
1419767132.812,1419.767132812,3.396034922611e-09
1419767718.750,1419.767718750,3.469098163446e-09
1419768304.688,1419.768304687,3.516860423138e-09
1419768890.625,1419.768890625,3.506451940443e-09
1419769476.562,1419.769476562,3.492695624604e-09
1419770062.500,1419.770062500,3.600926982771e-09
1419770648.438,1419.770648438,3.498602771228e-09
1419771234.375,1419.771234375,3.275694151675e-09
1419771820.312,1419.771820313,3.210213228390e-09
1419772406.250,1419.772406250,3.165395904811e-09
1419772992.188,1419.772992187,3.201723171680e-09
1419773578.125,1419.773578125,3.135576138648e-09
1419774164.062,1419.774164062,3.112532550508e-09
1419774750.000,1419.774750000,3.088810618227e-09
1419775335.938,1419.775335937,3.135232814143e-09
1419775921.875,1419.775921875,3.053093734477e-09
1419776507.812,1419.776507813,3.088252903528e-09
1419777093.750,1419.777093750,2.987443059615e-09
1419777679.688,1419.777679688,3.000744346192e-09
1419778265.625,1419.778265625,3.003450412772e-09
1419778851.562,1419.778851562,3.058289945571e-09
1419779437.500,1419.779437500,3.091406629602e-09
1419780023.438,1419.780023437,3.232219310291e-09
1419780609.375,1419.780609375,3.403270795137e-09
1419781195.312,1419.781195312,3.347544354787e-09
1419781781.250,1419.781781250,3.364497546175e-09
1419782367.188,1419.782367188,3.327525049881e-09
1419782953.125,1419.782953125,3.386896727514e-09
1419783539.062,1419.783539063,3.380525982781e-09
1419784125.000,1419.784125000,3.316277632720e-09
1419784710.938,1419.784710937,3.296930109559e-09
1419785296.875,1419.785296875,3.260084271584e-09
1419785882.812,1419.785882812,3.340371040643e-09
1419786468.750,1419.786468750,3.344086910379e-09
1419787054.688,1419.787054687,3.352164736171e-09
1419787640.625,1419.787640625,3.308596471827e-09
1419788226.562,1419.788226563,3.224573433261e-09
1419788812.500,1419.788812500,3.154814529063e-09
1419789398.438,1419.789398438,3.009388280948e-09
1419789984.375,1419.789984375,2.958957547433e-09
1419790570.312,1419.790570312,3.023770477785e-09
1419791156.250,1419.791156250,3.014730894788e-09
1419791742.188,1419.791742187,3.019963900891e-09
1419792328.125,1419.792328125,3.135198831651e-09
1419792914.062,1419.792914062,3.082092680291e-09
1419793500.000,1419.793500000,3.119002754153e-09
1419794085.938,1419.794085938,3.133254950152e-09
1419794671.875,1419.794671875,3.241733793798e-09
1419795257.812,1419.795257813,3.336470896780e-09
1419795843.750,1419.795843750,3.304577103552e-09
1419796429.688,1419.796429687,3.404454013399e-09
1419797015.625,1419.797015625,3.479539807956e-09
1419797601.562,1419.797601562,3.477133858653e-09
1419798187.500,1419.798187500,3.483975355157e-09
1419798773.438,1419.798773437,3.591676354647e-09
1419799359.375,1419.799359375,3.658151363546e-09
1419799945.312,1419.799945313,3.610058888162e-09
1419800531.250,1419.800531250,3.570180552138e-09
1419801117.188,1419.801117188,3.546136728248e-09
1419801703.125,1419.801703125,3.471213733953e-09
1419802289.062,1419.802289062,3.390590548402e-09
1419802875.000,1419.802875000,3.372137046003e-09
1419803460.938,1419.803460937,3.346280877151e-09
1419804046.875,1419.804046875,3.190671134809e-09
1419804632.812,1419.804632812,3.022096098534e-09
1419805218.750,1419.805218750,2.994794008821e-09
1419805804.688,1419.805804688,3.032008494486e-09
1419806390.625,1419.806390625,3.101803240663e-09
1419806976.562,1419.806976563,3.009267685360e-09
1419807562.500,1419.807562500,3.049534799637e-09
1419808148.438,1419.808148437,3.173808928158e-09
1419808734.375,1419.808734375,3.282143715043e-09
1419809320.312,1419.809320312,3.344170420206e-09
1419809906.250,1419.809906250,3.401057687776e-09
1419810492.188,1419.810492187,3.352132125057e-09
1419811078.125,1419.811078125,3.316880975894e-09
1419811664.062,1419.811664063,3.501078308547e-09
1419812250.000,1419.812250000,3.484200776525e-09
1419812835.938,1419.812835938,3.545283404494e-09
1419813421.875,1419.813421875,3.569860906948e-09
1419814007.812,1419.814007812,3.600089584559e-09
1419814593.750,1419.814593750,3.563572323234e-09
1419815179.688,1419.815179687,3.501935617804e-09
1419815765.625,1419.815765625,3.492407538215e-09
1419816351.562,1419.816351562,3.529689231870e-09
1419816937.500,1419.816937500,3.455922015284e-09
1419817523.438,1419.817523438,3.399271894650e-09
1419818109.375,1419.818109375,3.392246806246e-09
1419818695.312,1419.818695313,3.234571275763e-09
1419819281.250,1419.819281250,3.248605601787e-09
1419819867.188,1419.819867187,3.174564995281e-09
1419820453.125,1419.820453125,3.098077419492e-09
1419821039.062,1419.821039062,3.146788154971e-09
1419821625.000,1419.821625000,3.190347310743e-09
1419822210.938,1419.822210937,3.244240495383e-09
1419822796.875,1419.822796875,3.278769266267e-09
1419823382.812,1419.823382813,3.313468336591e-09
1419823968.750,1419.823968750,3.306877249283e-09
1419824554.688,1419.824554688,3.319444373772e-09
1419825140.625,1419.825140625,3.444730949093e-09
1419825726.562,1419.825726562,3.384899534695e-09
1419826312.500,1419.826312500,3.508969744050e-09
1419826898.438,1419.826898437,3.471459134160e-09
1419827484.375,1419.827484375,3.522127575890e-09
1419828070.312,1419.828070312,3.446629669782e-09
1419828656.250,1419.828656250,3.426056182083e-09
1419829242.188,1419.829242188,3.479730389904e-09
1419829828.125,1419.829828125,3.532531263142e-09
1419830414.062,1419.830414063,3.458745640839e-09
1419831000.000,1419.831000000,3.368701366973e-09
1419831585.938,1419.831585937,3.474036955016e-09
1419832171.875,1419.832171875,3.543235293044e-09
1419832757.812,1419.832757812,3.312859557006e-09
1419833343.750,1419.833343750,3.319554016619e-09
1419833929.688,1419.833929687,3.221305137605e-09
1419834515.625,1419.834515625,3.169418166571e-09
1419835101.562,1419.835101563,2.981589545035e-09
1419835687.500,1419.835687500,3.019213563063e-09
1419836273.438,1419.836273438,3.068260676234e-09
1419836859.375,1419.836859375,3.001167737238e-09
1419837445.312,1419.837445312,2.981963436757e-09
1419838031.250,1419.838031250,2.993275357811e-09
1419838617.188,1419.838617187,3.090187211168e-09
1419839203.125,1419.839203125,3.112880501751e-09
1419839789.062,1419.839789062,3.158845945502e-09
1419840375.000,1419.840375000,3.258308001508e-09
1419840960.938,1419.840960938,3.289361472445e-09
1419841546.875,1419.841546875,3.410371095257e-09
1419842132.812,1419.842132813,3.468100783326e-09
1419842718.750,1419.842718750,3.450742292832e-09
1419843304.688,1419.843304687,3.638244946574e-09
1419843890.625,1419.843890625,3.699886523672e-09
1419844476.562,1419.844476562,3.615395286231e-09
1419845062.500,1419.845062500,3.532267791472e-09
