# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:43.961536+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419606585.938,1419.606585938,3.453037871880e-09
1419607171.875,1419.607171875,3.371801185728e-09
1419607757.812,1419.607757813,3.235454223486e-09
1419608343.750,1419.608343750,3.185546786360e-09
1419608929.688,1419.608929687,3.226837071169e-09
1419609515.625,1419.609515625,3.052914752232e-09
1419610101.562,1419.610101562,2.958960967435e-09
1419610687.500,1419.610687500,3.037731295491e-09
1419611273.438,1419.611273437,3.055451774490e-09
1419611859.375,1419.611859375,3.087261510293e-09
1419612445.312,1419.612445313,3.107487788163e-09
1419613031.250,1419.613031250,3.100606697399e-09
1419613617.188,1419.613617188,3.184018431676e-09
1419614203.125,1419.614203125,3.238574705079e-09
1419614789.062,1419.614789062,3.200735490639e-09
1419615375.000,1419.615375000,3.284323109524e-09
1419615960.938,1419.615960937,3.350856942150e-09
1419616546.875,1419.616546875,3.482885519579e-09
1419617132.812,1419.617132812,3.522603952040e-09
1419617718.750,1419.617718750,3.665407157062e-09
1419618304.688,1419.618304688,3.675368453719e-09
1419618890.625,1419.618890625,3.594312599029e-09
1419619476.562,1419.619476563,3.741879205766e-09
1419620062.500,1419.620062500,3.744674917982e-09
1419620648.438,1419.620648437,3.686623543377e-09
1419621234.375,1419.621234375,3.481159012963e-09
1419621820.312,1419.621820312,3.496150893362e-09
1419622406.250,1419.622406250,3.395467662494e-09
1419622992.188,1419.622992187,3.331140109667e-09
1419623578.125,1419.623578125,3.376657433465e-09
1419624164.062,1419.624164063,3.227876215651e-09
1419624750.000,1419.624750000,3.110753418383e-09
1419625335.938,1419.625335938,3.070578643155e-09
1419625921.875,1419.625921875,3.199842265498e-09
1419626507.812,1419.626507812,3.142291370135e-09
1419627093.750,1419.627093750,3.095487399666e-09
1419627679.688,1419.627679687,3.149667432515e-09
1419628265.625,1419.628265625,3.142100548446e-09
1419628851.562,1419.628851562,3.112501886432e-09
1419629437.500,1419.629437500,3.214384958545e-09
1419630023.438,1419.630023438,3.284636777833e-09
1419630609.375,1419.630609375,3.396336517869e-09
1419631195.312,1419.631195313,3.522231690555e-09
1419631781.250,1419.631781250,3.605014089767e-09
1419632367.188,1419.632367187,3.611969788830e-09
1419632953.125,1419.632953125,3.731428473359e-09
1419633539.062,1419.633539062,3.695037712800e-09
1419634125.000,1419.634125000,3.759892875908e-09
1419634710.938,1419.634710937,3.766048093753e-09
1419635296.875,1419.635296875,3.800399809888e-09
1419635882.812,1419.635882813,3.634086987665e-09
1419636468.750,1419.636468750,3.613044120903e-09
1419637054.688,1419.637054688,3.610041892392e-09
1419637640.625,1419.637640625,3.412071296233e-09
1419638226.562,1419.638226562,3.281616210500e-09
1419638812.500,1419.638812500,3.239053672811e-09
1419639398.438,1419.639398437,3.186223032241e-09
1419639984.375,1419.639984375,3.147990452882e-09
1419640570.312,1419.640570312,3.129354413207e-09
1419641156.250,1419.641156250,3.104207952748e-09
1419641742.188,1419.641742188,3.155723375383e-09
1419642328.125,1419.642328125,3.068537823011e-09
1419642914.062,1419.642914063,2.919511373067e-09
1419643500.000,1419.643500000,3.002859669475e-09
1419644085.938,1419.644085937,3.262675920457e-09
1419644671.875,1419.644671875,3.264364138281e-09
1419645257.812,1419.645257812,3.265853194533e-09
1419645843.750,1419.645843750,3.466315740648e-09
1419646429.688,1419.646429687,3.475498887139e-09
1419647015.625,1419.647015625,3.544112961245e-09
1419647601.562,1419.647601563,3.693363917001e-09
1419648187.500,1419.648187500,3.723433059036e-09
1419648773.438,1419.648773438,3.756000732215e-09
1419649359.375,1419.649359375,3.736672491988e-09
1419649945.312,1419.649945312,3.689519713405e-09
1419650531.250,1419.650531250,3.509665662929e-09
1419651117.188,1419.651117187,3.532230038259e-09
1419651703.125,1419.651703125,3.576396275862e-09
1419652289.062,1419.652289062,3.459801751526e-09
1419652875.000,1419.652875000,3.199722252049e-09
1419653460.938,1419.653460938,3.141976289636e-09
1419654046.875,1419.654046875,3.116233989164e-09
1419654632.812,1419.654632813,3.196089663531e-09
1419655218.750,1419.655218750,3.262751168512e-09
1419655804.688,1419.655804687,3.184779631064e-09
1419656390.625,1419.656390625,3.009251157306e-09
1419656976.562,1419.656976562,2.998879313126e-09
1419657562.500,1419.657562500,2.938530840820e-09
1419658148.438,1419.658148437,2.982850007006e-09
1419658734.375,1419.658734375,3.167338854150e-09
1419659320.312,1419.659320313,3.256060138885e-09
1419659906.250,1419.659906250,3.416356784592e-09
1419660492.188,1419.660492188,3.530919174449e-09
1419661078.125,1419.661078125,3.596839416306e-09
1419661664.062,1419.661664062,3.671939991381e-09
1419662250.000,1419.662250000,3.690040670531e-09
1419662835.938,1419.662835937,3.698224287908e-09
1419663421.875,1419.663421875,3.750943973093e-09
1419664007.812,1419.664007812,3.681566244209e-09
1419664593.750,1419.664593750,3.612254942491e-09
1419665179.688,1419.665179688,3.568953675316e-09
1419665765.625,1419.665765625,3.618883465258e-09
1419666351.562,1419.666351563,3.599312441795e-09
1419666937.500,1419.666937500,3.564735371556e-09
1419667523.438,1419.667523437,3.532551461983e-09
1419668109.375,1419.668109375,3.377897666467e-09
1419668695.312,1419.668695312,3.333018496064e-09
1419669281.250,1419.669281250,3.230833918344e-09
1419669867.188,1419.669867187,3.153697158664e-09
1419670453.125,1419.670453125,3.074648855109e-09
1419671039.062,1419.671039063,3.056337186902e-09
1419671625.000,1419.671625000,3.085799306701e-09
1419672210.938,1419.672210938,3.074248782637e-09
1419672796.875,1419.672796875,3.132871176471e-09
1419673382.812,1419.673382812,3.259743708587e-09
1419673968.750,1419.673968750,3.263000889668e-09
1419674554.688,1419.674554687,3.345918015625e-09
1419675140.625,1419.675140625,3.480362180752e-09
1419675726.562,1419.675726562,3.528594306928e-09
1419676312.500,1419.676312500,3.601119136849e-09
1419676898.438,1419.676898438,3.668099256949e-09
1419677484.375,1419.677484375,3.767557271582e-09
1419678070.312,1419.678070313,3.731458320101e-09
1419678656.250,1419.678656250,3.744354227216e-09
1419679242.188,1419.679242187,3.614619167779e-09
1419679828.125,1419.679828125,3.650698175271e-09
1419680414.062,1419.680414062,3.682225512899e-09
1419681000.000,1419.681000000,3.664141075030e-09
1419681585.938,1419.681585937,3.704986410165e-09
1419682171.875,1419.682171875,3.609594779991e-09
1419682757.812,1419.682757813,3.513723536946e-09
1419683343.750,1419.683343750,3.434606882242e-09
1419683929.688,1419.683929688,3.257244769526e-09
1419684515.625,1419.684515625,3.120160969287e-09
1419685101.562,1419.685101562,3.058170716266e-09
1419685687.500,1419.685687500,3.082804505875e-09
1419686273.438,1419.686273437,3.067213385318e-09
1419686859.375,1419.686859375,3.110596882940e-09
1419687445.312,1419.687445312,3.244458930182e-09
1419688031.250,1419.688031250,3.175254163441e-09
1419688617.188,1419.688617188,3.308867527913e-09
1419689203.125,1419.689203125,3.281817885786e-09
1419689789.062,1419.689789063,3.331578952860e-09
1419690375.000,1419.690375000,3.379105736227e-09
1419690960.938,1419.690960937,3.455185940034e-09
1419691546.875,1419.691546875,3.496149461976e-09
1419692132.812,1419.692132812,3.673433550808e-09
1419692718.750,1419.692718750,3.918640574253e-09
1419693304.688,1419.693304687,3.808336211396e-09
1419693890.625,1419.693890625,3.840026191827e-09
1419694476.562,1419.694476563,3.782411404588e-09
1419695062.500,1419.695062500,3.753871575419e-09
1419695648.438,1419.695648438,3.754923320325e-09
1419696234.375,1419.696234375,3.589792407761e-09
1419696820.312,1419.696820312,3.376233277559e-09
1419697406.250,1419.697406250,3.343359563260e-09
1419697992.188,1419.697992187,3.433521709940e-09
1419698578.125,1419.698578125,3.357550249255e-09
1419699164.062,1419.699164062,3.229032062536e-09
1419699750.000,1419.699750000,3.213773904391e-09
1419700335.938,1419.700335938,3.252513770610e-09
1419700921.875,1419.700921875,3.146998152232e-09
1419701507.812,1419.701507813,3.078338245891e-09
1419702093.750,1419.702093750,3.220277825871e-09
1419702679.688,1419.702679687,3.193707067787e-09
1419703265.625,1419.703265625,3.244999792554e-09
1419703851.562,1419.703851562,3.382473320053e-09
1419704437.500,1419.704437500,3.443867896951e-09
1419705023.438,1419.705023437,3.467748966579e-09
1419705609.375,1419.705609375,3.656766807464e-09
1419706195.312,1419.706195313,3.613466136552e-09
1419706781.250,1419.706781250,3.699954241986e-09
1419707367.188,1419.707367188,3.774168045514e-09
1419707953.125,1419.707953125,3.838573799492e-09
1419708539.062,1419.708539062,3.992187331187e-09
1419709125.000,1419.709125000,4.125269505175e-09
1419709710.938,1419.709710937,4.065765933428e-09
1419710296.875,1419.710296875,3.854169414405e-09
1419710882.812,1419.710882812,3.804912970784e-09
1419711468.750,1419.711468750,3.709109781314e-09
1419712054.688,1419.712054688,3.720531223354e-09
1419712640.625,1419.712640625,3.589736873144e-09
1419713226.562,1419.713226563,3.399725116212e-09
1419713812.500,1419.713812500,3.248201060727e-09
1419714398.438,1419.714398437,3.168886596148e-09
1419714984.375,1419.714984375,3.216332248707e-09
1419715570.312,1419.715570312,3.243732057246e-09
1419716156.250,1419.716156250,3.166268861006e-09
1419716742.188,1419.716742187,3.173867292065e-09
1419717328.125,1419.717328125,3.206145676359e-09
1419717914.062,1419.717914063,3.188178870054e-09
1419718500.000,1419.718500000,3.338108543528e-09
1419719085.938,1419.719085938,3.410428303061e-09
1419719671.875,1419.719671875,3.449847109390e-09
1419720257.812,1419.720257812,3.524508225086e-09
1419720843.750,1419.720843750,3.738981025647e-09
1419721429.688,1419.721429687,3.811196407403e-09
1419722015.625,1419.722015625,3.858306663098e-09
1419722601.562,1419.722601562,3.811085041070e-09
1419723187.500,1419.723187500,3.976164118907e-09
1419723773.438,1419.723773438,4.000562270528e-09
1419724359.375,1419.724359375,3.864587386941e-09
1419724945.312,1419.724945313,4.023764174222e-09
1419725531.250,1419.725531250,3.893393650365e-09
1419726117.188,1419.726117187,3.839801632191e-09
1419726703.125,1419.726703125,3.694916670705e-09
1419727289.062,1419.727289062,3.735630659783e-09
1419727875.000,1419.727875000,3.536322584003e-09
1419728460.938,1419.728460937,3.526020905684e-09
1419729046.875,1419.729046875,3.366898663585e-09
1419729632.812,1419.729632813,3.301975919969e-09
1419730218.750,1419.730218750,3.298405528544e-09
1419730804.688,1419.730804688,3.196996979365e-09
1419731390.625,1419.731390625,3.275232357644e-09
1419731976.562,1419.731976562,3.325211651341e-09
1419732562.500,1419.732562500,3.303862872714e-09
1419733148.438,1419.733148437,3.228441436425e-09
1419733734.375,1419.733734375,3.146817986333e-09
1419734320.312,1419.734320312,3.211435906178e-09
1419734906.250,1419.734906250,3.517366635754e-09
1419735492.188,1419.735492188,3.651871719524e-09
1419736078.125,1419.736078125,3.694147389281e-09
1419736664.062,1419.736664063,3.617736638944e-09
1419737250.000,1419.737250000,3.799348472480e-09
1419737835.938,1419.737835937,3.810590872757e-09
1419738421.875,1419.738421875,3.796954801729e-09
1419739007.812,1419.739007812,3.806409360222e-09
1419739593.750,1419.739593750,3.932006601485e-09
1419740179.688,1419.740179687,3.876650198346e-09
1419740765.625,1419.740765625,3.625331039633e-09
1419741351.562,1419.741351563,3.766248957640e-09
1419741937.500,1419.741937500,3.871383427823e-09
1419742523.438,1419.742523438,3.555464059536e-09
1419743109.375,1419.743109375,3.471086887092e-09
1419743695.312,1419.743695312,3.426454914720e-09
1419744281.250,1419.744281250,3.322152781965e-09
1419744867.188,1419.744867187,3.202171874079e-09
1419745453.125,1419.745453125,3.209931597215e-09
1419746039.062,1419.746039062,3.166600799006e-09
1419746625.000,1419.746625000,3.176324570443e-09
1419747210.938,1419.747210938,3.269065535798e-09
1419747796.875,1419.747796875,3.422725214822e-09
1419748382.812,1419.748382813,3.456128654225e-09
1419748968.750,1419.748968750,3.379741664477e-09
1419749554.688,1419.749554687,3.542947949257e-09
1419750140.625,1419.750140625,3.635375996894e-09
1419750726.562,1419.750726562,3.668077291067e-09
1419751312.500,1419.751312500,3.717601349593e-09
1419751898.438,1419.751898437,3.855553553628e-09
1419752484.375,1419.752484375,4.025636615120e-09
1419753070.312,1419.753070313,3.976617905534e-09
1419753656.250,1419.753656250,3.928590945680e-09
1419754242.188,1419.754242188,3.881081253288e-09
1419754828.125,1419.754828125,3.907723439010e-09
1419755414.062,1419.755414062,3.886766723724e-09
1419756000.000,1419.756000000,3.764907960851e-09
1419756585.938,1419.756585937,3.709448808642e-09
1419757171.875,1419.757171875,3.727914864887e-09
1419757757.812,1419.757757812,3.579717123798e-09
1419758343.750,1419.758343750,3.521266954944e-09
1419758929.688,1419.758929688,3.434500960515e-09
1419759515.625,1419.759515625,3.458371079718e-09
1419760101.562,1419.760101563,3.346978674220e-09
1419760687.500,1419.760687500,3.336185407749e-09
1419761273.438,1419.761273437,3.340032588712e-09
1419761859.375,1419.761859375,3.314342759202e-09
1419762445.312,1419.762445312,3.284973562466e-09
1419763031.250,1419.763031250,3.322804667038e-09
1419763617.188,1419.763617187,3.473028341934e-09
1419764203.125,1419.764203125,3.793221654272e-09
1419764789.062,1419.764789063,3.809062914128e-09
1419765375.000,1419.765375000,3.597757490733e-09
1419765960.938,1419.765960938,3.718431864967e-09
1419766546.875,1419.766546875,3.865560828863e-09
1419767132.812,1419.767132812,3.969711596799e-09
1419767718.750,1419.767718750,4.072543956599e-09
1419768304.688,1419.768304687,4.051698711216e-09
1419768890.625,1419.768890625,4.011960542846e-09
1419769476.562,1419.769476562,4.025458958322e-09
1419770062.500,1419.770062500,4.110341475651e-09
1419770648.438,1419.770648438,4.064932867931e-09
1419771234.375,1419.771234375,3.824787391878e-09
1419771820.312,1419.771820313,3.780783746066e-09
1419772406.250,1419.772406250,3.735670672848e-09
1419772992.188,1419.772992187,3.556555213511e-09
1419773578.125,1419.773578125,3.450207794832e-09
1419774164.062,1419.774164062,3.434800767252e-09
1419774750.000,1419.774750000,3.340958379306e-09
1419775335.938,1419.775335937,3.270747822226e-09
1419775921.875,1419.775921875,3.329668765595e-09
1419776507.812,1419.776507813,3.445478176926e-09
1419777093.750,1419.777093750,3.539783173568e-09
1419777679.688,1419.777679688,3.530055186736e-09
1419778265.625,1419.778265625,3.422142729810e-09
1419778851.562,1419.778851562,3.496111310777e-09
1419779437.500,1419.779437500,3.501878320560e-09
1419780023.438,1419.780023437,3.639311028587e-09
1419780609.375,1419.780609375,3.815607873820e-09
1419781195.312,1419.781195312,3.853778360416e-09
1419781781.250,1419.781781250,3.804399211569e-09
1419782367.188,1419.782367188,3.798502465316e-09
1419782953.125,1419.782953125,3.896011907320e-09
1419783539.062,1419.783539063,3.870256885754e-09
1419784125.000,1419.784125000,3.887442972076e-09
1419784710.938,1419.784710937,3.888661564229e-09
1419785296.875,1419.785296875,3.845167752573e-09
1419785882.812,1419.785882812,3.737064714466e-09
1419786468.750,1419.786468750,3.629017224233e-09
1419787054.688,1419.787054687,3.452403544467e-09
1419787640.625,1419.787640625,3.475680655596e-09
1419788226.562,1419.788226563,3.469805898922e-09
1419788812.500,1419.788812500,3.411639164107e-09
1419789398.438,1419.789398438,3.363356617652e-09
1419789984.375,1419.789984375,3.336845383897e-09
1419790570.312,1419.790570312,3.328151936973e-09
1419791156.250,1419.791156250,3.242827931663e-09
1419791742.188,1419.791742187,3.192155424013e-09
1419792328.125,1419.792328125,3.249016339763e-09
1419792914.062,1419.792914062,3.293879292255e-09
1419793500.000,1419.793500000,3.500743066616e-09
1419794085.938,1419.794085938,3.566503818611e-09
1419794671.875,1419.794671875,3.667432359088e-09
1419795257.812,1419.795257813,3.674443281002e-09
1419795843.750,1419.795843750,3.779494898600e-09
1419796429.688,1419.796429687,3.920437232323e-09
