# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:11.788789+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419584320.312,1419.584320313,2.976937820456e-09
1419584906.250,1419.584906250,3.097809283384e-09
1419585492.188,1419.585492187,3.170270719205e-09
1419586078.125,1419.586078125,3.126859424745e-09
1419586664.062,1419.586664062,3.209472271058e-09
1419587250.000,1419.587250000,3.342842228888e-09
1419587835.938,1419.587835937,3.450537211868e-09
1419588421.875,1419.588421875,3.422837527835e-09
1419589007.812,1419.589007813,3.307741387667e-09
1419589593.750,1419.589593750,3.304541103265e-09
1419590179.688,1419.590179688,3.357667214448e-09
1419590765.625,1419.590765625,3.215877725817e-09
1419591351.562,1419.591351562,3.116814665926e-09
1419591937.500,1419.591937500,3.159934920070e-09
1419592523.438,1419.592523437,3.241669117123e-09
1419593109.375,1419.593109375,3.115911254184e-09
1419593695.312,1419.593695312,3.027823954905e-09
1419594281.250,1419.594281250,3.016772455630e-09
1419594867.188,1419.594867188,2.882518761203e-09
1419595453.125,1419.595453125,2.754739138286e-09
1419596039.062,1419.596039063,2.720766396014e-09
1419596625.000,1419.596625000,2.704420794960e-09
1419597210.938,1419.597210937,2.840619493710e-09
1419597796.875,1419.597796875,2.983250023907e-09
1419598382.812,1419.598382812,2.909480029828e-09
1419598968.750,1419.598968750,2.809161546911e-09
1419599554.688,1419.599554687,2.882496708434e-09
1419600140.625,1419.600140625,2.914905830059e-09
1419600726.562,1419.600726563,3.055310220708e-09
1419601312.500,1419.601312500,3.214874205337e-09
1419601898.438,1419.601898438,3.304663384153e-09
1419602484.375,1419.602484375,3.256897929156e-09
1419603070.312,1419.603070312,3.329433508382e-09
1419603656.250,1419.603656250,3.304226598077e-09
1419604242.188,1419.604242187,3.336998534822e-09
1419604828.125,1419.604828125,3.414801812440e-09
1419605414.062,1419.605414062,3.348915653189e-09
1419606000.000,1419.606000000,3.182619570289e-09
1419606585.938,1419.606585938,3.172815120271e-09
1419607171.875,1419.607171875,3.073326583336e-09
1419607757.812,1419.607757813,3.008879022206e-09
1419608343.750,1419.608343750,2.982106171165e-09
1419608929.688,1419.608929687,3.164689295640e-09
1419609515.625,1419.609515625,3.034906911488e-09
1419610101.562,1419.610101562,2.779020636966e-09
1419610687.500,1419.610687500,2.799758577593e-09
1419611273.438,1419.611273437,2.838449815936e-09
1419611859.375,1419.611859375,2.841687565025e-09
1419612445.312,1419.612445313,2.838412524095e-09
1419613031.250,1419.613031250,2.814308468300e-09
1419613617.188,1419.613617188,2.942427246259e-09
1419614203.125,1419.614203125,3.093475362294e-09
1419614789.062,1419.614789062,3.076077752449e-09
1419615375.000,1419.615375000,3.163050241100e-09
1419615960.938,1419.615960937,3.059647651491e-09
1419616546.875,1419.616546875,3.180992087765e-09
1419617132.812,1419.617132812,3.287477356970e-09
1419617718.750,1419.617718750,3.262378083278e-09
1419618304.688,1419.618304688,3.225371050550e-09
1419618890.625,1419.618890625,3.367869838480e-09
1419619476.562,1419.619476563,3.441735013757e-09
1419620062.500,1419.620062500,3.390793900789e-09
1419620648.438,1419.620648437,3.373863206275e-09
1419621234.375,1419.621234375,3.279921795463e-09
1419621820.312,1419.621820312,3.100144962702e-09
1419622406.250,1419.622406250,3.186326297332e-09
1419622992.188,1419.622992187,3.113705121922e-09
1419623578.125,1419.623578125,2.980526521722e-09
1419624164.062,1419.624164063,2.765164680589e-09
1419624750.000,1419.624750000,2.813479474430e-09
1419625335.938,1419.625335938,2.881852161784e-09
1419625921.875,1419.625921875,2.940052693151e-09
1419626507.812,1419.626507812,2.928862756008e-09
1419627093.750,1419.627093750,2.825685798971e-09
1419627679.688,1419.627679687,2.781630863994e-09
1419628265.625,1419.628265625,2.828534017422e-09
1419628851.562,1419.628851562,2.921972565451e-09
1419629437.500,1419.629437500,2.990605278440e-09
1419630023.438,1419.630023438,3.036025152790e-09
1419630609.375,1419.630609375,3.116451882088e-09
1419631195.312,1419.631195313,3.173811523873e-09
1419631781.250,1419.631781250,3.301038717905e-09
1419632367.188,1419.632367187,3.336220969319e-09
1419632953.125,1419.632953125,3.425350576463e-09
1419633539.062,1419.633539062,3.308638693864e-09
1419634125.000,1419.634125000,3.228447194849e-09
1419634710.938,1419.634710937,3.228299530791e-09
1419635296.875,1419.635296875,3.431650692592e-09
1419635882.812,1419.635882813,3.398076717175e-09
1419636468.750,1419.636468750,3.272874189937e-09
1419637054.688,1419.637054688,3.204960258079e-09
1419637640.625,1419.637640625,3.166964534021e-09
1419638226.562,1419.638226562,3.092268366488e-09
1419638812.500,1419.638812500,3.041871143773e-09
1419639398.438,1419.639398437,3.069543963843e-09
1419639984.375,1419.639984375,2.937996705282e-09
1419640570.312,1419.640570312,2.857739313870e-09
1419641156.250,1419.641156250,2.867794008471e-09
1419641742.188,1419.641742188,2.941324920633e-09
1419642328.125,1419.642328125,2.945779270058e-09
1419642914.062,1419.642914063,2.779781249211e-09
1419643500.000,1419.643500000,2.739448841527e-09
1419644085.938,1419.644085937,2.857508473178e-09
1419644671.875,1419.644671875,3.027570287672e-09
1419645257.812,1419.645257812,3.138027249228e-09
1419645843.750,1419.645843750,3.260768665508e-09
1419646429.688,1419.646429687,3.252655609216e-09
1419647015.625,1419.647015625,3.244981908543e-09
1419647601.562,1419.647601563,3.281502989287e-09
1419648187.500,1419.648187500,3.400564364702e-09
1419648773.438,1419.648773438,3.410716566095e-09
1419649359.375,1419.649359375,3.345776562650e-09
1419649945.312,1419.649945312,3.386101898272e-09
1419650531.250,1419.650531250,3.316163582898e-09
1419651117.188,1419.651117187,3.388661622684e-09
1419651703.125,1419.651703125,3.326793105738e-09
1419652289.062,1419.652289062,3.197237509739e-09
1419652875.000,1419.652875000,3.026159221706e-09
1419653460.938,1419.653460938,3.036285917161e-09
1419654046.875,1419.654046875,3.109309718005e-09
1419654632.812,1419.654632813,3.086766816277e-09
1419655218.750,1419.655218750,3.022877904677e-09
1419655804.688,1419.655804687,2.963729606348e-09
1419656390.625,1419.656390625,2.888018438594e-09
1419656976.562,1419.656976562,2.900141108474e-09
1419657562.500,1419.657562500,2.900538176193e-09
1419658148.438,1419.658148437,2.966413480706e-09
1419658734.375,1419.658734375,3.037517713530e-09
1419659320.312,1419.659320313,3.006678394252e-09
1419659906.250,1419.659906250,3.167437655019e-09
1419660492.188,1419.660492188,3.285692096033e-09
1419661078.125,1419.661078125,3.232521876445e-09
1419661664.062,1419.661664062,3.275502329170e-09
1419662250.000,1419.662250000,3.345708549620e-09
1419662835.938,1419.662835937,3.366756160951e-09
1419663421.875,1419.663421875,3.445577066639e-09
1419664007.812,1419.664007812,3.386180877214e-09
1419664593.750,1419.664593750,3.288553885380e-09
1419665179.688,1419.665179688,3.232270064481e-09
1419665765.625,1419.665765625,3.299927700884e-09
1419666351.562,1419.666351563,3.239241507348e-09
1419666937.500,1419.666937500,3.093447953202e-09
1419667523.438,1419.667523437,3.110399112877e-09
1419668109.375,1419.668109375,3.044066006362e-09
1419668695.312,1419.668695312,2.945321382592e-09
1419669281.250,1419.669281250,2.916609710956e-09
1419669867.188,1419.669867187,2.869347755356e-09
1419670453.125,1419.670453125,2.879505031785e-09
1419671039.062,1419.671039063,2.897926929441e-09
1419671625.000,1419.671625000,2.846958362253e-09
1419672210.938,1419.672210938,2.795327909484e-09
1419672796.875,1419.672796875,2.849833200082e-09
1419673382.812,1419.673382812,2.923809013031e-09
1419673968.750,1419.673968750,2.984653849085e-09
1419674554.688,1419.674554687,3.080620084897e-09
1419675140.625,1419.675140625,3.219100043010e-09
1419675726.562,1419.675726562,3.335907327599e-09
1419676312.500,1419.676312500,3.398702734525e-09
1419676898.438,1419.676898438,3.471872642401e-09
1419677484.375,1419.677484375,3.528739513898e-09
1419678070.312,1419.678070313,3.493487635335e-09
1419678656.250,1419.678656250,3.325128639078e-09
1419679242.188,1419.679242187,3.395016269398e-09
1419679828.125,1419.679828125,3.516444843031e-09
1419680414.062,1419.680414062,3.431316864658e-09
1419681000.000,1419.681000000,3.221264621683e-09
1419681585.938,1419.681585937,3.234640697175e-09
1419682171.875,1419.682171875,3.175132112163e-09
1419682757.812,1419.682757813,3.170175988609e-09
1419683343.750,1419.683343750,3.074922822160e-09
1419683929.688,1419.683929688,3.022207531918e-09
1419684515.625,1419.684515625,2.947150534778e-09
1419685101.562,1419.685101562,2.877932834968e-09
1419685687.500,1419.685687500,2.848155043383e-09
1419686273.438,1419.686273437,2.882545828181e-09
1419686859.375,1419.686859375,2.929153326249e-09
1419687445.312,1419.687445312,2.934471334838e-09
1419688031.250,1419.688031250,3.007534341723e-09
1419688617.188,1419.688617188,2.994157882044e-09
1419689203.125,1419.689203125,3.071863056232e-09
1419689789.062,1419.689789063,3.168233735263e-09
1419690375.000,1419.690375000,3.235378616424e-09
1419690960.938,1419.690960937,3.336000747416e-09
1419691546.875,1419.691546875,3.471128891050e-09
1419692132.812,1419.692132812,3.514634415187e-09
1419692718.750,1419.692718750,3.466019430606e-09
1419693304.688,1419.693304687,3.360699119139e-09
1419693890.625,1419.693890625,3.457798295261e-09
1419694476.562,1419.694476563,3.586292521448e-09
1419695062.500,1419.695062500,3.534652994788e-09
1419695648.438,1419.695648438,3.655898767029e-09
1419696234.375,1419.696234375,3.505031503075e-09
1419696820.312,1419.696820312,3.331536634652e-09
1419697406.250,1419.697406250,3.271224439502e-09
1419697992.188,1419.697992187,3.242390004725e-09
1419698578.125,1419.698578125,3.092279645611e-09
1419699164.062,1419.699164062,3.022830968578e-09
1419699750.000,1419.699750000,2.960678606804e-09
1419700335.938,1419.700335938,2.941815832783e-09
1419700921.875,1419.700921875,2.905915824211e-09
1419701507.812,1419.701507813,2.908488587595e-09
1419702093.750,1419.702093750,2.935793273386e-09
1419702679.688,1419.702679687,3.008113113656e-09
1419703265.625,1419.703265625,3.015513083414e-09
1419703851.562,1419.703851562,3.156820607030e-09
1419704437.500,1419.704437500,3.118305296144e-09
1419705023.438,1419.705023437,3.189831216352e-09
1419705609.375,1419.705609375,3.357068730496e-09
1419706195.312,1419.706195313,3.384712404373e-09
1419706781.250,1419.706781250,3.375711927417e-09
1419707367.188,1419.707367188,3.442167288911e-09
1419707953.125,1419.707953125,3.516537450809e-09
1419708539.062,1419.708539062,3.697990180470e-09
1419709125.000,1419.709125000,3.608283478488e-09
1419709710.938,1419.709710937,3.606064636906e-09
1419710296.875,1419.710296875,3.546594545044e-09
1419710882.812,1419.710882812,3.483573733778e-09
1419711468.750,1419.711468750,3.430957161905e-09
1419712054.688,1419.712054688,3.474778437939e-09
1419712640.625,1419.712640625,3.322026652901e-09
1419713226.562,1419.713226563,3.341966986283e-09
1419713812.500,1419.713812500,3.223825956520e-09
1419714398.438,1419.714398437,3.028274599505e-09
1419714984.375,1419.714984375,2.953796040485e-09
1419715570.312,1419.715570312,3.000236152172e-09
1419716156.250,1419.716156250,3.041400035332e-09
1419716742.188,1419.716742187,3.002694522126e-09
1419717328.125,1419.717328125,2.930861848438e-09
1419717914.062,1419.717914063,2.946897642412e-09
1419718500.000,1419.718500000,2.882082329108e-09
1419719085.938,1419.719085938,3.044582707989e-09
1419719671.875,1419.719671875,3.160400687262e-09
1419720257.812,1419.720257812,3.179952012323e-09
1419720843.750,1419.720843750,3.477309290017e-09
1419721429.688,1419.721429687,3.498788040987e-09
1419722015.625,1419.722015625,3.385831858862e-09
1419722601.562,1419.722601562,3.522018984151e-09
1419723187.500,1419.723187500,3.702661684393e-09
1419723773.438,1419.723773438,3.538001868110e-09
1419724359.375,1419.724359375,3.492118847040e-09
1419724945.312,1419.724945313,3.569809971688e-09
1419725531.250,1419.725531250,3.642311641277e-09
1419726117.188,1419.726117187,3.462083354430e-09
1419726703.125,1419.726703125,3.267144831748e-09
1419727289.062,1419.727289062,3.218201641450e-09
1419727875.000,1419.727875000,3.229080177415e-09
1419728460.938,1419.728460937,3.072543198663e-09
1419729046.875,1419.729046875,3.065258013772e-09
1419729632.812,1419.729632813,3.058575889718e-09
1419730218.750,1419.730218750,3.010526159632e-09
1419730804.688,1419.730804688,2.973686981023e-09
1419731390.625,1419.731390625,3.027697229415e-09
1419731976.562,1419.731976562,3.066497168892e-09
1419732562.500,1419.732562500,3.034687701845e-09
1419733148.438,1419.733148437,3.015646045747e-09
1419733734.375,1419.733734375,3.117707159951e-09
1419734320.312,1419.734320312,2.996924641374e-09
1419734906.250,1419.734906250,3.145142776391e-09
1419735492.188,1419.735492188,3.363896480405e-09
1419736078.125,1419.736078125,3.461284775301e-09
1419736664.062,1419.736664063,3.460556870730e-09
1419737250.000,1419.737250000,3.633340205287e-09
1419737835.938,1419.737835937,3.670759362834e-09
1419738421.875,1419.738421875,3.444616409114e-09
1419739007.812,1419.739007812,3.410338753563e-09
1419739593.750,1419.739593750,3.426780273437e-09
1419740179.688,1419.740179687,3.614478901275e-09
1419740765.625,1419.740765625,3.559083865673e-09
1419741351.562,1419.741351563,3.686232200611e-09
1419741937.500,1419.741937500,3.713123440564e-09
1419742523.438,1419.742523438,3.299804472982e-09
1419743109.375,1419.743109375,3.203115512170e-09
1419743695.312,1419.743695312,3.249631681613e-09
1419744281.250,1419.744281250,3.142078663998e-09
1419744867.188,1419.744867187,2.997136915474e-09
1419745453.125,1419.745453125,3.035972804951e-09
1419746039.062,1419.746039062,3.132294256438e-09
1419746625.000,1419.746625000,3.075776273182e-09
1419747210.938,1419.747210938,3.079647497954e-09
1419747796.875,1419.747796875,3.117010503466e-09
1419748382.812,1419.748382813,3.130849131225e-09
1419748968.750,1419.748968750,3.180234030921e-09
1419749554.688,1419.749554687,3.290566636923e-09
1419750140.625,1419.750140625,3.371593932447e-09
1419750726.562,1419.750726562,3.586493717266e-09
1419751312.500,1419.751312500,3.548129858695e-09
1419751898.438,1419.751898437,3.562609465132e-09
1419752484.375,1419.752484375,3.694558285833e-09
1419753070.312,1419.753070313,3.643488674643e-09
1419753656.250,1419.753656250,3.570071085181e-09
1419754242.188,1419.754242188,3.523870744756e-09
1419754828.125,1419.754828125,3.582383654043e-09
1419755414.062,1419.755414062,3.533370466090e-09
1419756000.000,1419.756000000,3.355302385750e-09
1419756585.938,1419.756585937,3.354703905386e-09
1419757171.875,1419.757171875,3.371645867222e-09
1419757757.812,1419.757757812,3.334051702818e-09
1419758343.750,1419.758343750,3.257557728229e-09
1419758929.688,1419.758929688,3.181601266644e-09
1419759515.625,1419.759515625,3.153422038973e-09
1419760101.562,1419.760101563,3.141609622181e-09
1419760687.500,1419.760687500,3.172421186916e-09
1419761273.438,1419.761273437,3.073239306998e-09
1419761859.375,1419.761859375,3.138281000272e-09
1419762445.312,1419.762445312,3.109343499534e-09
1419763031.250,1419.763031250,3.102862107040e-09
1419763617.188,1419.763617187,3.166662258746e-09
1419764203.125,1419.764203125,3.302501149345e-09
1419764789.062,1419.764789063,3.344735327237e-09
1419765375.000,1419.765375000,3.406933778708e-09
1419765960.938,1419.765960938,3.402897571399e-09
1419766546.875,1419.766546875,3.472226680011e-09
1419767132.812,1419.767132812,3.575391893446e-09
1419767718.750,1419.767718750,3.609195702177e-09
1419768304.688,1419.768304687,3.728911059920e-09
1419768890.625,1419.768890625,3.668680237559e-09
1419769476.562,1419.769476562,3.710199244947e-09
1419770062.500,1419.770062500,3.607755334868e-09
1419770648.438,1419.770648438,3.482765134757e-09
1419771234.375,1419.771234375,3.410485546271e-09
1419771820.312,1419.771820313,3.465580029959e-09
1419772406.250,1419.772406250,3.326275641614e-09
1419772992.188,1419.772992187,3.226864305589e-09
1419773578.125,1419.773578125,3.220497102862e-09
1419774164.062,1419.774164062,3.126804501334e-09
