# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:56.955338+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419298382.812,1419.298382812,1.944771221058e-09
1419298968.750,1419.298968750,1.947871179655e-09
1419299554.688,1419.299554687,1.889016107217e-09
1419300140.625,1419.300140625,1.930812071201e-09
1419300726.562,1419.300726562,1.960056896680e-09
1419301312.500,1419.301312500,1.962854230832e-09
1419301898.438,1419.301898438,2.021272425430e-09
1419302484.375,1419.302484375,2.129079001892e-09
1419303070.312,1419.303070313,2.132831306157e-09
1419303656.250,1419.303656250,2.114644673093e-09
1419304242.188,1419.304242187,2.129396284774e-09
1419304828.125,1419.304828125,2.143675526149e-09
1419305414.062,1419.305414062,2.145157260371e-09
1419306000.000,1419.306000000,2.177104674837e-09
1419306585.938,1419.306585937,2.193492979057e-09
1419307171.875,1419.307171875,2.071421195409e-09
1419307757.812,1419.307757813,2.046520208862e-09
1419308343.750,1419.308343750,2.015734820678e-09
1419308929.688,1419.308929688,1.962464634232e-09
1419309515.625,1419.309515625,1.902261424804e-09
1419310101.562,1419.310101562,1.921947996682e-09
1419310687.500,1419.310687500,1.919893403291e-09
1419311273.438,1419.311273437,1.900026633320e-09
1419311859.375,1419.311859375,1.884752726338e-09
1419312445.312,1419.312445312,1.881474283486e-09
1419313031.250,1419.313031250,1.920165467121e-09
1419313617.188,1419.313617188,1.940417835687e-09
1419314203.125,1419.314203125,1.928903053555e-09
1419314789.062,1419.314789063,1.935513312984e-09
1419315375.000,1419.315375000,1.922045822143e-09
1419315960.938,1419.315960937,1.972930796643e-09
1419316546.875,1419.316546875,2.080830046751e-09
1419317132.812,1419.317132812,2.107530725606e-09
1419317718.750,1419.317718750,2.106430400602e-09
1419318304.688,1419.318304687,2.177794878332e-09
1419318890.625,1419.318890625,2.057189178246e-09
1419319476.562,1419.319476563,2.093010549975e-09
1419320062.500,1419.320062500,2.202764819139e-09
1419320648.438,1419.320648438,2.281124419039e-09
1419321234.375,1419.321234375,2.239768077707e-09
1419321820.312,1419.321820312,2.193797453947e-09
1419322406.250,1419.322406250,2.163232290770e-09
1419322992.188,1419.322992187,2.067705892575e-09
1419323578.125,1419.323578125,2.035456498293e-09
1419324164.062,1419.324164062,2.010998359924e-09
1419324750.000,1419.324750000,1.990173190663e-09
1419325335.938,1419.325335938,2.042161400478e-09
1419325921.875,1419.325921875,2.021530024556e-09
1419326507.812,1419.326507813,1.861649830750e-09
1419327093.750,1419.327093750,1.807093430012e-09
1419327679.688,1419.327679687,1.902554601361e-09
1419328265.625,1419.328265625,1.910060587640e-09
1419328851.562,1419.328851562,1.958307547244e-09
1419329437.500,1419.329437500,1.925491178679e-09
1419330023.438,1419.330023437,1.938509135693e-09
1419330609.375,1419.330609375,2.058724086705e-09
1419331195.312,1419.331195313,1.937371799919e-09
1419331781.250,1419.331781250,1.864703498750e-09
1419332367.188,1419.332367188,2.032614518345e-09
1419332953.125,1419.332953125,2.151277313110e-09
1419333539.062,1419.333539062,2.084956290946e-09
1419334125.000,1419.334125000,2.088139027175e-09
1419334710.938,1419.334710937,2.059524589799e-09
1419335296.875,1419.335296875,2.070355659476e-09
1419335882.812,1419.335882812,2.098867261351e-09
1419336468.750,1419.336468750,2.075823997194e-09
1419337054.688,1419.337054688,2.006700401178e-09
1419337640.625,1419.337640625,2.070507940589e-09
1419338226.562,1419.338226563,2.008598300412e-09
1419338812.500,1419.338812500,1.956815055990e-09
1419339398.438,1419.339398437,1.929950009207e-09
1419339984.375,1419.339984375,1.908296517274e-09
1419340570.312,1419.340570312,1.833578902896e-09
1419341156.250,1419.341156250,1.793496595477e-09
1419341742.188,1419.341742187,1.824637536574e-09
1419342328.125,1419.342328125,1.885757414361e-09
1419342914.062,1419.342914063,1.832042147944e-09
1419343500.000,1419.343500000,1.814266646719e-09
1419344085.938,1419.344085938,1.815639060072e-09
1419344671.875,1419.344671875,1.864081633654e-09
1419345257.812,1419.345257812,1.941866572516e-09
1419345843.750,1419.345843750,2.011153563898e-09
1419346429.688,1419.346429687,2.045376094435e-09
1419347015.625,1419.347015625,2.076528733362e-09
1419347601.562,1419.347601562,2.140950500378e-09
1419348187.500,1419.348187500,2.115859271264e-09
1419348773.438,1419.348773438,2.150284056397e-09
1419349359.375,1419.349359375,2.113791747040e-09
1419349945.312,1419.349945313,2.138397402538e-09
1419350531.250,1419.350531250,2.267945269598e-09
1419351117.188,1419.351117187,2.149159608323e-09
1419351703.125,1419.351703125,2.025091776781e-09
1419352289.062,1419.352289062,2.010565572045e-09
1419352875.000,1419.352875000,2.022380512987e-09
1419353460.938,1419.353460937,1.974130005734e-09
1419354046.875,1419.354046875,1.893997485189e-09
1419354632.812,1419.354632813,1.855557762840e-09
1419355218.750,1419.355218750,1.771876843213e-09
1419355804.688,1419.355804688,1.827616827483e-09
1419356390.625,1419.356390625,1.796172160549e-09
1419356976.562,1419.356976562,1.805356934063e-09
1419357562.500,1419.357562500,1.825398310699e-09
1419358148.438,1419.358148437,1.845899616565e-09
1419358734.375,1419.358734375,1.926484510692e-09
1419359320.312,1419.359320312,1.916624374303e-09
1419359906.250,1419.359906250,1.985454477808e-09
1419360492.188,1419.360492188,2.114730642827e-09
1419361078.125,1419.361078125,2.146333886193e-09
1419361664.062,1419.361664063,2.113693495199e-09
1419362250.000,1419.362250000,2.158875424518e-09
1419362835.938,1419.362835937,2.191510017132e-09
1419363421.875,1419.363421875,2.124400134395e-09
1419364007.812,1419.364007812,2.154154200160e-09
1419364593.750,1419.364593750,2.266547930719e-09
1419365179.688,1419.365179687,2.205994570834e-09
1419365765.625,1419.365765625,2.180093320285e-09
1419366351.562,1419.366351563,2.162803076766e-09
1419366937.500,1419.366937500,2.130060721824e-09
1419367523.438,1419.367523438,2.078639194891e-09
1419368109.375,1419.368109375,2.111726358938e-09
1419368695.312,1419.368695312,2.088754249895e-09
1419369281.250,1419.369281250,1.938006992851e-09
1419369867.188,1419.369867187,1.828051441018e-09
1419370453.125,1419.370453125,1.927169505578e-09
1419371039.062,1419.371039062,1.855843734131e-09
1419371625.000,1419.371625000,1.873139213629e-09
1419372210.938,1419.372210938,1.763239471599e-09
1419372796.875,1419.372796875,1.739003691991e-09
1419373382.812,1419.373382813,1.909527077660e-09
1419373968.750,1419.373968750,2.072680339012e-09
1419374554.688,1419.374554687,2.083971315541e-09
1419375140.625,1419.375140625,1.988172842274e-09
1419375726.562,1419.375726562,1.992002896956e-09
1419376312.500,1419.376312500,1.961384534715e-09
1419376898.438,1419.376898437,1.942463120720e-09
1419377484.375,1419.377484375,2.076378720742e-09
1419378070.312,1419.378070313,2.195173639948e-09
1419378656.250,1419.378656250,2.112962886082e-09
1419379242.188,1419.379242188,2.046486436425e-09
1419379828.125,1419.379828125,2.187651211751e-09
1419380414.062,1419.380414062,2.156795206614e-09
1419381000.000,1419.381000000,2.258023887236e-09
1419381585.938,1419.381585937,2.361111202900e-09
1419382171.875,1419.382171875,2.129580654777e-09
1419382757.812,1419.382757812,1.941905687269e-09
1419383343.750,1419.383343750,1.972736691957e-09
1419383929.688,1419.383929688,2.109385584156e-09
1419384515.625,1419.384515625,1.915933941326e-09
1419385101.562,1419.385101563,1.872266425061e-09
1419385687.500,1419.385687500,1.862936564241e-09
1419386273.438,1419.386273437,1.859244168492e-09
1419386859.375,1419.386859375,1.863083688938e-09
1419387445.312,1419.387445312,1.830265108806e-09
1419388031.250,1419.388031250,1.911603039656e-09
1419388617.188,1419.388617187,2.036708355671e-09
1419389203.125,1419.389203125,2.026345763822e-09
1419389789.062,1419.389789063,2.047578108131e-09
1419390375.000,1419.390375000,2.068606223609e-09
1419390960.938,1419.390960938,2.129223970595e-09
1419391546.875,1419.391546875,2.085742214693e-09
1419392132.812,1419.392132812,2.048109105955e-09
1419392718.750,1419.392718750,2.136234282714e-09
1419393304.688,1419.393304687,2.255961234227e-09
1419393890.625,1419.393890625,2.280800156257e-09
1419394476.562,1419.394476562,2.237745146063e-09
1419395062.500,1419.395062500,2.193881302064e-09
1419395648.438,1419.395648438,2.162463408972e-09
1419396234.375,1419.396234375,2.098500302653e-09
1419396820.312,1419.396820313,2.199619592306e-09
1419397406.250,1419.397406250,2.152083774012e-09
1419397992.188,1419.397992187,2.034537243998e-09
1419398578.125,1419.398578125,2.033540935660e-09
1419399164.062,1419.399164062,1.980426078740e-09
1419399750.000,1419.399750000,1.975880773436e-09
1419400335.938,1419.400335937,1.970921785031e-09
1419400921.875,1419.400921875,1.917569349270e-09
1419401507.812,1419.401507813,1.984344201159e-09
1419402093.750,1419.402093750,1.935790787881e-09
1419402679.688,1419.402679688,1.938390279659e-09
1419403265.625,1419.403265625,1.933871192730e-09
1419403851.562,1419.403851562,1.961736064577e-09
1419404437.500,1419.404437500,2.026413745967e-09
1419405023.438,1419.405023437,2.076964436757e-09
1419405609.375,1419.405609375,2.129256668362e-09
1419406195.312,1419.406195312,2.201295261512e-09
1419406781.250,1419.406781250,2.288549907333e-09
1419407367.188,1419.407367188,2.199975768383e-09
1419407953.125,1419.407953125,2.161568548245e-09
1419408539.062,1419.408539063,2.170847865422e-09
1419409125.000,1419.409125000,2.187553559805e-09
1419409710.938,1419.409710937,2.325462139436e-09
1419410296.875,1419.410296875,2.411910665888e-09
1419410882.812,1419.410882812,2.303541568197e-09
1419411468.750,1419.411468750,2.286193036426e-09
1419412054.688,1419.412054687,2.307470522875e-09
1419412640.625,1419.412640625,2.187530597265e-09
1419413226.562,1419.413226563,2.127498287960e-09
1419413812.500,1419.413812500,2.047791485022e-09
1419414398.438,1419.414398438,2.011954840982e-09
1419414984.375,1419.414984375,2.102156383846e-09
1419415570.312,1419.415570312,2.010807482918e-09
1419416156.250,1419.416156250,1.965053840706e-09
1419416742.188,1419.416742187,1.999989277812e-09
1419417328.125,1419.417328125,1.924787995807e-09
1419417914.062,1419.417914062,1.888425111589e-09
1419418500.000,1419.418500000,2.026733294150e-09
1419419085.938,1419.419085938,2.007770415161e-09
1419419671.875,1419.419671875,1.990534071176e-09
1419420257.812,1419.420257813,1.985851425155e-09
1419420843.750,1419.420843750,2.007651781648e-09
1419421429.688,1419.421429687,2.202599397448e-09
1419422015.625,1419.422015625,2.350345419166e-09
1419422601.562,1419.422601562,2.266345833041e-09
1419423187.500,1419.423187500,2.175524595437e-09
1419423773.438,1419.423773437,2.126482377322e-09
1419424359.375,1419.424359375,2.145633938122e-09
1419424945.312,1419.424945313,2.251258118756e-09
1419425531.250,1419.425531250,2.329018345100e-09
1419426117.188,1419.426117188,2.291276143191e-09
1419426703.125,1419.426703125,2.029994048559e-09
1419427289.062,1419.427289062,1.940279486724e-09
1419427875.000,1419.427875000,1.932026867730e-09
1419428460.938,1419.428460937,1.972012712038e-09
1419429046.875,1419.429046875,1.979858430046e-09
1419429632.812,1419.429632812,2.033935407286e-09
1419430218.750,1419.430218750,1.994430657502e-09
1419430804.688,1419.430804688,1.890199488464e-09
1419431390.625,1419.431390625,1.870336242050e-09
1419431976.562,1419.431976563,1.857511469215e-09
1419432562.500,1419.432562500,1.869487990293e-09
1419433148.438,1419.433148437,1.923625356408e-09
1419433734.375,1419.433734375,2.008258134863e-09
1419434320.312,1419.434320312,1.957317897337e-09
1419434906.250,1419.434906250,1.971433579056e-09
1419435492.188,1419.435492187,2.031414106671e-09
1419436078.125,1419.436078125,2.048818649455e-09
1419436664.062,1419.436664063,2.066708673442e-09
1419437250.000,1419.437250000,2.109348788162e-09
1419437835.938,1419.437835938,2.145548241158e-09
1419438421.875,1419.438421875,2.157809217741e-09
1419439007.812,1419.439007812,2.173782459872e-09
1419439593.750,1419.439593750,2.158516892443e-09
1419440179.688,1419.440179687,2.204007300991e-09
1419440765.625,1419.440765625,2.213782006463e-09
1419441351.562,1419.441351562,2.159091527442e-09
1419441937.500,1419.441937500,2.123460181934e-09
1419442523.438,1419.442523438,2.168018886734e-09
1419443109.375,1419.443109375,2.145674430649e-09
1419443695.312,1419.443695313,1.974030238393e-09
1419444281.250,1419.444281250,1.965867719524e-09
1419444867.188,1419.444867187,1.972854245744e-09
1419445453.125,1419.445453125,1.929144029043e-09
1419446039.062,1419.446039062,1.978172745491e-09
1419446625.000,1419.446625000,1.919297270807e-09
1419447210.938,1419.447210937,1.971661267972e-09
1419447796.875,1419.447796875,1.950134238970e-09
1419448382.812,1419.448382813,1.972177829513e-09
1419448968.750,1419.448968750,2.077645636478e-09
1419449554.688,1419.449554688,2.074042814659e-09
1419450140.625,1419.450140625,2.011988792476e-09
1419450726.562,1419.450726562,2.108025131263e-09
1419451312.500,1419.451312500,2.181254441801e-09
1419451898.438,1419.451898437,2.324578034251e-09
1419452484.375,1419.452484375,2.278634705085e-09
1419453070.312,1419.453070312,2.215393578461e-09
1419453656.250,1419.453656250,2.284086489141e-09
1419454242.188,1419.454242188,2.247415574175e-09
1419454828.125,1419.454828125,2.222973901198e-09
1419455414.062,1419.455414063,2.239851013060e-09
1419456000.000,1419.456000000,2.256197891899e-09
1419456585.938,1419.456585937,2.272181669520e-09
1419457171.875,1419.457171875,2.261707289130e-09
1419457757.812,1419.457757812,2.219442962051e-09
1419458343.750,1419.458343750,2.168525616811e-09
1419458929.688,1419.458929687,2.079262761435e-09
1419459515.625,1419.459515625,2.085848225564e-09
1419460101.562,1419.460101563,2.123295010303e-09
1419460687.500,1419.460687500,2.025374319695e-09
1419461273.438,1419.461273438,1.951123061251e-09
1419461859.375,1419.461859375,1.998268376598e-09
1419462445.312,1419.462445312,2.077172534296e-09
1419463031.250,1419.463031250,2.055270202614e-09
1419463617.188,1419.463617187,2.050048586936e-09
1419464203.125,1419.464203125,2.116294183976e-09
1419464789.062,1419.464789062,2.100003458191e-09
1419465375.000,1419.465375000,2.123525904447e-09
1419465960.938,1419.465960938,2.226506813183e-09
1419466546.875,1419.466546875,2.187878680221e-09
1419467132.812,1419.467132813,2.180665117075e-09
1419467718.750,1419.467718750,2.290962069333e-09
1419468304.688,1419.468304687,2.286726247585e-09
1419468890.625,1419.468890625,2.335986021724e-09
1419469476.562,1419.469476562,2.605350585520e-09
1419470062.500,1419.470062500,2.526799343308e-09
1419470648.438,1419.470648437,2.135869796924e-09
1419471234.375,1419.471234375,2.251518184376e-09
1419471820.312,1419.471820313,2.308328158729e-09
1419472406.250,1419.472406250,2.089949191652e-09
1419472992.188,1419.472992188,2.012315530075e-09
1419473578.125,1419.473578125,2.078545642849e-09
1419474164.062,1419.474164062,2.086960605432e-09
1419474750.000,1419.474750000,2.002057765959e-09
1419475335.938,1419.475335937,1.975557060734e-09
1419475921.875,1419.475921875,1.988534012042e-09
1419476507.812,1419.476507812,1.971332888219e-09
1419477093.750,1419.477093750,1.892556316674e-09
1419477679.688,1419.477679688,1.986479298159e-09
1419478265.625,1419.478265625,2.069713791654e-09
1419478851.562,1419.478851563,2.069443841139e-09
1419479437.500,1419.479437500,2.035570157066e-09
1419480023.438,1419.480023437,2.101769993997e-09
1419480609.375,1419.480609375,2.183371511378e-09
1419481195.312,1419.481195312,2.275467008085e-09
1419481781.250,1419.481781250,2.345375083464e-09
1419482367.188,1419.482367187,2.347114114100e-09
1419482953.125,1419.482953125,2.311273183257e-09
1419483539.062,1419.483539063,2.373644284060e-09
1419484125.000,1419.484125000,2.462462815559e-09
1419484710.938,1419.484710938,2.406977368004e-09
1419485296.875,1419.485296875,2.323774376312e-09
1419485882.812,1419.485882812,2.436393153243e-09
1419486468.750,1419.486468750,2.472052957121e-09
1419487054.688,1419.487054687,2.489738370849e-09
1419487640.625,1419.487640625,2.403272820825e-09
1419488226.562,1419.488226562,2.343523734333e-09
1419488812.500,1419.488812500,2.202423473811e-09
