# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:34.474184+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421755218.750,1421.755218750,1.747981377791e-09
1421755804.688,1421.755804687,1.690444549071e-09
1421756390.625,1421.756390625,1.694756311664e-09
1421756976.562,1421.756976563,1.790320155655e-09
1421757562.500,1421.757562500,1.630417796176e-09
1421758148.438,1421.758148438,1.587137124232e-09
1421758734.375,1421.758734375,1.716577352658e-09
1421759320.312,1421.759320312,1.705909738791e-09
1421759906.250,1421.759906250,1.726847835837e-09
1421760492.188,1421.760492187,1.937184388603e-09
1421761078.125,1421.761078125,2.141556958941e-09
1421761664.062,1421.761664062,1.816337148642e-09
1421762250.000,1421.762250000,1.884734688106e-09
1421762835.938,1421.762835938,1.958904504217e-09
1421763421.875,1421.763421875,1.994130757236e-09
1421764007.812,1421.764007813,1.954109823781e-09
1421764593.750,1421.764593750,1.862316350196e-09
1421765179.688,1421.765179687,1.896653106908e-09
1421765765.625,1421.765765625,1.852838929601e-09
1421766351.562,1421.766351562,1.929803306831e-09
1421766937.500,1421.766937500,1.836045697355e-09
1421767523.438,1421.767523437,1.778447341094e-09
1421768109.375,1421.768109375,1.636435932116e-09
1421768695.312,1421.768695313,1.597212479154e-09
1421769281.250,1421.769281250,1.637209071526e-09
1421769867.188,1421.769867188,1.708501577723e-09
1421770453.125,1421.770453125,1.732056004499e-09
1421771039.062,1421.771039062,1.664228820151e-09
1421771625.000,1421.771625000,1.700434834620e-09
1421772210.938,1421.772210937,1.793171305851e-09
1421772796.875,1421.772796875,1.716263574134e-09
1421773382.812,1421.773382812,1.607451880244e-09
1421773968.750,1421.773968750,1.719009506553e-09
1421774554.688,1421.774554688,1.825965424720e-09
1421775140.625,1421.775140625,1.836161208363e-09
1421775726.562,1421.775726563,1.825751529607e-09
1421776312.500,1421.776312500,1.938299781749e-09
1421776898.438,1421.776898437,2.015977324440e-09
1421777484.375,1421.777484375,1.919194692002e-09
1421778070.312,1421.778070312,1.981439322524e-09
1421778656.250,1421.778656250,1.993582685605e-09
1421779242.188,1421.779242187,2.103273932003e-09
1421779828.125,1421.779828125,2.018495887344e-09
1421780414.062,1421.780414063,1.753974422213e-09
1421781000.000,1421.781000000,1.724723719316e-09
1421781585.938,1421.781585938,1.770350845009e-09
1421782171.875,1421.782171875,1.771081654416e-09
1421782757.812,1421.782757812,1.798561278416e-09
1421783343.750,1421.783343750,1.824732547026e-09
1421783929.688,1421.783929687,1.684295473586e-09
1421784515.625,1421.784515625,1.669423402834e-09
1421785101.562,1421.785101562,1.589490399777e-09
1421785687.500,1421.785687500,1.579871943710e-09
1421786273.438,1421.786273438,1.618110333009e-09
1421786859.375,1421.786859375,1.570225404819e-09
1421787445.312,1421.787445313,1.601462209818e-09
1421788031.250,1421.788031250,1.576570165650e-09
1421788617.188,1421.788617187,1.643076799494e-09
1421789203.125,1421.789203125,1.664670956007e-09
1421789789.062,1421.789789062,1.633888669246e-09
1421790375.000,1421.790375000,1.663122064014e-09
1421790960.938,1421.790960937,1.625179629652e-09
1421791546.875,1421.791546875,1.714448097387e-09
1421792132.812,1421.792132813,1.820477275506e-09
1421792718.750,1421.792718750,1.891693819982e-09
1421793304.688,1421.793304688,1.861102890255e-09
1421793890.625,1421.793890625,1.853334990815e-09
1421794476.562,1421.794476562,1.832307683488e-09
1421795062.500,1421.795062500,1.798554630008e-09
1421795648.438,1421.795648437,1.870938106414e-09
1421796234.375,1421.796234375,1.872722697307e-09
1421796820.312,1421.796820312,1.908411102613e-09
1421797406.250,1421.797406250,1.827808044343e-09
1421797992.188,1421.797992188,1.720123567116e-09
1421798578.125,1421.798578125,1.706588925941e-09
1421799164.062,1421.799164063,1.711012618565e-09
1421799750.000,1421.799750000,1.654807457121e-09
1421800335.938,1421.800335937,1.628793838376e-09
1421800921.875,1421.800921875,1.633902835789e-09
1421801507.812,1421.801507812,1.561047733065e-09
1421802093.750,1421.802093750,1.618641596043e-09
1421802679.688,1421.802679687,1.628398194503e-09
1421803265.625,1421.803265625,1.662686616684e-09
1421803851.562,1421.803851563,1.711992614446e-09
1421804437.500,1421.804437500,1.791338624094e-09
1421805023.438,1421.805023438,1.843463096530e-09
1421805609.375,1421.805609375,1.889924133893e-09
1421806195.312,1421.806195312,2.126079743668e-09
1421806781.250,1421.806781250,2.119827906878e-09
1421807367.188,1421.807367187,1.910825604978e-09
1421807953.125,1421.807953125,1.833931134961e-09
1421808539.062,1421.808539062,2.002535847957e-09
1421809125.000,1421.809125000,2.118738589567e-09
1421809710.938,1421.809710938,2.201902106342e-09
1421810296.875,1421.810296875,2.275800496623e-09
1421810882.812,1421.810882813,2.102595981892e-09
1421811468.750,1421.811468750,1.830664571942e-09
1421812054.688,1421.812054687,1.742154269149e-09
1421812640.625,1421.812640625,1.748573196577e-09
1421813226.562,1421.813226562,1.818366656203e-09
1421813812.500,1421.813812500,1.849950046532e-09
1421814398.438,1421.814398437,1.774402880031e-09
1421814984.375,1421.814984375,1.798023169437e-09
1421815570.312,1421.815570313,1.775004468217e-09
1421816156.250,1421.816156250,1.822044510149e-09
1421816742.188,1421.816742188,1.695184420721e-09
1421817328.125,1421.817328125,1.673136350656e-09
1421817914.062,1421.817914062,1.684936216563e-09
1421818500.000,1421.818500000,1.646149142972e-09
1421819085.938,1421.819085937,1.713871862285e-09
1421819671.875,1421.819671875,1.862192180731e-09
1421820257.812,1421.820257812,1.936930537596e-09
1421820843.750,1421.820843750,1.972146581183e-09
1421821429.688,1421.821429688,1.948900423259e-09
1421822015.625,1421.822015625,1.875395252343e-09
1421822601.562,1421.822601563,1.955865484974e-09
1421823187.500,1421.823187500,1.918722149815e-09
1421823773.438,1421.823773437,2.038223896996e-09
1421824359.375,1421.824359375,2.064056427094e-09
1421824945.312,1421.824945312,2.062849735212e-09
1421825531.250,1421.825531250,2.069757366095e-09
1421826117.188,1421.826117187,1.919941721907e-09
1421826703.125,1421.826703125,1.874267989153e-09
1421827289.062,1421.827289063,1.915356449084e-09
1421827875.000,1421.827875000,2.037854771821e-09
1421828460.938,1421.828460938,1.904356098085e-09
1421829046.875,1421.829046875,1.782971885405e-09
1421829632.812,1421.829632812,1.844926865573e-09
1421830218.750,1421.830218750,1.789883128519e-09
1421830804.688,1421.830804687,1.701188054184e-09
1421831390.625,1421.831390625,1.773903465521e-09
1421831976.562,1421.831976562,1.693679300375e-09
1421832562.500,1421.832562500,1.643503387407e-09
1421833148.438,1421.833148438,1.604345222571e-09
1421833734.375,1421.833734375,1.678386262320e-09
1421834320.312,1421.834320313,1.740173777551e-09
1421834906.250,1421.834906250,1.793055141563e-09
1421835492.188,1421.835492187,1.979609809882e-09
1421836078.125,1421.836078125,1.930846975837e-09
1421836664.062,1421.836664062,1.880523892882e-09
1421837250.000,1421.837250000,1.994629736178e-09
1421837835.938,1421.837835937,2.023610633339e-09
1421838421.875,1421.838421875,1.992582300927e-09
1421839007.812,1421.839007813,2.084442284279e-09
1421839593.750,1421.839593750,2.095755370943e-09
1421840179.688,1421.840179688,2.095647538320e-09
1421840765.625,1421.840765625,2.041287575722e-09
1421841351.562,1421.841351562,2.087477204822e-09
1421841937.500,1421.841937500,1.999286305080e-09
1421842523.438,1421.842523437,1.935926182516e-09
1421843109.375,1421.843109375,1.945067546964e-09
1421843695.312,1421.843695312,1.866765474713e-09
1421844281.250,1421.844281250,1.814289805324e-09
1421844867.188,1421.844867188,1.751487923242e-09
1421845453.125,1421.845453125,1.783940326278e-09
1421846039.062,1421.846039063,1.713537785120e-09
1421846625.000,1421.846625000,1.627513684129e-09
1421847210.938,1421.847210937,1.669553634768e-09
1421847796.875,1421.847796875,1.650602054151e-09
1421848382.812,1421.848382812,1.751183695596e-09
1421848968.750,1421.848968750,1.705041716155e-09
1421849554.688,1421.849554687,1.682049511867e-09
1421850140.625,1421.850140625,1.717145120811e-09
1421850726.562,1421.850726563,1.684417270817e-09
1421851312.500,1421.851312500,1.711423305227e-09
1421851898.438,1421.851898438,1.820990127227e-09
1421852484.375,1421.852484375,1.901473624245e-09
1421853070.312,1421.853070312,1.958867473183e-09
1421853656.250,1421.853656250,1.860945088651e-09
1421854242.188,1421.854242187,1.984947801705e-09
1421854828.125,1421.854828125,1.973466036769e-09
1421855414.062,1421.855414062,1.887305743365e-09
1421856000.000,1421.856000000,1.813892631006e-09
1421856585.938,1421.856585938,1.954245226376e-09
1421857171.875,1421.857171875,1.971117285588e-09
1421857757.812,1421.857757813,1.855503520440e-09
1421858343.750,1421.858343750,1.902796479896e-09
1421858929.688,1421.858929687,1.850458548533e-09
1421859515.625,1421.859515625,1.859327922601e-09
1421860101.562,1421.860101562,1.727468042572e-09
1421860687.500,1421.860687500,1.610799504288e-09
1421861273.438,1421.861273437,1.619189892684e-09
1421861859.375,1421.861859375,1.698362172159e-09
1421862445.312,1421.862445313,1.695097849697e-09
1421863031.250,1421.863031250,1.696291848716e-09
1421863617.188,1421.863617188,1.749517983206e-09
1421864203.125,1421.864203125,1.722256911563e-09
1421864789.062,1421.864789062,1.681862949918e-09
1421865375.000,1421.865375000,1.801420164932e-09
1421865960.938,1421.865960937,1.740401297820e-09
1421866546.875,1421.866546875,1.814173583100e-09
1421867132.812,1421.867132812,1.892308593355e-09
1421867718.750,1421.867718750,1.879770463560e-09
1421868304.688,1421.868304688,1.876372203731e-09
1421868890.625,1421.868890625,1.883274614833e-09
1421869476.562,1421.869476563,1.830395141004e-09
1421870062.500,1421.870062500,1.855109295338e-09
1421870648.438,1421.870648437,1.877365359632e-09
1421871234.375,1421.871234375,1.910888063252e-09
1421871820.312,1421.871820312,1.904567715912e-09
1421872406.250,1421.872406250,1.996264931016e-09
1421872992.188,1421.872992187,1.823472160484e-09
1421873578.125,1421.873578125,1.741194711800e-09
1421874164.062,1421.874164063,1.786318569900e-09
1421874750.000,1421.874750000,1.671479588647e-09
1421875335.938,1421.875335938,1.744554319147e-09
1421875921.875,1421.875921875,1.688838744582e-09
1421876507.812,1421.876507812,1.712939612221e-09
1421877093.750,1421.877093750,1.668485207050e-09
1421877679.688,1421.877679687,1.692416792810e-09
1421878265.625,1421.878265625,1.700109660078e-09
1421878851.562,1421.878851562,1.672881649743e-09
1421879437.500,1421.879437500,1.759648666261e-09
1421880023.438,1421.880023438,1.779873504910e-09
1421880609.375,1421.880609375,1.830182423794e-09
1421881195.312,1421.881195313,1.998645144401e-09
1421881781.250,1421.881781250,2.026533154513e-09
1421882367.188,1421.882367187,1.943282403878e-09
1421882953.125,1421.882953125,2.005348202794e-09
1421883539.062,1421.883539062,2.150699017198e-09
1421884125.000,1421.884125000,2.026679545822e-09
1421884710.938,1421.884710937,2.038450435325e-09
1421885296.875,1421.885296875,1.993327497270e-09
1421885882.812,1421.885882813,1.895376034952e-09
1421886468.750,1421.886468750,1.932131941084e-09
1421887054.688,1421.887054688,1.965851685916e-09
1421887640.625,1421.887640625,1.951932103889e-09
1421888226.562,1421.888226562,1.846312383862e-09
1421888812.500,1421.888812500,1.821000154343e-09
1421889398.438,1421.889398437,1.723275461619e-09
1421889984.375,1421.889984375,1.748021880841e-09
1421890570.312,1421.890570312,1.710632477144e-09
1421891156.250,1421.891156250,1.764281940247e-09
1421891742.188,1421.891742188,1.721031869128e-09
1421892328.125,1421.892328125,1.708230506786e-09
1421892914.062,1421.892914063,1.676741918446e-09
1421893500.000,1421.893500000,1.728463030266e-09
1421894085.938,1421.894085937,1.700672857144e-09
1421894671.875,1421.894671875,1.761136851146e-09
1421895257.812,1421.895257812,1.819245241008e-09
1421895843.750,1421.895843750,1.963991316440e-09
1421896429.688,1421.896429687,2.029453691432e-09
1421897015.625,1421.897015625,2.038468908102e-09
1421897601.562,1421.897601563,2.038238931503e-09
1421898187.500,1421.898187500,2.067256665685e-09
1421898773.438,1421.898773438,1.918984904783e-09
1421899359.375,1421.899359375,2.041926285508e-09
1421899945.312,1421.899945312,2.214201420206e-09
1421900531.250,1421.900531250,2.058418760127e-09
1421901117.188,1421.901117187,2.002179917591e-09
1421901703.125,1421.901703125,1.951460003399e-09
1421902289.062,1421.902289062,1.941076209679e-09
1421902875.000,1421.902875000,1.788683228159e-09
1421903460.938,1421.903460938,1.860433602250e-09
1421904046.875,1421.904046875,1.845501745414e-09
1421904632.812,1421.904632813,1.666801074908e-09
1421905218.750,1421.905218750,1.618125057858e-09
1421905804.688,1421.905804687,1.647259832105e-09
1421906390.625,1421.906390625,1.715313385909e-09
1421906976.562,1421.906976562,1.679664109081e-09
1421907562.500,1421.907562500,1.721283195217e-09
1421908148.438,1421.908148437,1.709015250752e-09
1421908734.375,1421.908734375,1.677871961946e-09
1421909320.312,1421.909320313,1.819736651516e-09
1421909906.250,1421.909906250,1.877166473263e-09
1421910492.188,1421.910492188,2.119226999816e-09
1421911078.125,1421.911078125,1.936340431870e-09
1421911664.062,1421.911664062,1.917250017701e-09
1421912250.000,1421.912250000,1.871572308735e-09
1421912835.938,1421.912835937,1.850764377151e-09
1421913421.875,1421.913421875,1.862934352004e-09
1421914007.812,1421.914007812,1.976275049145e-09
1421914593.750,1421.914593750,2.212524476201e-09
1421915179.688,1421.915179688,2.132106151054e-09
1421915765.625,1421.915765625,2.065943454453e-09
1421916351.562,1421.916351563,1.948452975277e-09
1421916937.500,1421.916937500,1.803167868440e-09
1421917523.438,1421.917523437,1.711510292497e-09
1421918109.375,1421.918109375,1.710438072292e-09
1421918695.312,1421.918695312,1.739771457151e-09
1421919281.250,1421.919281250,1.835677700982e-09
1421919867.188,1421.919867187,1.851075673563e-09
1421920453.125,1421.920453125,1.877932882202e-09
1421921039.062,1421.921039063,1.754728510853e-09
1421921625.000,1421.921625000,1.727531047063e-09
1421922210.938,1421.922210938,1.816257334058e-09
1421922796.875,1421.922796875,1.809508488937e-09
1421923382.812,1421.923382812,1.889594708554e-09
1421923968.750,1421.923968750,1.902002354456e-09
1421924554.688,1421.924554687,1.802369603924e-09
1421925140.625,1421.925140625,1.841660809414e-09
1421925726.562,1421.925726562,1.968744920544e-09
1421926312.500,1421.926312500,2.004430903924e-09
1421926898.438,1421.926898438,2.034843049277e-09
1421927484.375,1421.927484375,2.040502686178e-09
1421928070.312,1421.928070313,2.037408143215e-09
1421928656.250,1421.928656250,2.073660008575e-09
1421929242.188,1421.929242187,2.092178399212e-09
1421929828.125,1421.929828125,2.178341582091e-09
1421930414.062,1421.930414062,2.210838099640e-09
1421931000.000,1421.931000000,2.116972336313e-09
1421931585.938,1421.931585937,2.131488826833e-09
1421932171.875,1421.932171875,1.981192572501e-09
1421932757.812,1421.932757813,1.941322545720e-09
1421933343.750,1421.933343750,1.904622184938e-09
1421933929.688,1421.933929688,1.902080835816e-09
1421934515.625,1421.934515625,1.828632285132e-09
1421935101.562,1421.935101562,1.827807546353e-09
1421935687.500,1421.935687500,1.802220359344e-09
1421936273.438,1421.936273437,1.743068147267e-09
1421936859.375,1421.936859375,1.766954082165e-09
1421937445.312,1421.937445312,1.731070504126e-09
1421938031.250,1421.938031250,1.711218131442e-09
1421938617.188,1421.938617188,1.658767381155e-09
1421939203.125,1421.939203125,1.767178187739e-09
1421939789.062,1421.939789063,1.920275960346e-09
1421940375.000,1421.940375000,1.946216673102e-09
1421940960.938,1421.940960937,1.922195366202e-09
1421941546.875,1421.941546875,1.943907420396e-09
1421942132.812,1421.942132812,1.963993005847e-09
1421942718.750,1421.942718750,1.981975011554e-09
1421943304.688,1421.943304687,2.036361732718e-09
1421943890.625,1421.943890625,2.107598024957e-09
1421944476.562,1421.944476563,2.213708108749e-09
1421945062.500,1421.945062500,2.132141958509e-09
1421945648.438,1421.945648438,1.963986395995e-09
