# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:53.065560+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422315960.938,1422.315960937,2.428538376060e-09
1422316546.875,1422.316546875,2.554178825644e-09
1422317132.812,1422.317132812,2.603018746651e-09
1422317718.750,1422.317718750,2.751429162539e-09
1422318304.688,1422.318304687,2.620364925967e-09
1422318890.625,1422.318890625,2.647497823930e-09
1422319476.562,1422.319476563,2.581293970007e-09
1422320062.500,1422.320062500,2.629311777879e-09
1422320648.438,1422.320648438,2.755866762755e-09
1422321234.375,1422.321234375,2.850545416580e-09
1422321820.312,1422.321820312,2.610187756674e-09
1422322406.250,1422.322406250,2.442489100730e-09
1422322992.188,1422.322992187,2.428330097074e-09
1422323578.125,1422.323578125,2.237683139728e-09
1422324164.062,1422.324164062,2.374995652151e-09
1422324750.000,1422.324750000,2.395715907417e-09
1422325335.938,1422.325335938,2.215029297926e-09
1422325921.875,1422.325921875,2.067435400730e-09
1422326507.812,1422.326507813,2.115604649238e-09
1422327093.750,1422.327093750,2.062628562817e-09
1422327679.688,1422.327679687,2.053840593409e-09
1422328265.625,1422.328265625,2.124811654812e-09
1422328851.562,1422.328851562,2.133662035009e-09
1422329437.500,1422.329437500,2.209871466139e-09
1422330023.438,1422.330023437,2.325843812398e-09
1422330609.375,1422.330609375,2.455778421225e-09
1422331195.312,1422.331195313,2.622347671308e-09
1422331781.250,1422.331781250,2.612130417177e-09
1422332367.188,1422.332367188,2.696843058794e-09
1422332953.125,1422.332953125,2.621395371517e-09
1422333539.062,1422.333539062,2.578217136703e-09
1422334125.000,1422.334125000,2.594376877134e-09
1422334710.938,1422.334710937,2.497937160650e-09
1422335296.875,1422.335296875,2.455872479346e-09
1422335882.812,1422.335882812,2.549873211438e-09
1422336468.750,1422.336468750,2.499113355251e-09
1422337054.688,1422.337054688,2.382961356595e-09
1422337640.625,1422.337640625,2.269840858253e-09
1422338226.562,1422.338226563,2.295296141054e-09
1422338812.500,1422.338812500,2.313358603821e-09
1422339398.438,1422.339398437,2.262815395554e-09
1422339984.375,1422.339984375,2.250975523526e-09
1422340570.312,1422.340570312,2.227594264371e-09
1422341156.250,1422.341156250,2.171251743106e-09
1422341742.188,1422.341742187,2.083574415067e-09
1422342328.125,1422.342328125,2.177011965035e-09
1422342914.062,1422.342914063,2.328914043905e-09
1422343500.000,1422.343500000,2.254797373406e-09
1422344085.938,1422.344085938,2.254810723881e-09
1422344671.875,1422.344671875,2.430767971085e-09
1422345257.812,1422.345257812,2.332727951890e-09
1422345843.750,1422.345843750,2.297523764879e-09
1422346429.688,1422.346429687,2.351855518905e-09
1422347015.625,1422.347015625,2.435822811091e-09
1422347601.562,1422.347601562,2.532870793872e-09
1422348187.500,1422.348187500,2.530224804612e-09
1422348773.438,1422.348773438,2.677085147936e-09
1422349359.375,1422.349359375,2.581397962435e-09
1422349945.312,1422.349945313,2.425775354363e-09
1422350531.250,1422.350531250,2.537156038789e-09
1422351117.188,1422.351117187,2.480238323146e-09
1422351703.125,1422.351703125,2.530099553301e-09
1422352289.062,1422.352289062,2.490303461512e-09
1422352875.000,1422.352875000,2.454793069366e-09
1422353460.938,1422.353460937,2.421707784402e-09
1422354046.875,1422.354046875,2.253940556427e-09
1422354632.812,1422.354632813,2.212572873026e-09
1422355218.750,1422.355218750,2.323647967486e-09
1422355804.688,1422.355804688,2.387996785999e-09
1422356390.625,1422.356390625,2.156306287487e-09
1422356976.562,1422.356976562,2.129014553172e-09
1422357562.500,1422.357562500,2.073516648948e-09
1422358148.438,1422.358148437,2.146398893760e-09
1422358734.375,1422.358734375,2.143212644137e-09
1422359320.312,1422.359320312,2.104396351979e-09
1422359906.250,1422.359906250,2.266572640917e-09
1422360492.188,1422.360492188,2.432376683966e-09
1422361078.125,1422.361078125,2.514647848574e-09
1422361664.062,1422.361664063,2.572636954668e-09
1422362250.000,1422.362250000,2.640053364992e-09
1422362835.938,1422.362835937,2.720417162394e-09
1422363421.875,1422.363421875,2.566964600115e-09
1422364007.812,1422.364007812,2.638282769949e-09
1422364593.750,1422.364593750,2.640603422898e-09
1422365179.688,1422.365179687,2.621669472768e-09
1422365765.625,1422.365765625,2.405291922991e-09
1422366351.562,1422.366351563,2.504126729115e-09
1422366937.500,1422.366937500,2.731651514374e-09
1422367523.438,1422.367523438,2.522690917839e-09
1422368109.375,1422.368109375,2.420032585388e-09
1422368695.312,1422.368695312,2.288066776302e-09
1422369281.250,1422.369281250,2.212785926503e-09
1422369867.188,1422.369867187,2.089809199509e-09
1422370453.125,1422.370453125,2.111435409119e-09
1422371039.062,1422.371039062,2.122904674321e-09
1422371625.000,1422.371625000,2.092761418080e-09
1422372210.938,1422.372210938,2.175014207171e-09
1422372796.875,1422.372796875,2.260026670597e-09
1422373382.812,1422.373382813,2.270693250388e-09
1422373968.750,1422.373968750,2.228784387851e-09
1422374554.688,1422.374554687,2.389576121201e-09
1422375140.625,1422.375140625,2.442738186303e-09
1422375726.562,1422.375726562,2.333272678980e-09
1422376312.500,1422.376312500,2.381212106561e-09
1422376898.438,1422.376898437,2.500332928885e-09
1422377484.375,1422.377484375,2.618204432370e-09
1422378070.312,1422.378070313,2.668418559456e-09
1422378656.250,1422.378656250,2.786158917792e-09
1422379242.188,1422.379242188,2.673930195803e-09
1422379828.125,1422.379828125,2.617306006444e-09
1422380414.062,1422.380414062,2.713822431001e-09
1422381000.000,1422.381000000,2.596418911116e-09
1422381585.938,1422.381585937,2.465232896765e-09
1422382171.875,1422.382171875,2.469950982570e-09
1422382757.812,1422.382757812,2.447282121620e-09
1422383343.750,1422.383343750,2.455604561386e-09
1422383929.688,1422.383929688,2.433313412889e-09
1422384515.625,1422.384515625,2.330823249596e-09
1422385101.562,1422.385101563,2.294775901732e-09
1422385687.500,1422.385687500,2.232578787291e-09
1422386273.438,1422.386273437,2.272136905272e-09
1422386859.375,1422.386859375,2.322017033328e-09
1422387445.312,1422.387445312,2.342946130839e-09
1422388031.250,1422.388031250,2.219558856758e-09
1422388617.188,1422.388617187,2.139290859869e-09
1422389203.125,1422.389203125,2.199718905298e-09
1422389789.062,1422.389789063,2.242959524758e-09
1422390375.000,1422.390375000,2.384836226735e-09
1422390960.938,1422.390960938,2.458548405857e-09
1422391546.875,1422.391546875,2.483155088402e-09
1422392132.812,1422.392132812,2.599676567330e-09
1422392718.750,1422.392718750,2.753597983411e-09
1422393304.688,1422.393304687,2.636983543908e-09
1422393890.625,1422.393890625,2.547116270506e-09
1422394476.562,1422.394476562,2.533329122701e-09
1422395062.500,1422.395062500,2.532660792712e-09
1422395648.438,1422.395648438,2.541232928338e-09
1422396234.375,1422.396234375,2.641266156355e-09
1422396820.312,1422.396820313,2.778970976013e-09
1422397406.250,1422.397406250,2.535888895909e-09
1422397992.188,1422.397992187,2.499375946360e-09
1422398578.125,1422.398578125,2.347813786938e-09
1422399164.062,1422.399164062,2.370531930012e-09
1422399750.000,1422.399750000,2.287158748576e-09
1422400335.938,1422.400335937,2.234385378169e-09
1422400921.875,1422.400921875,2.287055541955e-09
1422401507.812,1422.401507813,2.142794780106e-09
1422402093.750,1422.402093750,2.222056519334e-09
1422402679.688,1422.402679688,2.081117403430e-09
1422403265.625,1422.403265625,2.143754186150e-09
1422403851.562,1422.403851562,2.239089038079e-09
1422404437.500,1422.404437500,2.354778533387e-09
1422405023.438,1422.405023437,2.444598236188e-09
1422405609.375,1422.405609375,2.424629355639e-09
1422406195.312,1422.406195312,2.392645443149e-09
1422406781.250,1422.406781250,2.519963555169e-09
1422407367.188,1422.407367188,2.578800618424e-09
1422407953.125,1422.407953125,2.469765662337e-09
1422408539.062,1422.408539063,2.583245531205e-09
1422409125.000,1422.409125000,2.666182957027e-09
1422409710.938,1422.409710937,2.527080377339e-09
1422410296.875,1422.410296875,2.569533316173e-09
1422410882.812,1422.410882812,2.765101702638e-09
1422411468.750,1422.411468750,2.454357186352e-09
1422412054.688,1422.412054687,2.275287683081e-09
1422412640.625,1422.412640625,2.248293200618e-09
1422413226.562,1422.413226563,2.166790284822e-09
1422413812.500,1422.413812500,2.131024552198e-09
1422414398.438,1422.414398438,2.265420022688e-09
1422414984.375,1422.414984375,2.385664983574e-09
1422415570.312,1422.415570312,2.233066506705e-09
1422416156.250,1422.416156250,2.204963312855e-09
1422416742.188,1422.416742187,2.131794885157e-09
1422417328.125,1422.417328125,2.145924103236e-09
1422417914.062,1422.417914062,2.164698728378e-09
1422418500.000,1422.418500000,2.193991519445e-09
1422419085.938,1422.419085938,2.295259148035e-09
1422419671.875,1422.419671875,2.356853166806e-09
1422420257.812,1422.420257813,2.346662489437e-09
1422420843.750,1422.420843750,2.505889146027e-09
1422421429.688,1422.421429687,2.595916031699e-09
1422422015.625,1422.422015625,2.520567967086e-09
1422422601.562,1422.422601562,2.633436728621e-09
1422423187.500,1422.423187500,2.727905451695e-09
1422423773.438,1422.423773437,2.754430321182e-09
1422424359.375,1422.424359375,2.636679007702e-09
1422424945.312,1422.424945313,2.618943372708e-09
1422425531.250,1422.425531250,2.708044990180e-09
1422426117.188,1422.426117188,2.489813245673e-09
1422426703.125,1422.426703125,2.385814660749e-09
1422427289.062,1422.427289062,2.519626329835e-09
1422427875.000,1422.427875000,2.427544273430e-09
1422428460.938,1422.428460937,2.307217451911e-09
1422429046.875,1422.429046875,2.324457130388e-09
1422429632.812,1422.429632812,2.390894364176e-09
1422430218.750,1422.430218750,2.227349583331e-09
1422430804.688,1422.430804688,2.122147708259e-09
1422431390.625,1422.431390625,2.242210749018e-09
1422431976.562,1422.431976563,2.179625662058e-09
1422432562.500,1422.432562500,2.178712544995e-09
1422433148.438,1422.433148437,2.332671783805e-09
1422433734.375,1422.433734375,2.269623883439e-09
1422434320.312,1422.434320312,2.284932464071e-09
1422434906.250,1422.434906250,2.260375273283e-09
1422435492.188,1422.435492187,2.358184844271e-09
1422436078.125,1422.436078125,2.409958769643e-09
1422436664.062,1422.436664063,2.426457955423e-09
1422437250.000,1422.437250000,2.519059345002e-09
1422437835.938,1422.437835938,2.658583295779e-09
1422438421.875,1422.438421875,2.554651762130e-09
1422439007.812,1422.439007812,2.596285424193e-09
1422439593.750,1422.439593750,2.498633990676e-09
1422440179.688,1422.440179687,2.467064457617e-09
1422440765.625,1422.440765625,2.466134901896e-09
1422441351.562,1422.441351562,2.628397932716e-09
1422441937.500,1422.441937500,2.572875669942e-09
1422442523.438,1422.442523438,2.374784392567e-09
1422443109.375,1422.443109375,2.359309329053e-09
1422443695.312,1422.443695313,2.300140628529e-09
1422444281.250,1422.444281250,2.323667958723e-09
1422444867.188,1422.444867187,2.375217169836e-09
1422445453.125,1422.445453125,2.274101617646e-09
1422446039.062,1422.446039062,2.237519507857e-09
1422446625.000,1422.446625000,2.229417965972e-09
1422447210.938,1422.447210937,2.176482938634e-09
1422447796.875,1422.447796875,2.099242017455e-09
1422448382.812,1422.448382813,2.303724483436e-09
1422448968.750,1422.448968750,2.343831458025e-09
1422449554.688,1422.449554688,2.243167119240e-09
1422450140.625,1422.450140625,2.312471084313e-09
1422450726.562,1422.450726562,2.454864291006e-09
1422451312.500,1422.451312500,2.482207305324e-09
1422451898.438,1422.451898437,2.464970856991e-09
1422452484.375,1422.452484375,2.637705350384e-09
1422453070.312,1422.453070312,2.846428591797e-09
1422453656.250,1422.453656250,2.771707214280e-09
1422454242.188,1422.454242188,2.608785450917e-09
1422454828.125,1422.454828125,2.653624283737e-09
1422455414.062,1422.455414063,2.586540814717e-09
1422456000.000,1422.456000000,2.559612959676e-09
1422456585.938,1422.456585937,2.504632245114e-09
1422457171.875,1422.457171875,2.670635960413e-09
1422457757.812,1422.457757812,2.472653260406e-09
1422458343.750,1422.458343750,2.319614555649e-09
1422458929.688,1422.458929687,2.492708767736e-09
1422459515.625,1422.459515625,2.359226506338e-09
1422460101.562,1422.460101563,2.300598426760e-09
1422460687.500,1422.460687500,2.293061130437e-09
1422461273.438,1422.461273438,2.257019387740e-09
1422461859.375,1422.461859375,2.236137394884e-09
1422462445.312,1422.462445312,2.285002015511e-09
1422463031.250,1422.463031250,2.367194470406e-09
1422463617.188,1422.463617187,2.394586447760e-09
1422464203.125,1422.464203125,2.412671111201e-09
1422464789.062,1422.464789062,2.399381068326e-09
1422465375.000,1422.465375000,2.406462906334e-09
1422465960.938,1422.465960938,2.443049255217e-09
1422466546.875,1422.466546875,2.492546148419e-09
1422467132.812,1422.467132813,2.529209399862e-09
1422467718.750,1422.467718750,2.531308859462e-09
1422468304.688,1422.468304687,2.613087042460e-09
1422468890.625,1422.468890625,2.604418472601e-09
1422469476.562,1422.469476562,2.526089537343e-09
1422470062.500,1422.470062500,2.554123283945e-09
1422470648.438,1422.470648437,2.637490555892e-09
1422471234.375,1422.471234375,2.649199898087e-09
1422471820.312,1422.471820313,2.499518059516e-09
1422472406.250,1422.472406250,2.455999137025e-09
1422472992.188,1422.472992188,2.382085377571e-09
1422473578.125,1422.473578125,2.348938938644e-09
1422474164.062,1422.474164062,2.348313292802e-09
1422474750.000,1422.474750000,2.324464469017e-09
1422475335.938,1422.475335937,2.391336831171e-09
1422475921.875,1422.475921875,2.300733211557e-09
1422476507.812,1422.476507812,2.284600505833e-09
1422477093.750,1422.477093750,2.318381003245e-09
1422477679.688,1422.477679688,2.246575872278e-09
1422478265.625,1422.478265625,2.148704614665e-09
1422478851.562,1422.478851563,2.285348102765e-09
1422479437.500,1422.479437500,2.412169848790e-09
1422480023.438,1422.480023437,2.439532677291e-09
1422480609.375,1422.480609375,2.456181793929e-09
1422481195.312,1422.481195312,2.585214250672e-09
1422481781.250,1422.481781250,2.660683902132e-09
1422482367.188,1422.482367187,2.687506633865e-09
1422482953.125,1422.482953125,2.820901386806e-09
1422483539.062,1422.483539063,2.797712988506e-09
1422484125.000,1422.484125000,2.692634368111e-09
1422484710.938,1422.484710938,2.735316734499e-09
1422485296.875,1422.485296875,2.639563791223e-09
1422485882.812,1422.485882812,2.599342150975e-09
1422486468.750,1422.486468750,2.621315820074e-09
1422487054.688,1422.487054687,2.604470072560e-09
1422487640.625,1422.487640625,2.371581891546e-09
1422488226.562,1422.488226562,2.267402251677e-09
1422488812.500,1422.488812500,2.358109118467e-09
1422489398.438,1422.489398438,2.252591329214e-09
1422489984.375,1422.489984375,2.260984730739e-09
1422490570.312,1422.490570313,2.245248833048e-09
1422491156.250,1422.491156250,2.215852349440e-09
1422491742.188,1422.491742187,2.110727994104e-09
1422492328.125,1422.492328125,2.168425588670e-09
1422492914.062,1422.492914062,2.308476305631e-09
1422493500.000,1422.493500000,2.308378811529e-09
1422494085.938,1422.494085937,2.337091088408e-09
1422494671.875,1422.494671875,2.480636369582e-09
1422495257.812,1422.495257813,2.435148508902e-09
1422495843.750,1422.495843750,2.356884698607e-09
1422496429.688,1422.496429688,2.581484418041e-09
1422497015.625,1422.497015625,2.845564078857e-09
1422497601.562,1422.497601562,2.829214838313e-09
1422498187.500,1422.498187500,2.604514632786e-09
1422498773.438,1422.498773437,2.708409157181e-09
1422499359.375,1422.499359375,2.876090309165e-09
1422499945.312,1422.499945312,2.812365090146e-09
1422500531.250,1422.500531250,2.706194611970e-09
1422501117.188,1422.501117188,2.904844074147e-09
1422501703.125,1422.501703125,2.601783618698e-09
1422502289.062,1422.502289063,2.385895475049e-09
1422502875.000,1422.502875000,2.371602922858e-09
1422503460.938,1422.503460937,2.340984929913e-09
1422504046.875,1422.504046875,2.322763605261e-09
1422504632.812,1422.504632812,2.281810040829e-09
1422505218.750,1422.505218750,2.140874444133e-09
1422505804.688,1422.505804687,2.158428927222e-09
1422506390.625,1422.506390625,2.101281547931e-09
