# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:46.927467+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420109515.625,1420.109515625,1.476743281678e-09
1420110101.562,1420.110101562,1.452201840877e-09
1420110687.500,1420.110687500,1.539095414548e-09
1420111273.438,1420.111273437,1.555433401498e-09
1420111859.375,1420.111859375,1.543041626353e-09
1420112445.312,1420.112445313,1.581544073432e-09
1420113031.250,1420.113031250,1.581820517309e-09
1420113617.188,1420.113617188,1.625467971463e-09
1420114203.125,1420.114203125,1.694517794236e-09
1420114789.062,1420.114789062,1.721266051148e-09
1420115375.000,1420.115375000,1.747349678186e-09
1420115960.938,1420.115960937,1.702477305942e-09
1420116546.875,1420.116546875,1.642062230401e-09
1420117132.812,1420.117132812,1.586148256960e-09
1420117718.750,1420.117718750,1.571253140494e-09
1420118304.688,1420.118304688,1.627156001163e-09
1420118890.625,1420.118890625,1.613827382243e-09
1420119476.562,1420.119476563,1.486957056443e-09
1420120062.500,1420.120062500,1.446968672615e-09
1420120648.438,1420.120648437,1.407933974938e-09
1420121234.375,1420.121234375,1.377334203286e-09
1420121820.312,1420.121820312,1.418842965780e-09
1420122406.250,1420.122406250,1.455973803540e-09
1420122992.188,1420.122992187,1.443977172463e-09
1420123578.125,1420.123578125,1.465143526063e-09
1420124164.062,1420.124164063,1.510922574057e-09
1420124750.000,1420.124750000,1.517677502645e-09
1420125335.938,1420.125335938,1.516113176165e-09
1420125921.875,1420.125921875,1.609032030009e-09
1420126507.812,1420.126507812,1.672804709908e-09
1420127093.750,1420.127093750,1.637588228075e-09
1420127679.688,1420.127679687,1.542212241366e-09
1420128265.625,1420.128265625,1.590034413468e-09
1420128851.562,1420.128851562,1.589293684850e-09
1420129437.500,1420.129437500,1.631321115432e-09
1420130023.438,1420.130023438,1.639872853354e-09
1420130609.375,1420.130609375,1.608143935034e-09
1420131195.312,1420.131195313,1.556011721661e-09
1420131781.250,1420.131781250,1.514888467567e-09
1420132367.188,1420.132367187,1.509641055627e-09
1420132953.125,1420.132953125,1.506198207344e-09
1420133539.062,1420.133539062,1.519504661320e-09
1420134125.000,1420.134125000,1.542549537681e-09
1420134710.938,1420.134710937,1.489764535050e-09
1420135296.875,1420.135296875,1.437726355020e-09
1420135882.812,1420.135882813,1.407811984655e-09
1420136468.750,1420.136468750,1.421531329986e-09
1420137054.688,1420.137054688,1.426960353331e-09
1420137640.625,1420.137640625,1.404854368358e-09
1420138226.562,1420.138226562,1.455286185765e-09
1420138812.500,1420.138812500,1.464903767954e-09
1420139398.438,1420.139398437,1.488267399607e-09
1420139984.375,1420.139984375,1.550497154514e-09
1420140570.312,1420.140570312,1.511725363915e-09
1420141156.250,1420.141156250,1.543962269581e-09
1420141742.188,1420.141742188,1.633592370182e-09
1420142328.125,1420.142328125,1.671155383127e-09
1420142914.062,1420.142914063,1.798056606488e-09
1420143500.000,1420.143500000,1.763615041714e-09
1420144085.938,1420.144085937,1.847713786286e-09
1420144671.875,1420.144671875,1.747543513371e-09
1420145257.812,1420.145257812,1.672246948441e-09
1420145843.750,1420.145843750,1.577578919381e-09
1420146429.688,1420.146429687,1.549625022691e-09
1420147015.625,1420.147015625,1.619664670923e-09
1420147601.562,1420.147601563,1.532615510135e-09
1420148187.500,1420.148187500,1.569907756351e-09
1420148773.438,1420.148773438,1.464125793276e-09
1420149359.375,1420.149359375,1.398803144790e-09
1420149945.312,1420.149945312,1.456985866581e-09
1420150531.250,1420.150531250,1.463300932267e-09
1420151117.188,1420.151117187,1.381831672815e-09
1420151703.125,1420.151703125,1.363490416114e-09
1420152289.062,1420.152289062,1.465476936461e-09
1420152875.000,1420.152875000,1.368450020199e-09
1420153460.938,1420.153460938,1.288510136607e-09
1420154046.875,1420.154046875,1.367128187865e-09
1420154632.812,1420.154632813,1.523735388319e-09
1420155218.750,1420.155218750,1.546313852652e-09
1420155804.688,1420.155804687,1.436384641303e-09
1420156390.625,1420.156390625,1.471696312548e-09
1420156976.562,1420.156976562,1.501609327583e-09
1420157562.500,1420.157562500,1.503644955959e-09
1420158148.438,1420.158148437,1.585294710109e-09
1420158734.375,1420.158734375,1.722541507576e-09
1420159320.312,1420.159320313,1.739156158802e-09
1420159906.250,1420.159906250,1.690049663376e-09
1420160492.188,1420.160492188,1.656588230162e-09
1420161078.125,1420.161078125,1.566318594692e-09
1420161664.062,1420.161664062,1.558378048638e-09
1420162250.000,1420.162250000,1.623225853194e-09
1420162835.938,1420.162835937,1.511800774591e-09
1420163421.875,1420.163421875,1.473646878117e-09
1420164007.812,1420.164007812,1.489999114469e-09
1420164593.750,1420.164593750,1.466206331554e-09
1420165179.688,1420.165179688,1.428027268071e-09
1420165765.625,1420.165765625,1.451165352403e-09
1420166351.562,1420.166351563,1.437534727728e-09
1420166937.500,1420.166937500,1.404139156219e-09
1420167523.438,1420.167523437,1.447190147095e-09
1420168109.375,1420.168109375,1.461654012676e-09
1420168695.312,1420.168695312,1.497375711947e-09
1420169281.250,1420.169281250,1.527225777177e-09
1420169867.188,1420.169867187,1.577021077416e-09
1420170453.125,1420.170453125,1.546025645417e-09
1420171039.062,1420.171039063,1.512001028280e-09
1420171625.000,1420.171625000,1.660716241391e-09
1420172210.938,1420.172210938,1.685605455195e-09
1420172796.875,1420.172796875,1.632391213103e-09
1420173382.812,1420.173382812,1.692594779434e-09
1420173968.750,1420.173968750,1.682193824508e-09
1420174554.688,1420.174554687,1.636384162410e-09
1420175140.625,1420.175140625,1.648201867432e-09
1420175726.562,1420.175726562,1.651705749664e-09
1420176312.500,1420.176312500,1.617222092455e-09
1420176898.438,1420.176898438,1.538951235913e-09
1420177484.375,1420.177484375,1.547015446592e-09
1420178070.312,1420.178070313,1.490373367461e-09
1420178656.250,1420.178656250,1.405512641746e-09
1420179242.188,1420.179242187,1.432318729195e-09
1420179828.125,1420.179828125,1.486545823555e-09
1420180414.062,1420.180414062,1.417901379099e-09
1420181000.000,1420.181000000,1.367678853765e-09
1420181585.938,1420.181585937,1.378581136749e-09
1420182171.875,1420.182171875,1.411908069940e-09
1420182757.812,1420.182757813,1.452248915831e-09
1420183343.750,1420.183343750,1.454900448691e-09
1420183929.688,1420.183929688,1.450498867844e-09
1420184515.625,1420.184515625,1.516814589045e-09
1420185101.562,1420.185101562,1.551692420328e-09
1420185687.500,1420.185687500,1.623410189201e-09
1420186273.438,1420.186273437,1.614854984187e-09
1420186859.375,1420.186859375,1.572987572732e-09
1420187445.312,1420.187445312,1.678110645110e-09
1420188031.250,1420.188031250,1.779820025802e-09
1420188617.188,1420.188617188,1.862491350124e-09
1420189203.125,1420.189203125,1.685004401051e-09
1420189789.062,1420.189789063,1.872107073703e-09
1420190375.000,1420.190375000,1.820697840879e-09
1420190960.938,1420.190960937,1.666214194828e-09
1420191546.875,1420.191546875,1.696422839623e-09
1420192132.812,1420.192132812,1.702643581662e-09
1420192718.750,1420.192718750,1.774957013982e-09
1420193304.688,1420.193304687,1.537767452847e-09
1420193890.625,1420.193890625,1.523356811627e-09
1420194476.562,1420.194476563,1.486306395852e-09
1420195062.500,1420.195062500,1.484134168128e-09
1420195648.438,1420.195648438,1.597775306870e-09
1420196234.375,1420.196234375,1.533065748878e-09
1420196820.312,1420.196820312,1.542527301958e-09
1420197406.250,1420.197406250,1.585610528895e-09
1420197992.188,1420.197992187,1.560717601270e-09
1420198578.125,1420.198578125,1.492406504566e-09
1420199164.062,1420.199164062,1.533812010958e-09
1420199750.000,1420.199750000,1.603036270497e-09
1420200335.938,1420.200335938,1.632042218893e-09
1420200921.875,1420.200921875,1.653682901955e-09
1420201507.812,1420.201507813,1.724490637220e-09
1420202093.750,1420.202093750,1.679569644400e-09
1420202679.688,1420.202679687,1.729659872183e-09
1420203265.625,1420.203265625,1.785402289830e-09
1420203851.562,1420.203851562,1.761514693301e-09
1420204437.500,1420.204437500,1.725431672465e-09
1420205023.438,1420.205023437,1.852234211009e-09
1420205609.375,1420.205609375,1.860820911374e-09
1420206195.312,1420.206195313,1.703974137048e-09
1420206781.250,1420.206781250,1.715651161625e-09
1420207367.188,1420.207367188,1.763970664439e-09
1420207953.125,1420.207953125,1.721359124811e-09
1420208539.062,1420.208539062,1.668482999086e-09
1420209125.000,1420.209125000,1.635518742210e-09
1420209710.938,1420.209710937,1.550497029602e-09
1420210296.875,1420.210296875,1.576019256325e-09
1420210882.812,1420.210882812,1.601708527315e-09
1420211468.750,1420.211468750,1.745936747565e-09
1420212054.688,1420.212054688,1.654128468997e-09
1420212640.625,1420.212640625,1.538653243789e-09
1420213226.562,1420.213226563,1.509978326335e-09
1420213812.500,1420.213812500,1.496734565850e-09
1420214398.438,1420.214398437,1.501977597421e-09
1420214984.375,1420.214984375,1.597866878995e-09
1420215570.312,1420.215570312,1.665591976904e-09
1420216156.250,1420.216156250,1.636369540715e-09
1420216742.188,1420.216742187,1.625372860051e-09
1420217328.125,1420.217328125,1.725699287656e-09
1420217914.062,1420.217914063,1.801473277243e-09
1420218500.000,1420.218500000,1.720741992085e-09
1420219085.938,1420.219085938,1.719173891370e-09
1420219671.875,1420.219671875,1.802105200275e-09
1420220257.812,1420.220257812,1.838276150633e-09
1420220843.750,1420.220843750,1.763304969816e-09
1420221429.688,1420.221429687,1.752848596637e-09
1420222015.625,1420.222015625,1.690097569217e-09
1420222601.562,1420.222601562,1.577035292108e-09
1420223187.500,1420.223187500,1.629121486295e-09
1420223773.438,1420.223773438,1.609853605889e-09
1420224359.375,1420.224359375,1.519559466710e-09
1420224945.312,1420.224945313,1.533975519979e-09
1420225531.250,1420.225531250,1.524819719281e-09
1420226117.188,1420.226117187,1.448943536393e-09
1420226703.125,1420.226703125,1.468940604935e-09
1420227289.062,1420.227289062,1.595358814235e-09
1420227875.000,1420.227875000,1.708197167715e-09
1420228460.938,1420.228460937,1.549448290508e-09
1420229046.875,1420.229046875,1.643665023592e-09
1420229632.812,1420.229632813,1.622146629526e-09
1420230218.750,1420.230218750,1.612327620590e-09
1420230804.688,1420.230804688,1.647510568126e-09
1420231390.625,1420.231390625,1.729885025215e-09
1420231976.562,1420.231976562,1.742482682476e-09
1420232562.500,1420.232562500,1.581669510444e-09
1420233148.438,1420.233148437,1.694774846916e-09
1420233734.375,1420.233734375,1.686415554154e-09
1420234320.312,1420.234320312,1.541885140519e-09
1420234906.250,1420.234906250,1.577332306238e-09
1420235492.188,1420.235492188,1.715462145533e-09
1420236078.125,1420.236078125,1.679858217547e-09
1420236664.062,1420.236664063,1.667824725663e-09
1420237250.000,1420.237250000,1.565231066861e-09
1420237835.938,1420.237835937,1.586942924128e-09
1420238421.875,1420.238421875,1.529600507299e-09
1420239007.812,1420.239007812,1.698107805047e-09
1420239593.750,1420.239593750,1.536380722707e-09
1420240179.688,1420.240179687,1.459759333989e-09
1420240765.625,1420.240765625,1.455188095031e-09
1420241351.562,1420.241351563,1.413427145892e-09
1420241937.500,1420.241937500,1.466909429827e-09
1420242523.438,1420.242523438,1.481285529492e-09
1420243109.375,1420.243109375,1.477616929932e-09
1420243695.312,1420.243695312,1.515978665191e-09
1420244281.250,1420.244281250,1.520884954366e-09
1420244867.188,1420.244867187,1.553172299067e-09
1420245453.125,1420.245453125,1.638875430362e-09
1420246039.062,1420.246039062,1.593350958517e-09
1420246625.000,1420.246625000,1.583094241929e-09
1420247210.938,1420.247210938,1.651554141138e-09
1420247796.875,1420.247796875,1.640074198449e-09
1420248382.812,1420.248382813,1.691408818550e-09
1420248968.750,1420.248968750,1.707909197872e-09
1420249554.688,1420.249554687,1.734478085882e-09
1420250140.625,1420.250140625,1.694259043594e-09
1420250726.562,1420.250726562,1.674102379175e-09
1420251312.500,1420.251312500,1.628361368925e-09
1420251898.438,1420.251898437,1.649839021598e-09
1420252484.375,1420.252484375,1.607023035688e-09
1420253070.312,1420.253070313,1.621660392270e-09
1420253656.250,1420.253656250,1.618996120954e-09
1420254242.188,1420.254242188,1.589169288554e-09
1420254828.125,1420.254828125,1.556675848297e-09
1420255414.062,1420.255414062,1.483183193898e-09
1420256000.000,1420.256000000,1.470393174061e-09
1420256585.938,1420.256585937,1.491967449179e-09
1420257171.875,1420.257171875,1.522413060133e-09
1420257757.812,1420.257757812,1.568665295041e-09
1420258343.750,1420.258343750,1.589031608852e-09
1420258929.688,1420.258929688,1.584619398615e-09
1420259515.625,1420.259515625,1.707394446184e-09
1420260101.562,1420.260101563,1.702339746843e-09
1420260687.500,1420.260687500,1.616354053847e-09
1420261273.438,1420.261273437,1.642647719319e-09
1420261859.375,1420.261859375,1.685979916591e-09
1420262445.312,1420.262445312,1.705815775877e-09
1420263031.250,1420.263031250,1.666850336839e-09
1420263617.188,1420.263617187,1.837107805485e-09
1420264203.125,1420.264203125,1.782302633722e-09
1420264789.062,1420.264789063,1.615399878384e-09
1420265375.000,1420.265375000,1.643422632640e-09
1420265960.938,1420.265960938,1.724890574384e-09
1420266546.875,1420.266546875,1.716485339413e-09
1420267132.812,1420.267132812,1.672932089643e-09
1420267718.750,1420.267718750,1.632678795475e-09
1420268304.688,1420.268304687,1.615912799089e-09
1420268890.625,1420.268890625,1.592900432474e-09
1420269476.562,1420.269476562,1.552119661540e-09
1420270062.500,1420.270062500,1.461694847348e-09
1420270648.438,1420.270648438,1.453274278032e-09
1420271234.375,1420.271234375,1.437212045957e-09
1420271820.312,1420.271820313,1.445713264515e-09
1420272406.250,1420.272406250,1.464167411937e-09
1420272992.188,1420.272992187,1.508179645659e-09
1420273578.125,1420.273578125,1.597933450679e-09
1420274164.062,1420.274164062,1.706482648172e-09
1420274750.000,1420.274750000,1.700851791623e-09
1420275335.938,1420.275335937,1.689541664510e-09
1420275921.875,1420.275921875,1.708864023199e-09
1420276507.812,1420.276507813,1.587062819646e-09
1420277093.750,1420.277093750,1.750221238427e-09
1420277679.688,1420.277679688,1.986254983289e-09
1420278265.625,1420.278265625,1.926136751425e-09
1420278851.562,1420.278851562,1.760391743565e-09
1420279437.500,1420.279437500,1.896751178857e-09
1420280023.438,1420.280023437,1.815619808004e-09
1420280609.375,1420.280609375,1.592360729289e-09
1420281195.312,1420.281195312,1.715740928832e-09
1420281781.250,1420.281781250,1.816666291229e-09
1420282367.188,1420.282367188,1.751984002224e-09
1420282953.125,1420.282953125,1.649456362039e-09
1420283539.062,1420.283539063,1.650688548526e-09
1420284125.000,1420.284125000,1.600255946567e-09
1420284710.938,1420.284710937,1.512524034432e-09
1420285296.875,1420.285296875,1.487750821767e-09
1420285882.812,1420.285882812,1.491102728500e-09
1420286468.750,1420.286468750,1.480400270717e-09
1420287054.688,1420.287054687,1.460660596262e-09
1420287640.625,1420.287640625,1.485661407463e-09
1420288226.562,1420.288226563,1.478677818220e-09
1420288812.500,1420.288812500,1.559638282036e-09
1420289398.438,1420.289398438,1.640611383082e-09
1420289984.375,1420.289984375,1.639860699870e-09
1420290570.312,1420.290570312,1.610091574093e-09
1420291156.250,1420.291156250,1.725917189786e-09
1420291742.188,1420.291742187,1.792284271977e-09
1420292328.125,1420.292328125,1.727101021295e-09
1420292914.062,1420.292914062,1.821604226617e-09
1420293500.000,1420.293500000,1.838060351592e-09
1420294085.938,1420.294085938,1.805728860761e-09
1420294671.875,1420.294671875,1.809194991505e-09
1420295257.812,1420.295257813,1.835483106118e-09
1420295843.750,1420.295843750,1.840937893917e-09
1420296429.688,1420.296429687,1.720610345921e-09
1420297015.625,1420.297015625,1.654377134084e-09
1420297601.562,1420.297601562,1.738846491710e-09
1420298187.500,1420.298187500,1.745001416229e-09
1420298773.438,1420.298773437,1.776023863600e-09
1420299359.375,1420.299359375,1.771549367454e-09
1420299945.312,1420.299945313,1.706670151990e-09
