# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:30.639335+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420094281.250,1420.094281250,1.396317630621e-09
1420094867.188,1420.094867188,1.469334314968e-09
1420095453.125,1420.095453125,1.682640875238e-09
1420096039.062,1420.096039063,1.704455993910e-09
1420096625.000,1420.096625000,1.562976919677e-09
1420097210.938,1420.097210937,1.544807460262e-09
1420097796.875,1420.097796875,1.655105218275e-09
1420098382.812,1420.098382812,1.548124009137e-09
1420098968.750,1420.098968750,1.539958874371e-09
1420099554.688,1420.099554687,1.691554647380e-09
1420100140.625,1420.100140625,1.691148490973e-09
1420100726.562,1420.100726563,1.542284282040e-09
1420101312.500,1420.101312500,1.609786898739e-09
1420101898.438,1420.101898438,1.559083575444e-09
1420102484.375,1420.102484375,1.550795239181e-09
1420103070.312,1420.103070312,1.448732498826e-09
1420103656.250,1420.103656250,1.463587906350e-09
1420104242.188,1420.104242187,1.505309349788e-09
1420104828.125,1420.104828125,1.474706230379e-09
1420105414.062,1420.105414062,1.499458458077e-09
1420106000.000,1420.106000000,1.423924547988e-09
1420106585.938,1420.106585938,1.354600986973e-09
1420107171.875,1420.107171875,1.340725579124e-09
1420107757.812,1420.107757813,1.399894007109e-09
1420108343.750,1420.108343750,1.481486724859e-09
1420108929.688,1420.108929687,1.404054152196e-09
1420109515.625,1420.109515625,1.426508044183e-09
1420110101.562,1420.110101562,1.475083514980e-09
1420110687.500,1420.110687500,1.480440121425e-09
1420111273.438,1420.111273437,1.514828551769e-09
1420111859.375,1420.111859375,1.511904991537e-09
1420112445.312,1420.112445313,1.600406733119e-09
1420113031.250,1420.113031250,1.528440240425e-09
1420113617.188,1420.113617188,1.519855880301e-09
1420114203.125,1420.114203125,1.580980893326e-09
1420114789.062,1420.114789062,1.640786299762e-09
1420115375.000,1420.115375000,1.702359687830e-09
1420115960.938,1420.115960937,1.638893062798e-09
1420116546.875,1420.116546875,1.625812410430e-09
1420117132.812,1420.117132812,1.528580194031e-09
1420117718.750,1420.117718750,1.466958432275e-09
1420118304.688,1420.118304688,1.457915013540e-09
1420118890.625,1420.118890625,1.447050301655e-09
1420119476.562,1420.119476563,1.414654712755e-09
1420120062.500,1420.120062500,1.402428319208e-09
1420120648.438,1420.120648437,1.399649867588e-09
1420121234.375,1420.121234375,1.403528368153e-09
1420121820.312,1420.121820312,1.417213697242e-09
1420122406.250,1420.122406250,1.405318847202e-09
1420122992.188,1420.122992187,1.382290793805e-09
1420123578.125,1420.123578125,1.409238856705e-09
1420124164.062,1420.124164063,1.449509349413e-09
1420124750.000,1420.124750000,1.476343502254e-09
1420125335.938,1420.125335938,1.508191536991e-09
1420125921.875,1420.125921875,1.574213513268e-09
1420126507.812,1420.126507812,1.636646929613e-09
1420127093.750,1420.127093750,1.556627707711e-09
1420127679.688,1420.127679687,1.572025397911e-09
1420128265.625,1420.128265625,1.718286633041e-09
1420128851.562,1420.128851562,1.727597172011e-09
1420129437.500,1420.129437500,1.720563415957e-09
1420130023.438,1420.130023438,1.714449586485e-09
1420130609.375,1420.130609375,1.694000397878e-09
1420131195.312,1420.131195313,1.635767495739e-09
1420131781.250,1420.131781250,1.609778674824e-09
1420132367.188,1420.132367187,1.575719841739e-09
1420132953.125,1420.132953125,1.527341500130e-09
1420133539.062,1420.133539062,1.493652857270e-09
1420134125.000,1420.134125000,1.483901456922e-09
1420134710.938,1420.134710937,1.395561620306e-09
1420135296.875,1420.135296875,1.381528746907e-09
1420135882.812,1420.135882813,1.475650896183e-09
1420136468.750,1420.136468750,1.548927173516e-09
1420137054.688,1420.137054688,1.480446463912e-09
1420137640.625,1420.137640625,1.453304903573e-09
1420138226.562,1420.138226562,1.456131513134e-09
1420138812.500,1420.138812500,1.414942935326e-09
1420139398.438,1420.139398437,1.423265011071e-09
1420139984.375,1420.139984375,1.492009605710e-09
1420140570.312,1420.140570312,1.595345085296e-09
1420141156.250,1420.141156250,1.556436803712e-09
1420141742.188,1420.141742188,1.593756118023e-09
1420142328.125,1420.142328125,1.571428607189e-09
1420142914.062,1420.142914063,1.630604185709e-09
1420143500.000,1420.143500000,1.719969481172e-09
1420144085.938,1420.144085937,1.706304606623e-09
1420144671.875,1420.144671875,1.640159903348e-09
1420145257.812,1420.145257812,1.651971946021e-09
1420145843.750,1420.145843750,1.696814235615e-09
1420146429.688,1420.146429687,1.608500429719e-09
1420147015.625,1420.147015625,1.573034325796e-09
1420147601.562,1420.147601563,1.639075964379e-09
1420148187.500,1420.148187500,1.593767394395e-09
1420148773.438,1420.148773438,1.434719597121e-09
1420149359.375,1420.149359375,1.373874581529e-09
1420149945.312,1420.149945312,1.408164785486e-09
1420150531.250,1420.150531250,1.439694255566e-09
1420151117.188,1420.151117187,1.390971227860e-09
1420151703.125,1420.151703125,1.382649415579e-09
1420152289.062,1420.152289062,1.433059444345e-09
1420152875.000,1420.152875000,1.396032347126e-09
1420153460.938,1420.153460938,1.356504809897e-09
1420154046.875,1420.154046875,1.393731321541e-09
1420154632.812,1420.154632813,1.447882487058e-09
1420155218.750,1420.155218750,1.519295959450e-09
1420155804.688,1420.155804687,1.540818615969e-09
1420156390.625,1420.156390625,1.527830915398e-09
1420156976.562,1420.156976562,1.564335267901e-09
1420157562.500,1420.157562500,1.570725342675e-09
1420158148.438,1420.158148437,1.623771292675e-09
1420158734.375,1420.158734375,1.687560787693e-09
1420159320.312,1420.159320313,1.714262707772e-09
1420159906.250,1420.159906250,1.623524135175e-09
1420160492.188,1420.160492188,1.628026490419e-09
1420161078.125,1420.161078125,1.582218700524e-09
1420161664.062,1420.161664062,1.583523664269e-09
1420162250.000,1420.162250000,1.604745054075e-09
1420162835.938,1420.162835937,1.539429140244e-09
1420163421.875,1420.163421875,1.534185989343e-09
1420164007.812,1420.164007812,1.477007675671e-09
1420164593.750,1420.164593750,1.446125808018e-09
1420165179.688,1420.165179688,1.377926760479e-09
1420165765.625,1420.165765625,1.402435558200e-09
1420166351.562,1420.166351563,1.396045858727e-09
1420166937.500,1420.166937500,1.381159605383e-09
1420167523.438,1420.167523437,1.358188205896e-09
1420168109.375,1420.168109375,1.428067395976e-09
1420168695.312,1420.168695312,1.452547365293e-09
1420169281.250,1420.169281250,1.477779316724e-09
1420169867.188,1420.169867187,1.465377161604e-09
1420170453.125,1420.170453125,1.479331816057e-09
1420171039.062,1420.171039063,1.494688990253e-09
1420171625.000,1420.171625000,1.595412795754e-09
1420172210.938,1420.172210938,1.632869845290e-09
1420172796.875,1420.172796875,1.596686565169e-09
1420173382.812,1420.173382812,1.640849649675e-09
1420173968.750,1420.173968750,1.591362570505e-09
1420174554.688,1420.174554687,1.608400994651e-09
1420175140.625,1420.175140625,1.550075879313e-09
1420175726.562,1420.175726562,1.608931155259e-09
1420176312.500,1420.176312500,1.593531303218e-09
1420176898.438,1420.176898438,1.591005550038e-09
1420177484.375,1420.177484375,1.523204491981e-09
1420178070.312,1420.178070313,1.532351241237e-09
1420178656.250,1420.178656250,1.459092523984e-09
1420179242.188,1420.179242187,1.389364744388e-09
1420179828.125,1420.179828125,1.433681105771e-09
1420180414.062,1420.180414062,1.410972609756e-09
1420181000.000,1420.181000000,1.424771175128e-09
1420181585.938,1420.181585937,1.385915808284e-09
1420182171.875,1420.182171875,1.439598559609e-09
1420182757.812,1420.182757813,1.442331832657e-09
1420183343.750,1420.183343750,1.403170983012e-09
1420183929.688,1420.183929688,1.461847811017e-09
1420184515.625,1420.184515625,1.525625116246e-09
1420185101.562,1420.185101562,1.616319692884e-09
1420185687.500,1420.185687500,1.563697102641e-09
1420186273.438,1420.186273437,1.537486190102e-09
1420186859.375,1420.186859375,1.586947319453e-09
1420187445.312,1420.187445312,1.598550331919e-09
1420188031.250,1420.188031250,1.608189389894e-09
1420188617.188,1420.188617188,1.715022892094e-09
1420189203.125,1420.189203125,1.558823269564e-09
1420189789.062,1420.189789063,1.631872803480e-09
1420190375.000,1420.190375000,1.677138177351e-09
1420190960.938,1420.190960937,1.635895480634e-09
1420191546.875,1420.191546875,1.572154839010e-09
1420192132.812,1420.192132812,1.645615178198e-09
1420192718.750,1420.192718750,1.698792865177e-09
1420193304.688,1420.193304687,1.531849527213e-09
1420193890.625,1420.193890625,1.538033540150e-09
1420194476.562,1420.194476563,1.553371752468e-09
1420195062.500,1420.195062500,1.500258400199e-09
1420195648.438,1420.195648438,1.516515766377e-09
1420196234.375,1420.196234375,1.536297005201e-09
1420196820.312,1420.196820312,1.484557317710e-09
1420197406.250,1420.197406250,1.518976903799e-09
1420197992.188,1420.197992187,1.534512764717e-09
1420198578.125,1420.198578125,1.561496925234e-09
1420199164.062,1420.199164062,1.585028473035e-09
1420199750.000,1420.199750000,1.548359087687e-09
1420200335.938,1420.200335938,1.547187463116e-09
1420200921.875,1420.200921875,1.655733092267e-09
1420201507.812,1420.201507813,1.696545574386e-09
1420202093.750,1420.202093750,1.643808297883e-09
1420202679.688,1420.202679687,1.647568982768e-09
1420203265.625,1420.203265625,1.648651900543e-09
1420203851.562,1420.203851562,1.649259802687e-09
1420204437.500,1420.204437500,1.585837645393e-09
1420205023.438,1420.205023437,1.695881173453e-09
1420205609.375,1420.205609375,1.753708932135e-09
1420206195.312,1420.206195313,1.744978170731e-09
1420206781.250,1420.206781250,1.701758395370e-09
1420207367.188,1420.207367188,1.701027228167e-09
1420207953.125,1420.207953125,1.611033402128e-09
1420208539.062,1420.208539062,1.532444222367e-09
1420209125.000,1420.209125000,1.566728091226e-09
1420209710.938,1420.209710937,1.574476410575e-09
1420210296.875,1420.210296875,1.587589694208e-09
1420210882.812,1420.210882812,1.560688267300e-09
1420211468.750,1420.211468750,1.614838836663e-09
1420212054.688,1420.212054688,1.548532849601e-09
1420212640.625,1420.212640625,1.495835925234e-09
1420213226.562,1420.213226563,1.487028324218e-09
1420213812.500,1420.213812500,1.531265272712e-09
1420214398.438,1420.214398437,1.560041040509e-09
1420214984.375,1420.214984375,1.514558406004e-09
1420215570.312,1420.215570312,1.479158759008e-09
1420216156.250,1420.216156250,1.565366632823e-09
1420216742.188,1420.216742187,1.600584874547e-09
1420217328.125,1420.217328125,1.620930358209e-09
1420217914.062,1420.217914063,1.687837954410e-09
1420218500.000,1420.218500000,1.684685864681e-09
1420219085.938,1420.219085938,1.666893011918e-09
1420219671.875,1420.219671875,1.702104561004e-09
1420220257.812,1420.220257812,1.763229387561e-09
1420220843.750,1420.220843750,1.713581540349e-09
1420221429.688,1420.221429687,1.665956256569e-09
1420222015.625,1420.222015625,1.617152913251e-09
1420222601.562,1420.222601562,1.576418694016e-09
1420223187.500,1420.223187500,1.554760475555e-09
1420223773.438,1420.223773438,1.511393510989e-09
1420224359.375,1420.224359375,1.464277169387e-09
1420224945.312,1420.224945313,1.438167035701e-09
1420225531.250,1420.225531250,1.452228571986e-09
1420226117.188,1420.226117187,1.446555063561e-09
1420226703.125,1420.226703125,1.452171515302e-09
1420227289.062,1420.227289062,1.441018095539e-09
1420227875.000,1420.227875000,1.484977277787e-09
1420228460.938,1420.228460937,1.420011649848e-09
1420229046.875,1420.229046875,1.479518916831e-09
1420229632.812,1420.229632813,1.463088127257e-09
1420230218.750,1420.230218750,1.507306831679e-09
1420230804.688,1420.230804688,1.599714779679e-09
1420231390.625,1420.231390625,1.713476059909e-09
1420231976.562,1420.231976562,1.731062438770e-09
1420232562.500,1420.232562500,1.649198728773e-09
1420233148.438,1420.233148437,1.783055372198e-09
1420233734.375,1420.233734375,1.797805728153e-09
1420234320.312,1420.234320312,1.653920697597e-09
1420234906.250,1420.234906250,1.641732445534e-09
1420235492.188,1420.235492188,1.702293452609e-09
1420236078.125,1420.236078125,1.682683777843e-09
1420236664.062,1420.236664063,1.680788436315e-09
1420237250.000,1420.237250000,1.625484273090e-09
1420237835.938,1420.237835937,1.608624539213e-09
1420238421.875,1420.238421875,1.474108450185e-09
1420239007.812,1420.239007812,1.543653641805e-09
1420239593.750,1420.239593750,1.433060275845e-09
1420240179.688,1420.240179687,1.431028156038e-09
1420240765.625,1420.240765625,1.400731760532e-09
1420241351.562,1420.241351563,1.390128816353e-09
1420241937.500,1420.241937500,1.409495342007e-09
1420242523.438,1420.242523438,1.356099240564e-09
1420243109.375,1420.243109375,1.435517735393e-09
1420243695.312,1420.243695312,1.489885015009e-09
1420244281.250,1420.244281250,1.453175453062e-09
1420244867.188,1420.244867187,1.469848729781e-09
1420245453.125,1420.245453125,1.524641820873e-09
1420246039.062,1420.246039062,1.556526443276e-09
1420246625.000,1420.246625000,1.582570736831e-09
1420247210.938,1420.247210938,1.665890519186e-09
1420247796.875,1420.247796875,1.691953936094e-09
1420248382.812,1420.248382813,1.683200472653e-09
1420248968.750,1420.248968750,1.744490472500e-09
1420249554.688,1420.249554687,1.632184789640e-09
1420250140.625,1420.250140625,1.629759177235e-09
1420250726.562,1420.250726562,1.632119469990e-09
1420251312.500,1420.251312500,1.629894774987e-09
1420251898.438,1420.251898437,1.626233310391e-09
1420252484.375,1420.252484375,1.656074555503e-09
1420253070.312,1420.253070313,1.702446722077e-09
1420253656.250,1420.253656250,1.549576737996e-09
1420254242.188,1420.254242188,1.544652525065e-09
1420254828.125,1420.254828125,1.525132126049e-09
1420255414.062,1420.255414062,1.444615275025e-09
1420256000.000,1420.256000000,1.453973484403e-09
1420256585.938,1420.256585937,1.488484262298e-09
1420257171.875,1420.257171875,1.483827829398e-09
1420257757.812,1420.257757812,1.611759336220e-09
1420258343.750,1420.258343750,1.627094338050e-09
1420258929.688,1420.258929688,1.577456174971e-09
1420259515.625,1420.259515625,1.622172234981e-09
1420260101.562,1420.260101563,1.609657749586e-09
1420260687.500,1420.260687500,1.593317560000e-09
1420261273.438,1420.261273437,1.603763752374e-09
1420261859.375,1420.261859375,1.662937305937e-09
1420262445.312,1420.262445312,1.758935709096e-09
1420263031.250,1420.263031250,1.712039348555e-09
1420263617.188,1420.263617187,1.702745415861e-09
1420264203.125,1420.264203125,1.640750036829e-09
1420264789.062,1420.264789063,1.655552384730e-09
1420265375.000,1420.265375000,1.664062239313e-09
1420265960.938,1420.265960938,1.708364973583e-09
1420266546.875,1420.266546875,1.675348066140e-09
1420267132.812,1420.267132812,1.650772256864e-09
1420267718.750,1420.267718750,1.589478562881e-09
1420268304.688,1420.268304687,1.470938586780e-09
1420268890.625,1420.268890625,1.502896659190e-09
1420269476.562,1420.269476562,1.568334430622e-09
1420270062.500,1420.270062500,1.519255236032e-09
1420270648.438,1420.270648438,1.505656749929e-09
1420271234.375,1420.271234375,1.433560311076e-09
1420271820.312,1420.271820313,1.393671794346e-09
1420272406.250,1420.272406250,1.370597229535e-09
1420272992.188,1420.272992187,1.425211005993e-09
1420273578.125,1420.273578125,1.553742260927e-09
1420274164.062,1420.274164062,1.591204772781e-09
1420274750.000,1420.274750000,1.590699497882e-09
1420275335.938,1420.275335937,1.617950327224e-09
1420275921.875,1420.275921875,1.624346709691e-09
1420276507.812,1420.276507813,1.664539885517e-09
1420277093.750,1420.277093750,1.747146690685e-09
1420277679.688,1420.277679688,1.881974622307e-09
1420278265.625,1420.278265625,1.845845851800e-09
1420278851.562,1420.278851562,1.818948267217e-09
1420279437.500,1420.279437500,1.863751119293e-09
1420280023.438,1420.280023437,1.778684338630e-09
1420280609.375,1420.280609375,1.673079261145e-09
1420281195.312,1420.281195312,1.753844693965e-09
1420281781.250,1420.281781250,1.697469275831e-09
1420282367.188,1420.282367188,1.606130315712e-09
1420282953.125,1420.282953125,1.611533814237e-09
1420283539.062,1420.283539063,1.647205682485e-09
1420284125.000,1420.284125000,1.514585188598e-09
1420284710.938,1420.284710937,1.431314405588e-09
