# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:57.213164+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418523578.125,1418.523578125,1.565859448689e-09
1418524164.062,1418.524164062,1.621504972415e-09
1418524750.000,1418.524750000,1.685012658108e-09
1418525335.938,1418.525335937,1.543110465211e-09
1418525921.875,1418.525921875,1.482062132404e-09
1418526507.812,1418.526507813,1.527689696342e-09
1418527093.750,1418.527093750,1.521343935319e-09
1418527679.688,1418.527679688,1.549430228995e-09
1418528265.625,1418.528265625,1.609700855253e-09
1418528851.562,1418.528851562,1.559309063254e-09
1418529437.500,1418.529437500,1.370468604531e-09
1418530023.438,1418.530023437,1.365118251610e-09
1418530609.375,1418.530609375,1.396856676541e-09
1418531195.312,1418.531195312,1.419885968630e-09
1418531781.250,1418.531781250,1.388803404546e-09
1418532367.188,1418.532367188,1.404927878682e-09
1418532953.125,1418.532953125,1.372452552937e-09
1418533539.062,1418.533539063,1.348904959683e-09
1418534125.000,1418.534125000,1.396178464498e-09
1418534710.938,1418.534710937,1.409863221507e-09
1418535296.875,1418.535296875,1.356445647214e-09
1418535882.812,1418.535882812,1.413708610554e-09
1418536468.750,1418.536468750,1.457298478375e-09
1418537054.688,1418.537054687,1.435923137658e-09
1418537640.625,1418.537640625,1.454837887804e-09
1418538226.562,1418.538226563,1.453531397226e-09
1418538812.500,1418.538812500,1.447073640629e-09
1418539398.438,1418.539398438,1.481778811694e-09
1418539984.375,1418.539984375,1.505820855468e-09
1418540570.312,1418.540570312,1.454881302309e-09
1418541156.250,1418.541156250,1.469588745651e-09
1418541742.188,1418.541742187,1.422353575646e-09
1418542328.125,1418.542328125,1.398254946220e-09
1418542914.062,1418.542914062,1.392465439337e-09
1418543500.000,1418.543500000,1.359500659388e-09
1418544085.938,1418.544085938,1.384412865051e-09
1418544671.875,1418.544671875,1.365323165318e-09
1418545257.812,1418.545257813,1.327745117031e-09
1418545843.750,1418.545843750,1.332999675605e-09
1418546429.688,1418.546429687,1.383207806222e-09
1418547015.625,1418.547015625,1.372575864718e-09
1418547601.562,1418.547601562,1.347633296133e-09
1418548187.500,1418.548187500,1.375775418784e-09
1418548773.438,1418.548773437,1.422277316523e-09
1418549359.375,1418.549359375,1.415789228518e-09
1418549945.312,1418.549945313,1.445102312266e-09
1418550531.250,1418.550531250,1.535395150069e-09
1418551117.188,1418.551117188,1.488029734894e-09
1418551703.125,1418.551703125,1.476538665664e-09
1418552289.062,1418.552289062,1.538253526606e-09
1418552875.000,1418.552875000,1.501331446465e-09
1418553460.938,1418.553460937,1.485332053821e-09
1418554046.875,1418.554046875,1.549795990887e-09
1418554632.812,1418.554632812,1.555775637572e-09
1418555218.750,1418.555218750,1.482574515939e-09
1418555804.688,1418.555804688,1.488803451552e-09
1418556390.625,1418.556390625,1.506664397311e-09
1418556976.562,1418.556976563,1.493462136163e-09
1418557562.500,1418.557562500,1.515904824491e-09
1418558148.438,1418.558148437,1.459825072692e-09
1418558734.375,1418.558734375,1.419572215535e-09
1418559320.312,1418.559320312,1.429493310894e-09
1418559906.250,1418.559906250,1.395277328912e-09
1418560492.188,1418.560492187,1.416730510843e-09
1418561078.125,1418.561078125,1.376710459627e-09
1418561664.062,1418.561664063,1.370382752160e-09
1418562250.000,1418.562250000,1.458383722852e-09
1418562835.938,1418.562835938,1.518660164691e-09
1418563421.875,1418.563421875,1.413857025909e-09
1418564007.812,1418.564007812,1.373077636312e-09
1418564593.750,1418.564593750,1.432320909222e-09
1418565179.688,1418.565179687,1.432521763174e-09
1418565765.625,1418.565765625,1.388715943606e-09
1418566351.562,1418.566351562,1.454969700782e-09
1418566937.500,1418.566937500,1.497079885676e-09
1418567523.438,1418.567523438,1.449985295953e-09
1418568109.375,1418.568109375,1.478699857668e-09
1418568695.312,1418.568695313,1.524694386060e-09
1418569281.250,1418.569281250,1.521922566153e-09
1418569867.188,1418.569867187,1.508144470271e-09
1418570453.125,1418.570453125,1.487869978872e-09
1418571039.062,1418.571039062,1.530353577817e-09
1418571625.000,1418.571625000,1.545048114171e-09
1418572210.938,1418.572210937,1.579457371592e-09
1418572796.875,1418.572796875,1.549601380281e-09
1418573382.812,1418.573382813,1.479999853205e-09
1418573968.750,1418.573968750,1.421514062359e-09
1418574554.688,1418.574554688,1.375300001989e-09
1418575140.625,1418.575140625,1.347825403057e-09
1418575726.562,1418.575726562,1.367476517307e-09
1418576312.500,1418.576312500,1.377951893037e-09
1418576898.438,1418.576898437,1.365754672625e-09
1418577484.375,1418.577484375,1.362210863590e-09
1418578070.312,1418.578070312,1.424058420066e-09
1418578656.250,1418.578656250,1.437150239302e-09
1418579242.188,1418.579242188,1.453976256162e-09
1418579828.125,1418.579828125,1.457745050868e-09
1418580414.062,1418.580414063,1.482387385764e-09
1418581000.000,1418.581000000,1.498215978596e-09
1418581585.938,1418.581585937,1.505078105879e-09
1418582171.875,1418.582171875,1.578898354052e-09
1418582757.812,1418.582757812,1.560262993863e-09
1418583343.750,1418.583343750,1.556742779555e-09
1418583929.688,1418.583929687,1.542755268738e-09
1418584515.625,1418.584515625,1.548663018817e-09
1418585101.562,1418.585101563,1.513265251681e-09
1418585687.500,1418.585687500,1.521611741195e-09
1418586273.438,1418.586273438,1.535169886767e-09
1418586859.375,1418.586859375,1.499263251868e-09
1418587445.312,1418.587445312,1.511287031040e-09
1418588031.250,1418.588031250,1.423274101574e-09
1418588617.188,1418.588617187,1.470695221349e-09
1418589203.125,1418.589203125,1.455095844343e-09
1418589789.062,1418.589789062,1.476260381544e-09
1418590375.000,1418.590375000,1.429863128693e-09
1418590960.938,1418.590960938,1.480186524501e-09
1418591546.875,1418.591546875,1.427214602091e-09
1418592132.812,1418.592132813,1.429982928080e-09
1418592718.750,1418.592718750,1.421797525277e-09
1418593304.688,1418.593304687,1.446402401837e-09
1418593890.625,1418.593890625,1.500126612689e-09
1418594476.562,1418.594476562,1.474566808512e-09
1418595062.500,1418.595062500,1.528927096710e-09
1418595648.438,1418.595648437,1.627419091313e-09
1418596234.375,1418.596234375,1.685212969527e-09
1418596820.312,1418.596820313,1.592551878922e-09
1418597406.250,1418.597406250,1.525311721435e-09
1418597992.188,1418.597992188,1.547003702223e-09
1418598578.125,1418.598578125,1.621009950727e-09
1418599164.062,1418.599164062,1.607862376075e-09
1418599750.000,1418.599750000,1.609960513883e-09
1418600335.938,1418.600335937,1.642538251272e-09
1418600921.875,1418.600921875,1.620926621298e-09
1418601507.812,1418.601507812,1.571080498084e-09
1418602093.750,1418.602093750,1.567814693682e-09
1418602679.688,1418.602679688,1.519592216219e-09
1418603265.625,1418.603265625,1.543526888860e-09
1418603851.562,1418.603851563,1.536191617863e-09
1418604437.500,1418.604437500,1.439319863359e-09
1418605023.438,1418.605023437,1.432449542115e-09
1418605609.375,1418.605609375,1.419432498786e-09
1418606195.312,1418.606195312,1.440886727222e-09
1418606781.250,1418.606781250,1.365612343993e-09
1418607367.188,1418.607367187,1.392088233281e-09
1418607953.125,1418.607953125,1.455588123494e-09
1418608539.062,1418.608539063,1.459974617031e-09
1418609125.000,1418.609125000,1.431461728564e-09
1418609710.938,1418.609710938,1.432072863673e-09
1418610296.875,1418.610296875,1.571818427305e-09
1418610882.812,1418.610882812,1.626867213526e-09
1418611468.750,1418.611468750,1.517625680606e-09
1418612054.688,1418.612054687,1.516807512219e-09
1418612640.625,1418.612640625,1.617059742276e-09
1418613226.562,1418.613226562,1.710097582107e-09
1418613812.500,1418.613812500,1.735334445412e-09
1418614398.438,1418.614398438,1.614583237047e-09
1418614984.375,1418.614984375,1.658824330547e-09
1418615570.312,1418.615570313,1.683214108186e-09
1418616156.250,1418.616156250,1.607250773205e-09
1418616742.188,1418.616742187,1.552631224843e-09
1418617328.125,1418.617328125,1.672595856641e-09
1418617914.062,1418.617914062,1.681846365066e-09
1418618500.000,1418.618500000,1.480136517806e-09
1418619085.938,1418.619085937,1.488960797621e-09
1418619671.875,1418.619671875,1.502313208561e-09
1418620257.812,1418.620257813,1.594695068211e-09
1418620843.750,1418.620843750,1.489596911892e-09
1418621429.688,1418.621429688,1.427561790771e-09
1418622015.625,1418.622015625,1.373022448335e-09
1418622601.562,1418.622601562,1.358127159543e-09
1418623187.500,1418.623187500,1.441745981040e-09
1418623773.438,1418.623773437,1.444033832058e-09
1418624359.375,1418.624359375,1.471873237740e-09
1418624945.312,1418.624945312,1.451665854637e-09
1418625531.250,1418.625531250,1.442102145321e-09
1418626117.188,1418.626117188,1.465897206936e-09
1418626703.125,1418.626703125,1.530092272764e-09
1418627289.062,1418.627289063,1.518620199047e-09
1418627875.000,1418.627875000,1.540096076100e-09
1418628460.938,1418.628460937,1.546948382670e-09
1418629046.875,1418.629046875,1.539468742538e-09
1418629632.812,1418.629632812,1.508470562318e-09
1418630218.750,1418.630218750,1.480484510032e-09
1418630804.688,1418.630804687,1.535132694751e-09
1418631390.625,1418.631390625,1.579451300538e-09
1418631976.562,1418.631976563,1.599138321432e-09
1418632562.500,1418.632562500,1.531958025235e-09
1418633148.438,1418.633148438,1.464087483736e-09
1418633734.375,1418.633734375,1.424422609644e-09
1418634320.312,1418.634320312,1.423685944554e-09
1418634906.250,1418.634906250,1.468612557190e-09
1418635492.188,1418.635492187,1.438546805848e-09
1418636078.125,1418.636078125,1.376638180558e-09
1418636664.062,1418.636664062,1.422887715984e-09
1418637250.000,1418.637250000,1.417747874025e-09
1418637835.938,1418.637835938,1.431401659258e-09
1418638421.875,1418.638421875,1.494524760782e-09
1418639007.812,1418.639007813,1.499116981003e-09
1418639593.750,1418.639593750,1.461972665253e-09
1418640179.688,1418.640179687,1.460723818253e-09
1418640765.625,1418.640765625,1.513712028786e-09
1418641351.562,1418.641351562,1.554288405535e-09
1418641937.500,1418.641937500,1.617102851510e-09
1418642523.438,1418.642523437,1.649504096080e-09
1418643109.375,1418.643109375,1.660012376300e-09
1418643695.312,1418.643695313,1.650493056591e-09
1418644281.250,1418.644281250,1.576079254083e-09
1418644867.188,1418.644867188,1.605001457042e-09
1418645453.125,1418.645453125,1.641595838377e-09
1418646039.062,1418.646039062,1.576228178389e-09
1418646625.000,1418.646625000,1.586500483716e-09
1418647210.938,1418.647210937,1.581778702993e-09
1418647796.875,1418.647796875,1.551591463520e-09
1418648382.812,1418.648382812,1.525918455245e-09
1418648968.750,1418.648968750,1.414435308952e-09
1418649554.688,1418.649554688,1.433377054823e-09
1418650140.625,1418.650140625,1.459540837763e-09
1418650726.562,1418.650726563,1.493354272767e-09
1418651312.500,1418.651312500,1.503838767544e-09
1418651898.438,1418.651898437,1.536743495056e-09
1418652484.375,1418.652484375,1.514345582070e-09
1418653070.312,1418.653070312,1.497624220752e-09
1418653656.250,1418.653656250,1.529782285009e-09
1418654242.188,1418.654242187,1.707681816873e-09
1418654828.125,1418.654828125,1.567751015711e-09
1418655414.062,1418.655414063,1.581307025050e-09
1418656000.000,1418.656000000,1.710310439993e-09
1418656585.938,1418.656585938,1.787777252119e-09
1418657171.875,1418.657171875,1.703570731459e-09
1418657757.812,1418.657757812,1.609840923987e-09
1418658343.750,1418.658343750,1.700402279775e-09
1418658929.688,1418.658929687,1.591709974540e-09
1418659515.625,1418.659515625,1.585314233555e-09
1418660101.562,1418.660101562,1.748222471445e-09
1418660687.500,1418.660687500,1.688870306618e-09
1418661273.438,1418.661273438,1.487447167337e-09
1418661859.375,1418.661859375,1.462353474919e-09
1418662445.312,1418.662445313,1.550308319821e-09
1418663031.250,1418.663031250,1.583408857932e-09
1418663617.188,1418.663617187,1.578483397136e-09
1418664203.125,1418.664203125,1.782158679338e-09
1418664789.062,1418.664789062,1.590550032534e-09
1418665375.000,1418.665375000,1.445523928106e-09
1418665960.938,1418.665960937,1.435329609646e-09
1418666546.875,1418.666546875,1.469869779868e-09
1418667132.812,1418.667132813,1.524458968073e-09
1418667718.750,1418.667718750,1.513662392120e-09
1418668304.688,1418.668304688,1.647150863270e-09
1418668890.625,1418.668890625,1.631851808651e-09
1418669476.562,1418.669476562,1.559294412310e-09
1418670062.500,1418.670062500,1.573676412102e-09
1418670648.438,1418.670648437,1.560354032618e-09
1418671234.375,1418.671234375,1.622270321773e-09
1418671820.312,1418.671820312,1.612091345849e-09
1418672406.250,1418.672406250,1.597470048795e-09
1418672992.188,1418.672992188,1.655982251355e-09
1418673578.125,1418.673578125,1.691823522202e-09
1418674164.062,1418.674164063,1.689049724500e-09
1418674750.000,1418.674750000,1.680738181478e-09
1418675335.938,1418.675335937,1.689652917090e-09
1418675921.875,1418.675921875,1.629132030403e-09
1418676507.812,1418.676507812,1.619498677242e-09
1418677093.750,1418.677093750,1.595481165612e-09
1418677679.688,1418.677679687,1.597579617426e-09
1418678265.625,1418.678265625,1.589260111411e-09
1418678851.562,1418.678851563,1.564704877242e-09
1418679437.500,1418.679437500,1.525114145322e-09
1418680023.438,1418.680023438,1.565558461518e-09
1418680609.375,1418.680609375,1.576437956715e-09
1418681195.312,1418.681195312,1.561083147297e-09
1418681781.250,1418.681781250,1.551753896894e-09
1418682367.188,1418.682367187,1.592157025074e-09
1418682953.125,1418.682953125,1.561657255480e-09
1418683539.062,1418.683539062,1.549494561903e-09
1418684125.000,1418.684125000,1.526407898213e-09
1418684710.938,1418.684710938,1.566823746099e-09
1418685296.875,1418.685296875,1.634476588400e-09
1418685882.812,1418.685882813,1.758425528045e-09
1418686468.750,1418.686468750,1.740701031116e-09
1418687054.688,1418.687054687,1.663560580798e-09
1418687640.625,1418.687640625,1.596020287257e-09
1418688226.562,1418.688226562,1.575649496425e-09
1418688812.500,1418.688812500,1.633665068368e-09
1418689398.438,1418.689398437,1.682175292098e-09
1418689984.375,1418.689984375,1.680981741038e-09
1418690570.312,1418.690570313,1.613633322446e-09
1418691156.250,1418.691156250,1.610512360338e-09
1418691742.188,1418.691742188,1.566919594672e-09
1418692328.125,1418.692328125,1.536653328646e-09
1418692914.062,1418.692914062,1.639461703822e-09
1418693500.000,1418.693500000,1.638423401243e-09
1418694085.938,1418.694085937,1.594538520960e-09
1418694671.875,1418.694671875,1.603446954382e-09
1418695257.812,1418.695257812,1.512433533218e-09
1418695843.750,1418.695843750,1.478432330296e-09
1418696429.688,1418.696429688,1.541048241009e-09
1418697015.625,1418.697015625,1.541554279138e-09
1418697601.562,1418.697601563,1.477244169024e-09
1418698187.500,1418.698187500,1.609233340366e-09
1418698773.438,1418.698773437,1.640224133949e-09
1418699359.375,1418.699359375,1.530734687863e-09
1418699945.312,1418.699945312,1.511899689998e-09
1418700531.250,1418.700531250,1.585685889412e-09
1418701117.188,1418.701117187,1.560740109212e-09
1418701703.125,1418.701703125,1.556663329657e-09
1418702289.062,1418.702289063,1.653222363609e-09
1418702875.000,1418.702875000,1.531420579257e-09
1418703460.938,1418.703460938,1.567408278462e-09
1418704046.875,1418.704046875,1.670484293460e-09
1418704632.812,1418.704632812,1.778422341684e-09
1418705218.750,1418.705218750,1.623698746684e-09
1418705804.688,1418.705804687,1.555018400835e-09
1418706390.625,1418.706390625,1.594193210618e-09
1418706976.562,1418.706976562,1.679377205970e-09
1418707562.500,1418.707562500,1.636964609517e-09
1418708148.438,1418.708148438,1.650457739929e-09
1418708734.375,1418.708734375,1.622506897041e-09
1418709320.312,1418.709320313,1.469846239086e-09
1418709906.250,1418.709906250,1.401225374672e-09
1418710492.188,1418.710492187,1.419824255549e-09
1418711078.125,1418.711078125,1.480897751325e-09
1418711664.062,1418.711664062,1.407577524818e-09
1418712250.000,1418.712250000,1.436928142862e-09
1418712835.938,1418.712835937,1.453845061096e-09
1418713421.875,1418.713421875,1.420764080167e-09
1418714007.812,1418.714007813,1.443961806316e-09
