# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:51.077052+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420951703.125,1420.951703125,1.850323640204e-09
1420952289.062,1420.952289063,1.862463209242e-09
1420952875.000,1420.952875000,1.952643185176e-09
1420953460.938,1420.953460938,1.956880597611e-09
1420954046.875,1420.954046875,1.940160819888e-09
1420954632.812,1420.954632812,2.006247662426e-09
1420955218.750,1420.955218750,2.043421037146e-09
1420955804.688,1420.955804687,1.989687764502e-09
1420956390.625,1420.956390625,1.818189326327e-09
1420956976.562,1420.956976562,1.791867662504e-09
1420957562.500,1420.957562500,1.800022888509e-09
1420958148.438,1420.958148438,1.810649825857e-09
1420958734.375,1420.958734375,1.847901827149e-09
1420959320.312,1420.959320313,1.765701585956e-09
1420959906.250,1420.959906250,1.772262258514e-09
1420960492.188,1420.960492187,1.668824362445e-09
1420961078.125,1420.961078125,1.634257535682e-09
1420961664.062,1420.961664062,1.633598288983e-09
1420962250.000,1420.962250000,1.651651416004e-09
1420962835.938,1420.962835937,1.797165238514e-09
1420963421.875,1420.963421875,1.846043848916e-09
1420964007.812,1420.964007813,1.663092074968e-09
1420964593.750,1420.964593750,1.729194320635e-09
1420965179.688,1420.965179688,1.780304143627e-09
1420965765.625,1420.965765625,1.844116990363e-09
1420966351.562,1420.966351562,1.976781013874e-09
1420966937.500,1420.966937500,1.986656622716e-09
1420967523.438,1420.967523437,1.842814864992e-09
1420968109.375,1420.968109375,1.881797657150e-09
1420968695.312,1420.968695312,2.018077383062e-09
1420969281.250,1420.969281250,2.102632527313e-09
1420969867.188,1420.969867188,1.995247887510e-09
1420970453.125,1420.970453125,1.916504290034e-09
1420971039.062,1420.971039063,1.966118372175e-09
1420971625.000,1420.971625000,2.002888902457e-09
1420972210.938,1420.972210937,1.857662766659e-09
1420972796.875,1420.972796875,1.933967788150e-09
1420973382.812,1420.973382812,1.986870467858e-09
1420973968.750,1420.973968750,1.825609303881e-09
1420974554.688,1420.974554687,1.788659950113e-09
1420975140.625,1420.975140625,1.815458130509e-09
1420975726.562,1420.975726563,1.735789850524e-09
1420976312.500,1420.976312500,1.668376013507e-09
1420976898.438,1420.976898438,1.747593289118e-09
1420977484.375,1420.977484375,1.825027907693e-09
1420978070.312,1420.978070312,1.880626459297e-09
1420978656.250,1420.978656250,1.944101219839e-09
1420979242.188,1420.979242187,1.827151413466e-09
1420979828.125,1420.979828125,1.803615688204e-09
1420980414.062,1420.980414062,1.892935252338e-09
1420981000.000,1420.981000000,1.999753379393e-09
1420981585.938,1420.981585938,1.978494687392e-09
1420982171.875,1420.982171875,1.978702092055e-09
1420982757.812,1420.982757813,2.022997971556e-09
1420983343.750,1420.983343750,2.019601386470e-09
1420983929.688,1420.983929687,2.032700771521e-09
1420984515.625,1420.984515625,2.072120723733e-09
1420985101.562,1420.985101562,2.064777657503e-09
1420985687.500,1420.985687500,2.023111356614e-09
1420986273.438,1420.986273437,1.989111969393e-09
1420986859.375,1420.986859375,2.023187095939e-09
1420987445.312,1420.987445313,1.991260212476e-09
1420988031.250,1420.988031250,1.876274797798e-09
1420988617.188,1420.988617188,1.869182077826e-09
1420989203.125,1420.989203125,1.799398441995e-09
1420989789.062,1420.989789062,1.799305484208e-09
1420990375.000,1420.990375000,1.832941868400e-09
1420990960.938,1420.990960937,1.751768225103e-09
1420991546.875,1420.991546875,1.767157822002e-09
1420992132.812,1420.992132812,1.705331632438e-09
1420992718.750,1420.992718750,1.646771709769e-09
1420993304.688,1420.993304688,1.739542228289e-09
1420993890.625,1420.993890625,1.901442216591e-09
1420994476.562,1420.994476563,1.864681011047e-09
1420995062.500,1420.995062500,1.912427506986e-09
1420995648.438,1420.995648437,1.989326062972e-09
1420996234.375,1420.996234375,1.951183725174e-09
1420996820.312,1420.996820312,1.993818192727e-09
1420997406.250,1420.997406250,2.070417129167e-09
1420997992.188,1420.997992187,2.066125737539e-09
1420998578.125,1420.998578125,2.083469448165e-09
1420999164.062,1420.999164063,2.188726505828e-09
1420999750.000,1420.999750000,2.038571940179e-09
1421000335.938,1421.000335938,1.981946061017e-09
1421000921.875,1421.000921875,2.081400383262e-09
1421001507.812,1421.001507812,2.032643682935e-09
1421002093.750,1421.002093750,2.076261847548e-09
1421002679.688,1421.002679687,1.965097527305e-09
1421003265.625,1421.003265625,1.908849674381e-09
1421003851.562,1421.003851562,1.918894237662e-09
1421004437.500,1421.004437500,1.904173641323e-09
1421005023.438,1421.005023438,1.855238463146e-09
1421005609.375,1421.005609375,1.873543579779e-09
1421006195.312,1421.006195313,1.971682712380e-09
1421006781.250,1421.006781250,1.845019727037e-09
1421007367.188,1421.007367187,1.753957796100e-09
1421007953.125,1421.007953125,1.843887503605e-09
1421008539.062,1421.008539062,1.940593196230e-09
1421009125.000,1421.009125000,2.023941738038e-09
1421009710.938,1421.009710937,1.933855293614e-09
1421010296.875,1421.010296875,1.945267947175e-09
1421010882.812,1421.010882813,1.987412042204e-09
1421011468.750,1421.011468750,2.120570595568e-09
1421012054.688,1421.012054688,2.117927452861e-09
1421012640.625,1421.012640625,2.158405638593e-09
1421013226.562,1421.013226562,2.220097259672e-09
1421013812.500,1421.013812500,2.029394965922e-09
1421014398.438,1421.014398437,1.980902793109e-09
1421014984.375,1421.014984375,2.104573347428e-09
1421015570.312,1421.015570312,2.200146533981e-09
1421016156.250,1421.016156250,2.114881056555e-09
1421016742.188,1421.016742188,2.132822527562e-09
1421017328.125,1421.017328125,2.059655346672e-09
1421017914.062,1421.017914063,1.888359071015e-09
1421018500.000,1421.018500000,1.836194266393e-09
1421019085.938,1421.019085937,2.052046008642e-09
1421019671.875,1421.019671875,2.105476721901e-09
1421020257.812,1421.020257812,1.909271197562e-09
1421020843.750,1421.020843750,1.886336699589e-09
1421021429.688,1421.021429687,1.872890577829e-09
1421022015.625,1421.022015625,1.813250993550e-09
1421022601.562,1421.022601563,1.850834696209e-09
1421023187.500,1421.023187500,1.873452131704e-09
1421023773.438,1421.023773438,1.888044611425e-09
1421024359.375,1421.024359375,1.933685969187e-09
1421024945.312,1421.024945312,2.002278418515e-09
1421025531.250,1421.025531250,2.013807625885e-09
1421026117.188,1421.026117187,2.088723216089e-09
1421026703.125,1421.026703125,2.181547265122e-09
1421027289.062,1421.027289062,2.063196129879e-09
1421027875.000,1421.027875000,2.126433840895e-09
1421028460.938,1421.028460938,2.192349583875e-09
1421029046.875,1421.029046875,2.194779927274e-09
1421029632.812,1421.029632813,2.182495586492e-09
1421030218.750,1421.030218750,2.191215092373e-09
1421030804.688,1421.030804687,2.208688871904e-09
1421031390.625,1421.031390625,2.126795956528e-09
1421031976.562,1421.031976562,2.092065836371e-09
1421032562.500,1421.032562500,2.172331207553e-09
1421033148.438,1421.033148437,2.071361352330e-09
1421033734.375,1421.033734375,1.990981608958e-09
1421034320.312,1421.034320313,1.988904139077e-09
1421034906.250,1421.034906250,1.937076293457e-09
1421035492.188,1421.035492188,1.864163525665e-09
1421036078.125,1421.036078125,1.851901155839e-09
1421036664.062,1421.036664062,1.886971120046e-09
1421037250.000,1421.037250000,1.838660797994e-09
1421037835.938,1421.037835937,1.853445470457e-09
1421038421.875,1421.038421875,1.916857398850e-09
1421039007.812,1421.039007812,1.975666893498e-09
1421039593.750,1421.039593750,1.919958819128e-09
1421040179.688,1421.040179688,1.961356366623e-09
1421040765.625,1421.040765625,2.061942998574e-09
1421041351.562,1421.041351563,2.014501824895e-09
1421041937.500,1421.041937500,2.002237840451e-09
1421042523.438,1421.042523437,2.060151308503e-09
1421043109.375,1421.043109375,2.049999410639e-09
1421043695.312,1421.043695312,2.094661826224e-09
1421044281.250,1421.044281250,2.111268479454e-09
1421044867.188,1421.044867187,2.092736604155e-09
1421045453.125,1421.045453125,2.048218973507e-09
1421046039.062,1421.046039063,2.174349519466e-09
1421046625.000,1421.046625000,2.177036574854e-09
1421047210.938,1421.047210938,2.086389375548e-09
1421047796.875,1421.047796875,2.073027691846e-09
1421048382.812,1421.048382812,2.027166548807e-09
1421048968.750,1421.048968750,1.897115627594e-09
1421049554.688,1421.049554687,1.893399466451e-09
1421050140.625,1421.050140625,1.977774585684e-09
1421050726.562,1421.050726562,1.903610867049e-09
1421051312.500,1421.051312500,1.772308709312e-09
1421051898.438,1421.051898438,1.736297545875e-09
1421052484.375,1421.052484375,1.875342054274e-09
1421053070.312,1421.053070313,1.889829836918e-09
1421053656.250,1421.053656250,1.800569731809e-09
1421054242.188,1421.054242187,1.889551724030e-09
1421054828.125,1421.054828125,1.960680630953e-09
1421055414.062,1421.055414062,1.976510823683e-09
1421056000.000,1421.056000000,1.905076411555e-09
1421056585.938,1421.056585937,1.969634308683e-09
1421057171.875,1421.057171875,2.044540863361e-09
1421057757.812,1421.057757813,2.039999526979e-09
1421058343.750,1421.058343750,2.060915914806e-09
1421058929.688,1421.058929688,2.111146126359e-09
1421059515.625,1421.059515625,2.283499358522e-09
1421060101.562,1421.060101562,2.219025616905e-09
1421060687.500,1421.060687500,2.179095310911e-09
1421061273.438,1421.061273437,2.071721743853e-09
1421061859.375,1421.061859375,1.882344388451e-09
1421062445.312,1421.062445312,1.848958158496e-09
1421063031.250,1421.063031250,1.855795265900e-09
1421063617.188,1421.063617188,1.915396949879e-09
1421064203.125,1421.064203125,1.831094589801e-09
1421064789.062,1421.064789063,1.823279598099e-09
1421065375.000,1421.065375000,1.778041657178e-09
1421065960.938,1421.065960937,1.723984944599e-09
1421066546.875,1421.066546875,1.765000791588e-09
1421067132.812,1421.067132812,1.861722256825e-09
1421067718.750,1421.067718750,1.847208828063e-09
1421068304.688,1421.068304687,1.889304303097e-09
1421068890.625,1421.068890625,1.921548304341e-09
1421069476.562,1421.069476563,1.900050122319e-09
1421070062.500,1421.070062500,1.954786288061e-09
1421070648.438,1421.070648438,2.016675415504e-09
1421071234.375,1421.071234375,2.021841196067e-09
1421071820.312,1421.071820312,2.036200878962e-09
1421072406.250,1421.072406250,2.131347129851e-09
1421072992.188,1421.072992187,2.090859208342e-09
1421073578.125,1421.073578125,2.077776700641e-09
1421074164.062,1421.074164062,2.163243522704e-09
1421074750.000,1421.074750000,2.116788783062e-09
1421075335.938,1421.075335938,2.093681214042e-09
1421075921.875,1421.075921875,2.065230173124e-09
1421076507.812,1421.076507813,2.079537098455e-09
1421077093.750,1421.077093750,1.984755575981e-09
1421077679.688,1421.077679687,1.939151931985e-09
1421078265.625,1421.078265625,1.960299687517e-09
1421078851.562,1421.078851562,2.033601886493e-09
1421079437.500,1421.079437500,1.993312849103e-09
1421080023.438,1421.080023437,1.940997731409e-09
1421080609.375,1421.080609375,1.904455682688e-09
1421081195.312,1421.081195313,1.946312856321e-09
1421081781.250,1421.081781250,1.847062497293e-09
1421082367.188,1421.082367188,1.793363198212e-09
1421082953.125,1421.082953125,1.871348637400e-09
1421083539.062,1421.083539062,1.973566906114e-09
1421084125.000,1421.084125000,2.046679816950e-09
1421084710.938,1421.084710937,2.004616844878e-09
1421085296.875,1421.085296875,1.970040543103e-09
1421085882.812,1421.085882812,1.980903098463e-09
1421086468.750,1421.086468750,1.985298968206e-09
1421087054.688,1421.087054688,2.066898155496e-09
1421087640.625,1421.087640625,2.143651906676e-09
1421088226.562,1421.088226563,2.114635132110e-09
1421088812.500,1421.088812500,2.053161535788e-09
1421089398.438,1421.089398437,2.120597956148e-09
1421089984.375,1421.089984375,2.062500200648e-09
1421090570.312,1421.090570312,1.994791936821e-09
1421091156.250,1421.091156250,2.032713619972e-09
1421091742.188,1421.091742187,2.019372779080e-09
1421092328.125,1421.092328125,1.948631347381e-09
1421092914.062,1421.092914063,2.026819080141e-09
1421093500.000,1421.093500000,1.999751684338e-09
1421094085.938,1421.094085938,2.042731273640e-09
1421094671.875,1421.094671875,1.981484795046e-09
1421095257.812,1421.095257812,1.803169712349e-09
1421095843.750,1421.095843750,1.778106553021e-09
1421096429.688,1421.096429687,1.846689522860e-09
1421097015.625,1421.097015625,1.933303651889e-09
1421097601.562,1421.097601562,1.964049622110e-09
1421098187.500,1421.098187500,1.950609828924e-09
1421098773.438,1421.098773438,1.942162630317e-09
1421099359.375,1421.099359375,1.947292718076e-09
1421099945.312,1421.099945313,1.911958659344e-09
1421100531.250,1421.100531250,2.010922570094e-09
1421101117.188,1421.101117187,2.072589406895e-09
1421101703.125,1421.101703125,2.186742894108e-09
1421102289.062,1421.102289062,2.238136031431e-09
1421102875.000,1421.102875000,2.350033692635e-09
1421103460.938,1421.103460937,2.299518501613e-09
1421104046.875,1421.104046875,2.232435170628e-09
1421104632.812,1421.104632813,2.219319572423e-09
1421105218.750,1421.105218750,2.164014066594e-09
1421105804.688,1421.105804688,2.230521272690e-09
1421106390.625,1421.106390625,2.277466770440e-09
1421106976.562,1421.106976562,2.230398286599e-09
1421107562.500,1421.107562500,2.239699348864e-09
1421108148.438,1421.108148437,2.078164710569e-09
1421108734.375,1421.108734375,1.977914278036e-09
1421109320.312,1421.109320312,2.045164427364e-09
1421109906.250,1421.109906250,2.013734449282e-09
1421110492.188,1421.110492188,2.031168828662e-09
1421111078.125,1421.111078125,1.990081980977e-09
1421111664.062,1421.111664063,1.982776277362e-09
1421112250.000,1421.112250000,1.958586557936e-09
1421112835.938,1421.112835937,1.937910687022e-09
1421113421.875,1421.113421875,1.914012284691e-09
1421114007.812,1421.114007812,1.959925180396e-09
1421114593.750,1421.114593750,1.981540790401e-09
1421115179.688,1421.115179687,2.136283636730e-09
1421115765.625,1421.115765625,2.106948377528e-09
1421116351.562,1421.116351563,2.156683827366e-09
1421116937.500,1421.116937500,2.220968009666e-09
1421117523.438,1421.117523438,2.211765103249e-09
1421118109.375,1421.118109375,2.228967673171e-09
1421118695.312,1421.118695312,2.329555593100e-09
1421119281.250,1421.119281250,2.299636073579e-09
1421119867.188,1421.119867187,2.319904542046e-09
1421120453.125,1421.120453125,2.314519648009e-09
1421121039.062,1421.121039062,2.201019452601e-09
1421121625.000,1421.121625000,2.113163807119e-09
1421122210.938,1421.122210938,2.036479612512e-09
1421122796.875,1421.122796875,2.071980697938e-09
1421123382.812,1421.123382813,2.124905673996e-09
1421123968.750,1421.123968750,2.142264825192e-09
1421124554.688,1421.124554687,2.036775776697e-09
1421125140.625,1421.125140625,1.899454290755e-09
1421125726.562,1421.125726562,1.928384157213e-09
1421126312.500,1421.126312500,1.899437218572e-09
1421126898.438,1421.126898437,1.792855716319e-09
1421127484.375,1421.127484375,1.848360943641e-09
1421128070.312,1421.128070313,1.881868507599e-09
1421128656.250,1421.128656250,1.913288549296e-09
1421129242.188,1421.129242188,1.983813067131e-09
1421129828.125,1421.129828125,2.032925326490e-09
1421130414.062,1421.130414062,2.093547355711e-09
1421131000.000,1421.131000000,2.072034135832e-09
1421131585.938,1421.131585937,2.263017469539e-09
1421132171.875,1421.132171875,2.216725151213e-09
1421132757.812,1421.132757812,2.252596319084e-09
1421133343.750,1421.133343750,2.234427089622e-09
1421133929.688,1421.133929688,2.208463021275e-09
1421134515.625,1421.134515625,2.241957724608e-09
1421135101.562,1421.135101563,2.270530362334e-09
1421135687.500,1421.135687500,2.280883963481e-09
1421136273.438,1421.136273437,2.096629480848e-09
1421136859.375,1421.136859375,2.077077087947e-09
1421137445.312,1421.137445312,2.050159293199e-09
1421138031.250,1421.138031250,1.955196922153e-09
1421138617.188,1421.138617187,1.908839566054e-09
1421139203.125,1421.139203125,1.873501602709e-09
1421139789.062,1421.139789063,1.792351863756e-09
1421140375.000,1421.140375000,1.766478914505e-09
1421140960.938,1421.140960938,1.771056332035e-09
1421141546.875,1421.141546875,1.856902136752e-09
1421142132.812,1421.142132812,1.958050144106e-09
