# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:39.190648+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420878460.938,1420.878460937,1.631130009463e-09
1420879046.875,1420.879046875,1.736843433020e-09
1420879632.812,1420.879632812,1.799063487998e-09
1420880218.750,1420.880218750,1.639919302511e-09
1420880804.688,1420.880804687,1.531061078428e-09
1420881390.625,1420.881390625,1.578911685728e-09
1420881976.562,1420.881976563,1.584172551109e-09
1420882562.500,1420.882562500,1.582149778885e-09
1420883148.438,1420.883148438,1.557723367495e-09
1420883734.375,1420.883734375,1.498164744492e-09
1420884320.312,1420.884320312,1.423216984320e-09
1420884906.250,1420.884906250,1.417773263648e-09
1420885492.188,1420.885492187,1.388846454787e-09
1420886078.125,1420.886078125,1.390866648541e-09
1420886664.062,1420.886664062,1.375228830477e-09
1420887250.000,1420.887250000,1.390994701293e-09
1420887835.938,1420.887835938,1.410786444729e-09
1420888421.875,1420.888421875,1.425456464104e-09
1420889007.812,1420.889007813,1.418321513606e-09
1420889593.750,1420.889593750,1.457492858822e-09
1420890179.688,1420.890179687,1.492680704363e-09
1420890765.625,1420.890765625,1.531402396884e-09
1420891351.562,1420.891351562,1.586545352770e-09
1420891937.500,1420.891937500,1.544739068257e-09
1420892523.438,1420.892523437,1.590124892027e-09
1420893109.375,1420.893109375,1.619831884033e-09
1420893695.312,1420.893695313,1.642098535240e-09
1420894281.250,1420.894281250,1.655647230680e-09
1420894867.188,1420.894867188,1.597256926742e-09
1420895453.125,1420.895453125,1.572190897475e-09
1420896039.062,1420.896039062,1.673669062287e-09
1420896625.000,1420.896625000,1.651719666266e-09
1420897210.938,1420.897210937,1.642511312320e-09
1420897796.875,1420.897796875,1.589177042376e-09
1420898382.812,1420.898382812,1.556251839415e-09
1420898968.750,1420.898968750,1.570781302486e-09
1420899554.688,1420.899554688,1.643526287728e-09
1420900140.625,1420.900140625,1.564331030755e-09
1420900726.562,1420.900726563,1.496153052568e-09
1420901312.500,1420.901312500,1.493561740594e-09
1420901898.438,1420.901898437,1.492914079034e-09
1420902484.375,1420.902484375,1.448652974181e-09
1420903070.312,1420.903070312,1.385889295099e-09
1420903656.250,1420.903656250,1.442433810430e-09
1420904242.188,1420.904242187,1.526712191326e-09
1420904828.125,1420.904828125,1.571176642465e-09
1420905414.062,1420.905414063,1.533387267974e-09
1420906000.000,1420.906000000,1.516569834920e-09
1420906585.938,1420.906585938,1.622042252004e-09
1420907171.875,1420.907171875,1.704790438333e-09
1420907757.812,1420.907757812,1.649471778803e-09
1420908343.750,1420.908343750,1.595579256408e-09
1420908929.688,1420.908929687,1.670893432068e-09
1420909515.625,1420.909515625,1.664827283461e-09
1420910101.562,1420.910101562,1.706906139476e-09
1420910687.500,1420.910687500,1.771902588835e-09
1420911273.438,1420.911273438,1.761304005038e-09
1420911859.375,1420.911859375,1.635993209749e-09
1420912445.312,1420.912445313,1.535321062800e-09
1420913031.250,1420.913031250,1.518033142732e-09
1420913617.188,1420.913617187,1.560663611647e-09
1420914203.125,1420.914203125,1.706511120693e-09
1420914789.062,1420.914789062,1.603432699106e-09
1420915375.000,1420.915375000,1.508693159843e-09
1420915960.938,1420.915960937,1.479751911390e-09
1420916546.875,1420.916546875,1.463790221254e-09
1420917132.812,1420.917132813,1.522566681646e-09
1420917718.750,1420.917718750,1.498632541799e-09
1420918304.688,1420.918304688,1.568717478637e-09
1420918890.625,1420.918890625,1.660598849675e-09
1420919476.562,1420.919476562,1.597440367151e-09
1420920062.500,1420.920062500,1.535012877169e-09
1420920648.438,1420.920648437,1.642466430092e-09
1420921234.375,1420.921234375,1.802043674286e-09
1420921820.312,1420.921820312,1.765595771297e-09
1420922406.250,1420.922406250,1.755816162400e-09
1420922992.188,1420.922992188,1.935502859878e-09
1420923578.125,1420.923578125,1.793677286163e-09
1420924164.062,1420.924164063,1.724794028995e-09
1420924750.000,1420.924750000,1.882601640192e-09
1420925335.938,1420.925335937,2.083957467405e-09
1420925921.875,1420.925921875,1.886275797416e-09
1420926507.812,1420.926507812,1.670973729485e-09
1420927093.750,1420.927093750,1.658985788762e-09
1420927679.688,1420.927679687,1.654959172148e-09
1420928265.625,1420.928265625,1.594252140312e-09
1420928851.562,1420.928851563,1.720980551245e-09
1420929437.500,1420.929437500,1.727476654229e-09
1420930023.438,1420.930023438,1.572773856574e-09
1420930609.375,1420.930609375,1.542401243096e-09
1420931195.312,1420.931195312,1.520374076389e-09
1420931781.250,1420.931781250,1.489896231310e-09
1420932367.188,1420.932367187,1.524760392169e-09
1420932953.125,1420.932953125,1.603939770339e-09
1420933539.062,1420.933539062,1.625860495465e-09
1420934125.000,1420.934125000,1.634250140752e-09
1420934710.938,1420.934710938,1.622177863823e-09
1420935296.875,1420.935296875,1.601573859216e-09
1420935882.812,1420.935882813,1.574712855929e-09
1420936468.750,1420.936468750,1.604072415219e-09
1420937054.688,1420.937054687,1.699454132813e-09
1420937640.625,1420.937640625,1.797312256286e-09
1420938226.562,1420.938226562,1.714543743029e-09
1420938812.500,1420.938812500,1.724970411188e-09
1420939398.438,1420.939398437,1.751285416222e-09
1420939984.375,1420.939984375,1.790373666431e-09
1420940570.312,1420.940570313,1.770179689640e-09
1420941156.250,1420.941156250,1.704419619643e-09
1420941742.188,1420.941742188,1.650304269512e-09
1420942328.125,1420.942328125,1.630407728048e-09
1420942914.062,1420.942914062,1.630846308810e-09
1420943500.000,1420.943500000,1.593073911124e-09
1420944085.938,1420.944085937,1.628487327803e-09
1420944671.875,1420.944671875,1.628686056795e-09
1420945257.812,1420.945257812,1.552783323346e-09
1420945843.750,1420.945843750,1.553393556365e-09
1420946429.688,1420.946429688,1.530625818182e-09
1420947015.625,1420.947015625,1.563621897475e-09
1420947601.562,1420.947601563,1.575934060392e-09
1420948187.500,1420.948187500,1.620597516444e-09
1420948773.438,1420.948773437,1.603001800591e-09
1420949359.375,1420.949359375,1.613607540450e-09
1420949945.312,1420.949945312,1.677972571233e-09
1420950531.250,1420.950531250,1.706954690264e-09
1420951117.188,1420.951117187,1.730086067682e-09
1420951703.125,1420.951703125,1.694218334081e-09
1420952289.062,1420.952289063,1.667526845394e-09
1420952875.000,1420.952875000,1.714270270968e-09
1420953460.938,1420.953460938,1.684664065766e-09
1420954046.875,1420.954046875,1.653850069430e-09
1420954632.812,1420.954632812,1.726188924882e-09
1420955218.750,1420.955218750,1.724873643516e-09
1420955804.688,1420.955804687,1.640230810933e-09
1420956390.625,1420.956390625,1.579886594288e-09
1420956976.562,1420.956976562,1.523697050370e-09
1420957562.500,1420.957562500,1.578311359376e-09
1420958148.438,1420.958148438,1.656426912946e-09
1420958734.375,1420.958734375,1.603535703176e-09
1420959320.312,1420.959320313,1.561125437576e-09
1420959906.250,1420.959906250,1.554688283167e-09
1420960492.188,1420.960492187,1.481655292963e-09
1420961078.125,1420.961078125,1.485865928765e-09
1420961664.062,1420.961664062,1.512220334631e-09
1420962250.000,1420.962250000,1.565421907016e-09
1420962835.938,1420.962835937,1.659990941712e-09
1420963421.875,1420.963421875,1.612930050956e-09
1420964007.812,1420.964007813,1.512360282468e-09
1420964593.750,1420.964593750,1.557816002704e-09
1420965179.688,1420.965179688,1.623986017740e-09
1420965765.625,1420.965765625,1.636752161598e-09
1420966351.562,1420.966351562,1.702822801482e-09
1420966937.500,1420.966937500,1.804381342486e-09
1420967523.438,1420.967523437,1.661515926618e-09
1420968109.375,1420.968109375,1.680856365631e-09
1420968695.312,1420.968695312,1.819728669325e-09
1420969281.250,1420.969281250,1.918993718481e-09
1420969867.188,1420.969867188,1.842810756360e-09
1420970453.125,1420.970453125,1.718470496891e-09
1420971039.062,1420.971039063,1.706934449288e-09
1420971625.000,1420.971625000,1.692959665342e-09
1420972210.938,1420.972210937,1.608638983842e-09
1420972796.875,1420.972796875,1.728239610549e-09
1420973382.812,1420.973382812,1.776965716301e-09
1420973968.750,1420.973968750,1.628976424821e-09
1420974554.688,1420.974554687,1.484677869115e-09
1420975140.625,1420.975140625,1.501560964446e-09
1420975726.562,1420.975726563,1.507575243287e-09
1420976312.500,1420.976312500,1.475907278024e-09
1420976898.438,1420.976898438,1.537466640381e-09
1420977484.375,1420.977484375,1.542526315240e-09
1420978070.312,1420.978070312,1.569423178635e-09
1420978656.250,1420.978656250,1.575786919929e-09
1420979242.188,1420.979242187,1.559080528457e-09
1420979828.125,1420.979828125,1.626820187596e-09
1420980414.062,1420.980414062,1.705960410582e-09
1420981000.000,1420.981000000,1.698477106655e-09
1420981585.938,1420.981585938,1.688635696087e-09
1420982171.875,1420.982171875,1.755982086215e-09
1420982757.812,1420.982757813,1.668887109040e-09
1420983343.750,1420.983343750,1.705369599682e-09
1420983929.688,1420.983929687,1.676312430081e-09
1420984515.625,1420.984515625,1.753210209490e-09
1420985101.562,1420.985101562,1.760616955031e-09
1420985687.500,1420.985687500,1.702204361109e-09
1420986273.438,1420.986273437,1.668024182961e-09
1420986859.375,1420.986859375,1.636103740379e-09
1420987445.312,1420.987445313,1.637891018843e-09
1420988031.250,1420.988031250,1.646944569812e-09
1420988617.188,1420.988617188,1.707774670417e-09
1420989203.125,1420.989203125,1.566461944793e-09
1420989789.062,1420.989789062,1.546840644218e-09
1420990375.000,1420.990375000,1.570568672677e-09
1420990960.938,1420.990960937,1.510627407334e-09
1420991546.875,1420.991546875,1.452725903439e-09
1420992132.812,1420.992132812,1.418574334993e-09
1420992718.750,1420.992718750,1.444642858905e-09
1420993304.688,1420.993304688,1.522359486279e-09
1420993890.625,1420.993890625,1.704745625359e-09
1420994476.562,1420.994476563,1.719133753839e-09
1420995062.500,1420.995062500,1.784112182312e-09
1420995648.438,1420.995648437,1.819894684402e-09
1420996234.375,1420.996234375,1.728881218713e-09
1420996820.312,1420.996820312,1.673158404110e-09
1420997406.250,1420.997406250,1.755469028989e-09
1420997992.188,1420.997992187,1.931266798803e-09
1420998578.125,1420.998578125,2.180506848881e-09
1420999164.062,1420.999164063,2.036562546372e-09
1420999750.000,1420.999750000,1.802936188670e-09
1421000335.938,1421.000335938,1.765228283422e-09
1421000921.875,1421.000921875,1.769430204985e-09
1421001507.812,1421.001507812,1.622343421969e-09
1421002093.750,1421.002093750,1.651106983262e-09
1421002679.688,1421.002679687,1.802771414141e-09
1421003265.625,1421.003265625,1.745630741905e-09
1421003851.562,1421.003851562,1.602651373926e-09
1421004437.500,1421.004437500,1.493494522739e-09
1421005023.438,1421.005023438,1.488969090456e-09
1421005609.375,1421.005609375,1.521477065007e-09
1421006195.312,1421.006195313,1.674992156054e-09
1421006781.250,1421.006781250,1.627660646226e-09
1421007367.188,1421.007367187,1.550054528960e-09
1421007953.125,1421.007953125,1.585548044977e-09
1421008539.062,1421.008539062,1.700475444611e-09
1421009125.000,1421.009125000,1.665718617401e-09
1421009710.938,1421.009710937,1.701240681117e-09
1421010296.875,1421.010296875,1.808743857567e-09
1421010882.812,1421.010882813,1.794395434275e-09
1421011468.750,1421.011468750,1.726116376368e-09
1421012054.688,1421.012054688,1.830058314899e-09
1421012640.625,1421.012640625,1.996287643409e-09
1421013226.562,1421.013226562,1.874370963705e-09
1421013812.500,1421.013812500,1.806916129940e-09
1421014398.438,1421.014398437,1.916186848802e-09
1421014984.375,1421.014984375,1.882012973544e-09
1421015570.312,1421.015570312,1.870964755479e-09
1421016156.250,1421.016156250,1.875137472829e-09
1421016742.188,1421.016742188,1.931242255465e-09
1421017328.125,1421.017328125,1.818232833630e-09
1421017914.062,1421.017914063,1.746881057550e-09
1421018500.000,1421.018500000,1.797695323239e-09
1421019085.938,1421.019085937,1.898286819041e-09
1421019671.875,1421.019671875,1.682954277811e-09
1421020257.812,1421.020257812,1.571398705142e-09
1421020843.750,1421.020843750,1.615920544729e-09
1421021429.688,1421.021429687,1.531474276050e-09
1421022015.625,1421.022015625,1.514091429655e-09
1421022601.562,1421.022601563,1.607479651616e-09
1421023187.500,1421.023187500,1.691964379659e-09
1421023773.438,1421.023773438,1.607156838527e-09
1421024359.375,1421.024359375,1.718362703422e-09
1421024945.312,1421.024945312,1.758968461347e-09
1421025531.250,1421.025531250,1.691593251584e-09
1421026117.188,1421.026117187,1.789017559874e-09
1421026703.125,1421.026703125,1.828617501642e-09
1421027289.062,1421.027289062,1.772511496827e-09
1421027875.000,1421.027875000,1.854062450071e-09
1421028460.938,1421.028460938,1.982152770100e-09
1421029046.875,1421.029046875,1.932867712765e-09
1421029632.812,1421.029632813,1.905609318070e-09
1421030218.750,1421.030218750,1.929113131784e-09
1421030804.688,1421.030804687,1.885608570875e-09
1421031390.625,1421.031390625,1.841746111118e-09
1421031976.562,1421.031976562,1.752523129744e-09
1421032562.500,1421.032562500,1.678842817340e-09
1421033148.438,1421.033148437,1.680654181532e-09
1421033734.375,1421.033734375,1.697919935203e-09
1421034320.312,1421.034320313,1.679580154466e-09
1421034906.250,1421.034906250,1.683433948869e-09
1421035492.188,1421.035492188,1.651351429658e-09
1421036078.125,1421.036078125,1.616332177644e-09
1421036664.062,1421.036664062,1.702100909223e-09
1421037250.000,1421.037250000,1.636281697322e-09
1421037835.938,1421.037835937,1.550264036869e-09
1421038421.875,1421.038421875,1.618770620045e-09
1421039007.812,1421.039007812,1.611371954395e-09
1421039593.750,1421.039593750,1.641423840224e-09
1421040179.688,1421.040179688,1.658991303555e-09
1421040765.625,1421.040765625,1.810197339264e-09
1421041351.562,1421.041351563,1.815383011280e-09
1421041937.500,1421.041937500,1.689864932458e-09
1421042523.438,1421.042523437,1.698033133438e-09
1421043109.375,1421.043109375,1.818548254423e-09
1421043695.312,1421.043695312,1.905935063979e-09
1421044281.250,1421.044281250,1.837484151326e-09
1421044867.188,1421.044867187,1.772135416980e-09
1421045453.125,1421.045453125,1.750954532997e-09
1421046039.062,1421.046039063,1.822633553493e-09
1421046625.000,1421.046625000,1.874393594710e-09
1421047210.938,1421.047210938,1.773977297486e-09
1421047796.875,1421.047796875,1.666227949354e-09
1421048382.812,1421.048382812,1.634776938182e-09
1421048968.750,1421.048968750,1.582078343906e-09
1421049554.688,1421.049554687,1.538878257568e-09
1421050140.625,1421.050140625,1.648268099933e-09
1421050726.562,1421.050726562,1.693001835631e-09
1421051312.500,1421.051312500,1.600058673494e-09
1421051898.438,1421.051898438,1.505055521253e-09
1421052484.375,1421.052484375,1.591673933625e-09
1421053070.312,1421.053070313,1.568922434922e-09
1421053656.250,1421.053656250,1.591744856018e-09
1421054242.188,1421.054242187,1.652402046195e-09
1421054828.125,1421.054828125,1.589400114539e-09
1421055414.062,1421.055414062,1.546527733319e-09
1421056000.000,1421.056000000,1.702118646127e-09
1421056585.938,1421.056585937,1.788839244985e-09
1421057171.875,1421.057171875,1.716068748607e-09
1421057757.812,1421.057757813,1.748215029504e-09
1421058343.750,1421.058343750,1.806185702743e-09
1421058929.688,1421.058929688,1.872937807420e-09
1421059515.625,1421.059515625,1.831552956250e-09
1421060101.562,1421.060101562,1.756993983882e-09
1421060687.500,1421.060687500,1.809297759056e-09
1421061273.438,1421.061273437,1.763619653598e-09
1421061859.375,1421.061859375,1.710306667769e-09
1421062445.312,1421.062445312,1.659710551142e-09
1421063031.250,1421.063031250,1.723741334705e-09
1421063617.188,1421.063617188,1.652618699783e-09
1421064203.125,1421.064203125,1.633158724290e-09
1421064789.062,1421.064789063,1.656532413557e-09
1421065375.000,1421.065375000,1.538765515014e-09
1421065960.938,1421.065960937,1.539156544325e-09
1421066546.875,1421.066546875,1.553278209488e-09
1421067132.812,1421.067132812,1.637017629152e-09
1421067718.750,1421.067718750,1.587200961283e-09
1421068304.688,1421.068304687,1.525313101715e-09
1421068890.625,1421.068890625,1.608301024497e-09
