# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:28.673900+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419328265.625,1419.328265625,1.355894987918e-09
1419328851.562,1419.328851562,1.367230408963e-09
1419329437.500,1419.329437500,1.291057124642e-09
1419330023.438,1419.330023437,1.322232783542e-09
1419330609.375,1419.330609375,1.399932803510e-09
1419331195.312,1419.331195313,1.295116077248e-09
1419331781.250,1419.331781250,1.401491508203e-09
1419332367.188,1419.332367188,1.591882072249e-09
1419332953.125,1419.332953125,1.562850008399e-09
1419333539.062,1419.333539062,1.386102753919e-09
1419334125.000,1419.334125000,1.359104641577e-09
1419334710.938,1419.334710937,1.406982601740e-09
1419335296.875,1419.335296875,1.451667711011e-09
1419335882.812,1419.335882812,1.500674800516e-09
1419336468.750,1419.336468750,1.524246259969e-09
1419337054.688,1419.337054688,1.428890158013e-09
1419337640.625,1419.337640625,1.369042406239e-09
1419338226.562,1419.338226563,1.293647976874e-09
1419338812.500,1419.338812500,1.307786630950e-09
1419339398.438,1419.339398437,1.332676808888e-09
1419339984.375,1419.339984375,1.296350529356e-09
1419340570.312,1419.340570312,1.245912574784e-09
1419341156.250,1419.341156250,1.170889011973e-09
1419341742.188,1419.341742187,1.203582544184e-09
1419342328.125,1419.342328125,1.266788718763e-09
1419342914.062,1419.342914063,1.275136451912e-09
1419343500.000,1419.343500000,1.209146288471e-09
1419344085.938,1419.344085938,1.226137559838e-09
1419344671.875,1419.344671875,1.252826478114e-09
1419345257.812,1419.345257812,1.274644598231e-09
1419345843.750,1419.345843750,1.318550036158e-09
1419346429.688,1419.346429687,1.315710711630e-09
1419347015.625,1419.347015625,1.308180880377e-09
1419347601.562,1419.347601562,1.318383875561e-09
1419348187.500,1419.348187500,1.349092391850e-09
1419348773.438,1419.348773438,1.340729119790e-09
1419349359.375,1419.349359375,1.368620780280e-09
1419349945.312,1419.349945313,1.356113490434e-09
1419350531.250,1419.350531250,1.351270528740e-09
1419351117.188,1419.351117187,1.366330634208e-09
1419351703.125,1419.351703125,1.370293140202e-09
1419352289.062,1419.352289062,1.356806361762e-09
1419352875.000,1419.352875000,1.315420152433e-09
1419353460.938,1419.353460937,1.278172784345e-09
1419354046.875,1419.354046875,1.287279247482e-09
1419354632.812,1419.354632813,1.263305925909e-09
1419355218.750,1419.355218750,1.275184652057e-09
1419355804.688,1419.355804688,1.241066630920e-09
1419356390.625,1419.356390625,1.214451619921e-09
1419356976.562,1419.356976562,1.198102707833e-09
1419357562.500,1419.357562500,1.173106806137e-09
1419358148.438,1419.358148437,1.199085358773e-09
1419358734.375,1419.358734375,1.187669295508e-09
1419359320.312,1419.359320312,1.202491271071e-09
1419359906.250,1419.359906250,1.295468933193e-09
1419360492.188,1419.360492188,1.317115664002e-09
1419361078.125,1419.361078125,1.277086559004e-09
1419361664.062,1419.361664063,1.348689684855e-09
1419362250.000,1419.362250000,1.433538284152e-09
1419362835.938,1419.362835937,1.368100518615e-09
1419363421.875,1419.363421875,1.361891180644e-09
1419364007.812,1419.364007812,1.393402493141e-09
1419364593.750,1419.364593750,1.397564467918e-09
1419365179.688,1419.365179687,1.417747389435e-09
1419365765.625,1419.365765625,1.398858305066e-09
1419366351.562,1419.366351563,1.336054658116e-09
1419366937.500,1419.366937500,1.274191885469e-09
1419367523.438,1419.367523438,1.305697500196e-09
1419368109.375,1419.368109375,1.342351482105e-09
1419368695.312,1419.368695312,1.282140901677e-09
1419369281.250,1419.369281250,1.254242999361e-09
1419369867.188,1419.369867187,1.313354380608e-09
1419370453.125,1419.370453125,1.360880244104e-09
1419371039.062,1419.371039062,1.272710342587e-09
1419371625.000,1419.371625000,1.265062562431e-09
1419372210.938,1419.372210938,1.232363468984e-09
1419372796.875,1419.372796875,1.173154539849e-09
1419373382.812,1419.373382813,1.303329912882e-09
1419373968.750,1419.373968750,1.383092504949e-09
1419374554.688,1419.374554687,1.360909949217e-09
1419375140.625,1419.375140625,1.352326796990e-09
1419375726.562,1419.375726562,1.362551124283e-09
1419376312.500,1419.376312500,1.395368391625e-09
1419376898.438,1419.376898437,1.355693212988e-09
1419377484.375,1419.377484375,1.371433730655e-09
1419378070.312,1419.378070313,1.411890169271e-09
1419378656.250,1419.378656250,1.372190847487e-09
1419379242.188,1419.379242188,1.345196898601e-09
1419379828.125,1419.379828125,1.498951120782e-09
1419380414.062,1419.380414062,1.524754500747e-09
1419381000.000,1419.381000000,1.376983692193e-09
1419381585.938,1419.381585937,1.392433308152e-09
1419382171.875,1419.382171875,1.331924824833e-09
1419382757.812,1419.382757812,1.291989449283e-09
1419383343.750,1419.383343750,1.343010200701e-09
1419383929.688,1419.383929688,1.364920661518e-09
1419384515.625,1419.384515625,1.306447289991e-09
1419385101.562,1419.385101563,1.304956548042e-09
1419385687.500,1419.385687500,1.311694631224e-09
1419386273.438,1419.386273437,1.268704225787e-09
1419386859.375,1419.386859375,1.222770258668e-09
1419387445.312,1419.387445312,1.227214646564e-09
1419388031.250,1419.388031250,1.293608402559e-09
1419388617.188,1419.388617187,1.351647112960e-09
1419389203.125,1419.389203125,1.361608164961e-09
1419389789.062,1419.389789063,1.374705757504e-09
1419390375.000,1419.390375000,1.320287886631e-09
1419390960.938,1419.390960938,1.332756769350e-09
1419391546.875,1419.391546875,1.414008860914e-09
1419392132.812,1419.392132812,1.388383496160e-09
1419392718.750,1419.392718750,1.391510052849e-09
1419393304.688,1419.393304687,1.391251817801e-09
1419393890.625,1419.393890625,1.390805858187e-09
1419394476.562,1419.394476562,1.423928880451e-09
1419395062.500,1419.395062500,1.408469903191e-09
1419395648.438,1419.395648438,1.405915020632e-09
1419396234.375,1419.396234375,1.428164064459e-09
1419396820.312,1419.396820313,1.388567344828e-09
1419397406.250,1419.397406250,1.391057495748e-09
1419397992.188,1419.397992187,1.383281193733e-09
1419398578.125,1419.398578125,1.364624314731e-09
1419399164.062,1419.399164062,1.328455225438e-09
1419399750.000,1419.399750000,1.312364264099e-09
1419400335.938,1419.400335937,1.295214727077e-09
1419400921.875,1419.400921875,1.268614799374e-09
1419401507.812,1419.401507813,1.289902396415e-09
1419402093.750,1419.402093750,1.280077598354e-09
1419402679.688,1419.402679688,1.252934712630e-09
1419403265.625,1419.403265625,1.326465065843e-09
1419403851.562,1419.403851562,1.371694717598e-09
1419404437.500,1419.404437500,1.348022971340e-09
1419405023.438,1419.405023437,1.364465332438e-09
1419405609.375,1419.405609375,1.361902288532e-09
1419406195.312,1419.406195312,1.399978552620e-09
1419406781.250,1419.406781250,1.395713989819e-09
1419407367.188,1419.407367188,1.393042152731e-09
1419407953.125,1419.407953125,1.465256997214e-09
1419408539.062,1419.408539063,1.456402717543e-09
1419409125.000,1419.409125000,1.397440132208e-09
1419409710.938,1419.409710937,1.403441092810e-09
1419410296.875,1419.410296875,1.484296132081e-09
1419410882.812,1419.410882812,1.486283575472e-09
1419411468.750,1419.411468750,1.446456265781e-09
1419412054.688,1419.412054687,1.385409935802e-09
1419412640.625,1419.412640625,1.327048106662e-09
1419413226.562,1419.413226563,1.375412769230e-09
1419413812.500,1419.413812500,1.307539358517e-09
1419414398.438,1419.414398438,1.334548171511e-09
1419414984.375,1419.414984375,1.381791138066e-09
1419415570.312,1419.415570312,1.327130668793e-09
1419416156.250,1419.416156250,1.263364459802e-09
1419416742.188,1419.416742187,1.251891165756e-09
1419417328.125,1419.417328125,1.294393429722e-09
1419417914.062,1419.417914062,1.306033435424e-09
1419418500.000,1419.418500000,1.377140909835e-09
1419419085.938,1419.419085938,1.316941625750e-09
1419419671.875,1419.419671875,1.354370986473e-09
1419420257.812,1419.420257813,1.391178504205e-09
1419420843.750,1419.420843750,1.440450940006e-09
1419421429.688,1419.421429687,1.560344262481e-09
1419422015.625,1419.422015625,1.559243141483e-09
1419422601.562,1419.422601562,1.576840681781e-09
1419423187.500,1419.423187500,1.491248972583e-09
1419423773.438,1419.423773437,1.513809523461e-09
1419424359.375,1419.424359375,1.515343324727e-09
1419424945.312,1419.424945313,1.510011168302e-09
1419425531.250,1419.425531250,1.572064305253e-09
1419426117.188,1419.426117188,1.519347427904e-09
1419426703.125,1419.426703125,1.383360215551e-09
1419427289.062,1419.427289062,1.269704756564e-09
1419427875.000,1419.427875000,1.262588477030e-09
1419428460.938,1419.428460937,1.336877792015e-09
1419429046.875,1419.429046875,1.289517107331e-09
1419429632.812,1419.429632812,1.353872589037e-09
1419430218.750,1419.430218750,1.291224715898e-09
1419430804.688,1419.430804688,1.207485349967e-09
1419431390.625,1419.431390625,1.278016162359e-09
1419431976.562,1419.431976563,1.308551974194e-09
1419432562.500,1419.432562500,1.326392738337e-09
1419433148.438,1419.433148437,1.280922427716e-09
1419433734.375,1419.433734375,1.312248680074e-09
1419434320.312,1419.434320312,1.337088472572e-09
1419434906.250,1419.434906250,1.326253829749e-09
1419435492.188,1419.435492187,1.331253824385e-09
1419436078.125,1419.436078125,1.364384356749e-09
1419436664.062,1419.436664063,1.340501802655e-09
1419437250.000,1419.437250000,1.364922090095e-09
1419437835.938,1419.437835938,1.380407981989e-09
1419438421.875,1419.438421875,1.360257340220e-09
1419439007.812,1419.439007812,1.397365500782e-09
1419439593.750,1419.439593750,1.494596706664e-09
1419440179.688,1419.440179687,1.458863281542e-09
1419440765.625,1419.440765625,1.411961627942e-09
1419441351.562,1419.441351562,1.388061233193e-09
1419441937.500,1419.441937500,1.375105145907e-09
1419442523.438,1419.442523438,1.331086111125e-09
1419443109.375,1419.443109375,1.335119497046e-09
1419443695.312,1419.443695313,1.361057666064e-09
1419444281.250,1419.444281250,1.313517128325e-09
1419444867.188,1419.444867187,1.315561722089e-09
1419445453.125,1419.445453125,1.265659548416e-09
1419446039.062,1419.446039062,1.237363168206e-09
1419446625.000,1419.446625000,1.260921169603e-09
1419447210.938,1419.447210937,1.247677067260e-09
1419447796.875,1419.447796875,1.241397963584e-09
1419448382.812,1419.448382813,1.242306280918e-09
1419448968.750,1419.448968750,1.280599805226e-09
1419449554.688,1419.449554688,1.284421408604e-09
1419450140.625,1419.450140625,1.298444110144e-09
1419450726.562,1419.450726562,1.353917645428e-09
1419451312.500,1419.451312500,1.437527674770e-09
1419451898.438,1419.451898437,1.442035550810e-09
1419452484.375,1419.452484375,1.416269810113e-09
1419453070.312,1419.453070312,1.450071272998e-09
1419453656.250,1419.453656250,1.521015718815e-09
1419454242.188,1419.454242188,1.456030764735e-09
1419454828.125,1419.454828125,1.401532240805e-09
1419455414.062,1419.455414063,1.429770702104e-09
1419456000.000,1419.456000000,1.445184437224e-09
1419456585.938,1419.456585937,1.442536100389e-09
1419457171.875,1419.457171875,1.445330098995e-09
1419457757.812,1419.457757812,1.405852633271e-09
1419458343.750,1419.458343750,1.314099439178e-09
1419458929.688,1419.458929687,1.334594226592e-09
1419459515.625,1419.459515625,1.327965356708e-09
1419460101.562,1419.460101563,1.334812578271e-09
1419460687.500,1419.460687500,1.284395776092e-09
1419461273.438,1419.461273438,1.302778245367e-09
1419461859.375,1419.461859375,1.306659650814e-09
1419462445.312,1419.462445312,1.340788204000e-09
1419463031.250,1419.463031250,1.342458837687e-09
1419463617.188,1419.463617187,1.385838762215e-09
1419464203.125,1419.464203125,1.400748275758e-09
1419464789.062,1419.464789062,1.388562415557e-09
1419465375.000,1419.465375000,1.364769501393e-09
1419465960.938,1419.465960938,1.433225524848e-09
1419466546.875,1419.466546875,1.482263980410e-09
1419467132.812,1419.467132813,1.480737547490e-09
1419467718.750,1419.467718750,1.579131695736e-09
1419468304.688,1419.468304687,1.475056433907e-09
1419468890.625,1419.468890625,1.495847516511e-09
1419469476.562,1419.469476562,1.644810701423e-09
1419470062.500,1419.470062500,1.595853024638e-09
1419470648.438,1419.470648437,1.446268271026e-09
1419471234.375,1419.471234375,1.435240754013e-09
1419471820.312,1419.471820313,1.502819561705e-09
1419472406.250,1419.472406250,1.466022092412e-09
1419472992.188,1419.472992188,1.393789111754e-09
1419473578.125,1419.473578125,1.412446389089e-09
1419474164.062,1419.474164062,1.391363442245e-09
1419474750.000,1419.474750000,1.368561943496e-09
1419475335.938,1419.475335937,1.305144507750e-09
1419475921.875,1419.475921875,1.281727545030e-09
1419476507.812,1419.476507812,1.298841000565e-09
1419477093.750,1419.477093750,1.315952403383e-09
1419477679.688,1419.477679688,1.336714220924e-09
1419478265.625,1419.478265625,1.282094276624e-09
1419478851.562,1419.478851563,1.309143128093e-09
1419479437.500,1419.479437500,1.373839148993e-09
1419480023.438,1419.480023437,1.428621524477e-09
1419480609.375,1419.480609375,1.434743094795e-09
1419481195.312,1419.481195312,1.431357418109e-09
1419481781.250,1419.481781250,1.472765348756e-09
1419482367.188,1419.482367187,1.500420113046e-09
1419482953.125,1419.482953125,1.531533454265e-09
1419483539.062,1419.483539063,1.500981622894e-09
1419484125.000,1419.484125000,1.521739480353e-09
1419484710.938,1419.484710938,1.538844835662e-09
1419485296.875,1419.485296875,1.606134920002e-09
1419485882.812,1419.485882812,1.620393865401e-09
1419486468.750,1419.486468750,1.576671159369e-09
1419487054.688,1419.487054687,1.541977793256e-09
1419487640.625,1419.487640625,1.460116927168e-09
1419488226.562,1419.488226562,1.491700826224e-09
1419488812.500,1419.488812500,1.413365173091e-09
1419489398.438,1419.489398438,1.346081831906e-09
1419489984.375,1419.489984375,1.395756555054e-09
1419490570.312,1419.490570313,1.403594646071e-09
1419491156.250,1419.491156250,1.359620142416e-09
1419491742.188,1419.491742187,1.349726303086e-09
1419492328.125,1419.492328125,1.312802066748e-09
1419492914.062,1419.492914062,1.329286077750e-09
1419493500.000,1419.493500000,1.323435918585e-09
1419494085.938,1419.494085937,1.345545464315e-09
1419494671.875,1419.494671875,1.384596518953e-09
1419495257.812,1419.495257813,1.403220029639e-09
1419495843.750,1419.495843750,1.399813357377e-09
1419496429.688,1419.496429688,1.453417282608e-09
1419497015.625,1419.497015625,1.507764221809e-09
1419497601.562,1419.497601562,1.513387405731e-09
1419498187.500,1419.498187500,1.469360629002e-09
1419498773.438,1419.498773437,1.519953709824e-09
1419499359.375,1419.499359375,1.638228581300e-09
1419499945.312,1419.499945312,1.574250185005e-09
1419500531.250,1419.500531250,1.549153410501e-09
1419501117.188,1419.501117188,1.506852054207e-09
1419501703.125,1419.501703125,1.437249444477e-09
1419502289.062,1419.502289063,1.356171608333e-09
1419502875.000,1419.502875000,1.335268098386e-09
1419503460.938,1419.503460937,1.340394236896e-09
1419504046.875,1419.504046875,1.305240551773e-09
1419504632.812,1419.504632812,1.314225154540e-09
1419505218.750,1419.505218750,1.357691480491e-09
1419505804.688,1419.505804687,1.422821538021e-09
1419506390.625,1419.506390625,1.320885224958e-09
1419506976.562,1419.506976563,1.369773628902e-09
1419507562.500,1419.507562500,1.512460543967e-09
1419508148.438,1419.508148438,1.401819072971e-09
1419508734.375,1419.508734375,1.330280843127e-09
1419509320.312,1419.509320312,1.385202834407e-09
1419509906.250,1419.509906250,1.512807685064e-09
1419510492.188,1419.510492187,1.515374575323e-09
1419511078.125,1419.511078125,1.368002460245e-09
1419511664.062,1419.511664062,1.516272383207e-09
1419512250.000,1419.512250000,1.581384808376e-09
1419512835.938,1419.512835938,1.448528577149e-09
1419513421.875,1419.513421875,1.466141354645e-09
1419514007.812,1419.514007813,1.559708188322e-09
1419514593.750,1419.514593750,1.587666773762e-09
1419515179.688,1419.515179687,1.449467640351e-09
1419515765.625,1419.515765625,1.475472322156e-09
1419516351.562,1419.516351562,1.447991832219e-09
1419516937.500,1419.516937500,1.506265667704e-09
1419517523.438,1419.517523437,1.602177704615e-09
1419518109.375,1419.518109375,1.537014770710e-09
1419518695.312,1419.518695313,1.405178077760e-09
