# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:26.749076+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418497796.875,1418.497796875,1.520102584002e-09
1418498382.812,1418.498382813,1.534524903247e-09
1418498968.750,1418.498968750,1.562761092785e-09
1418499554.688,1418.499554687,1.537457085401e-09
1418500140.625,1418.500140625,1.516190215403e-09
1418500726.562,1418.500726562,1.495671439919e-09
1418501312.500,1418.501312500,1.447344447049e-09
1418501898.438,1418.501898437,1.413423368348e-09
1418502484.375,1418.502484375,1.451567951436e-09
1418503070.312,1418.503070313,1.454563708226e-09
1418503656.250,1418.503656250,1.413579070248e-09
1418504242.188,1418.504242188,1.449749609532e-09
1418504828.125,1418.504828125,1.509278053426e-09
1418505414.062,1418.505414062,1.489912167537e-09
1418506000.000,1418.506000000,1.474636512787e-09
1418506585.938,1418.506585937,1.536601253733e-09
1418507171.875,1418.507171875,1.580172487036e-09
1418507757.812,1418.507757812,1.593485137574e-09
1418508343.750,1418.508343750,1.555841219056e-09
1418508929.688,1418.508929688,1.622435869258e-09
1418509515.625,1418.509515625,1.562784984498e-09
1418510101.562,1418.510101563,1.542624160257e-09
1418510687.500,1418.510687500,1.524944583949e-09
1418511273.438,1418.511273437,1.571192540423e-09
1418511859.375,1418.511859375,1.521124675166e-09
1418512445.312,1418.512445312,1.488996210857e-09
1418513031.250,1418.513031250,1.453865428019e-09
1418513617.188,1418.513617187,1.425576709786e-09
1418514203.125,1418.514203125,1.511151111279e-09
1418514789.062,1418.514789063,1.530521098990e-09
1418515375.000,1418.515375000,1.463911361422e-09
1418515960.938,1418.515960938,1.451468670052e-09
1418516546.875,1418.516546875,1.368602523119e-09
1418517132.812,1418.517132812,1.416726868371e-09
1418517718.750,1418.517718750,1.446082320787e-09
1418518304.688,1418.518304687,1.451272476130e-09
1418518890.625,1418.518890625,1.567316832549e-09
1418519476.562,1418.519476562,1.464383340297e-09
1418520062.500,1418.520062500,1.457391366567e-09
1418520648.438,1418.520648438,1.463608056997e-09
1418521234.375,1418.521234375,1.434518542852e-09
1418521820.312,1418.521820313,1.492927475273e-09
1418522406.250,1418.522406250,1.530692841898e-09
1418522992.188,1418.522992187,1.621746800900e-09
1418523578.125,1418.523578125,1.671011555571e-09
1418524164.062,1418.524164062,1.767716641367e-09
1418524750.000,1418.524750000,1.792148011254e-09
1418525335.938,1418.525335937,1.602778241366e-09
1418525921.875,1418.525921875,1.575039297962e-09
1418526507.812,1418.526507813,1.551601000339e-09
1418527093.750,1418.527093750,1.566133026588e-09
1418527679.688,1418.527679688,1.619133619029e-09
1418528265.625,1418.528265625,1.578093898659e-09
1418528851.562,1418.528851562,1.543126309547e-09
1418529437.500,1418.529437500,1.465891965052e-09
1418530023.438,1418.530023437,1.447646954583e-09
1418530609.375,1418.530609375,1.412740493132e-09
1418531195.312,1418.531195312,1.400907679375e-09
1418531781.250,1418.531781250,1.387956540071e-09
1418532367.188,1418.532367188,1.355351437909e-09
1418532953.125,1418.532953125,1.380895843978e-09
1418533539.062,1418.533539063,1.430623156910e-09
1418534125.000,1418.534125000,1.449183646121e-09
1418534710.938,1418.534710937,1.428842218727e-09
1418535296.875,1418.535296875,1.476190939771e-09
1418535882.812,1418.535882812,1.511745692250e-09
1418536468.750,1418.536468750,1.480383987026e-09
1418537054.688,1418.537054687,1.489742838745e-09
1418537640.625,1418.537640625,1.523988156035e-09
1418538226.562,1418.538226563,1.532074440059e-09
1418538812.500,1418.538812500,1.581325734573e-09
1418539398.438,1418.539398438,1.632548789830e-09
1418539984.375,1418.539984375,1.618264663039e-09
1418540570.312,1418.540570312,1.579298617456e-09
1418541156.250,1418.541156250,1.518001599665e-09
1418541742.188,1418.541742187,1.502938701020e-09
1418542328.125,1418.542328125,1.492109999579e-09
1418542914.062,1418.542914062,1.487736474898e-09
1418543500.000,1418.543500000,1.490705858703e-09
1418544085.938,1418.544085938,1.520658492739e-09
1418544671.875,1418.544671875,1.485077396881e-09
1418545257.812,1418.545257813,1.480697836198e-09
1418545843.750,1418.545843750,1.476586024755e-09
1418546429.688,1418.546429687,1.493842954638e-09
1418547015.625,1418.547015625,1.496581414204e-09
1418547601.562,1418.547601562,1.475025468425e-09
1418548187.500,1418.548187500,1.481810461159e-09
1418548773.438,1418.548773437,1.495504472955e-09
1418549359.375,1418.549359375,1.472978458694e-09
1418549945.312,1418.549945313,1.491040072521e-09
1418550531.250,1418.550531250,1.585358778487e-09
1418551117.188,1418.551117188,1.541153953188e-09
1418551703.125,1418.551703125,1.508757726559e-09
1418552289.062,1418.552289062,1.533687566248e-09
1418552875.000,1418.552875000,1.613435222031e-09
1418553460.938,1418.553460937,1.548446950271e-09
1418554046.875,1418.554046875,1.611487317965e-09
1418554632.812,1418.554632812,1.605166725675e-09
1418555218.750,1418.555218750,1.599523748673e-09
1418555804.688,1418.555804688,1.570686169494e-09
1418556390.625,1418.556390625,1.565055158988e-09
1418556976.562,1418.556976563,1.542599755725e-09
1418557562.500,1418.557562500,1.520276996625e-09
1418558148.438,1418.558148437,1.587092797581e-09
1418558734.375,1418.558734375,1.522760160493e-09
1418559320.312,1418.559320312,1.489899412285e-09
1418559906.250,1418.559906250,1.511607475629e-09
1418560492.188,1418.560492187,1.477328685382e-09
1418561078.125,1418.561078125,1.397596498764e-09
1418561664.062,1418.561664063,1.425172170607e-09
1418562250.000,1418.562250000,1.548442625739e-09
1418562835.938,1418.562835938,1.621698483774e-09
1418563421.875,1418.563421875,1.627878928607e-09
1418564007.812,1418.564007812,1.548560417524e-09
1418564593.750,1418.564593750,1.476556916679e-09
1418565179.688,1418.565179687,1.498314410753e-09
1418565765.625,1418.565765625,1.564238295430e-09
1418566351.562,1418.566351562,1.653132356905e-09
1418566937.500,1418.566937500,1.660948126013e-09
1418567523.438,1418.567523438,1.574198089506e-09
1418568109.375,1418.568109375,1.618844934745e-09
1418568695.312,1418.568695313,1.614324360444e-09
1418569281.250,1418.569281250,1.780182509470e-09
1418569867.188,1418.569867187,1.735622816864e-09
1418570453.125,1418.570453125,1.565266053177e-09
1418571039.062,1418.571039062,1.489087936836e-09
1418571625.000,1418.571625000,1.529042867870e-09
1418572210.938,1418.572210937,1.533345578851e-09
1418572796.875,1418.572796875,1.549400722861e-09
1418573382.812,1418.573382813,1.656071906439e-09
1418573968.750,1418.573968750,1.574823627790e-09
1418574554.688,1418.574554688,1.458199203944e-09
1418575140.625,1418.575140625,1.354575182709e-09
1418575726.562,1418.575726562,1.368387291611e-09
1418576312.500,1418.576312500,1.418665619634e-09
1418576898.438,1418.576898437,1.469083794567e-09
1418577484.375,1418.577484375,1.436968536753e-09
1418578070.312,1418.578070312,1.448572483332e-09
1418578656.250,1418.578656250,1.507003917057e-09
1418579242.188,1418.579242188,1.565475708094e-09
1418579828.125,1418.579828125,1.537082097038e-09
1418580414.062,1418.580414063,1.581551802375e-09
1418581000.000,1418.581000000,1.585796628407e-09
1418581585.938,1418.581585937,1.655984421949e-09
1418582171.875,1418.582171875,1.615545128895e-09
1418582757.812,1418.582757812,1.552239051968e-09
1418583343.750,1418.583343750,1.537965932939e-09
1418583929.688,1418.583929687,1.636284607986e-09
1418584515.625,1418.584515625,1.603526138259e-09
1418585101.562,1418.585101563,1.596418591214e-09
1418585687.500,1418.585687500,1.701803919224e-09
1418586273.438,1418.586273438,1.626575830792e-09
1418586859.375,1418.586859375,1.636690946498e-09
1418587445.312,1418.587445312,1.619045337517e-09
1418588031.250,1418.588031250,1.534074049429e-09
1418588617.188,1418.588617187,1.559540747145e-09
1418589203.125,1418.589203125,1.523563919529e-09
1418589789.062,1418.589789062,1.469915274740e-09
1418590375.000,1418.590375000,1.477663943744e-09
1418590960.938,1418.590960938,1.479746117063e-09
1418591546.875,1418.591546875,1.511225897739e-09
1418592132.812,1418.592132813,1.504944256717e-09
1418592718.750,1418.592718750,1.443830724454e-09
1418593304.688,1418.593304687,1.509131189811e-09
1418593890.625,1418.593890625,1.548689474119e-09
1418594476.562,1418.594476562,1.547083122754e-09
1418595062.500,1418.595062500,1.584996024523e-09
1418595648.438,1418.595648437,1.555349519603e-09
1418596234.375,1418.596234375,1.622952710881e-09
1418596820.312,1418.596820313,1.648576792039e-09
1418597406.250,1418.597406250,1.673971216268e-09
1418597992.188,1418.597992188,1.684994663088e-09
1418598578.125,1418.598578125,1.624596820081e-09
1418599164.062,1418.599164062,1.615217589747e-09
1418599750.000,1418.599750000,1.643484647128e-09
1418600335.938,1418.600335937,1.743361472333e-09
1418600921.875,1418.600921875,1.669942091604e-09
1418601507.812,1418.601507812,1.545168876819e-09
1418602093.750,1418.602093750,1.620134201005e-09
1418602679.688,1418.602679688,1.532783729275e-09
1418603265.625,1418.603265625,1.572611241108e-09
1418603851.562,1418.603851563,1.573220458269e-09
1418604437.500,1418.604437500,1.525617517353e-09
1418605023.438,1418.605023437,1.535155017303e-09
1418605609.375,1418.605609375,1.505929239454e-09
1418606195.312,1418.606195312,1.432578979343e-09
1418606781.250,1418.606781250,1.401995832029e-09
1418607367.188,1418.607367187,1.506434951324e-09
1418607953.125,1418.607953125,1.524013420498e-09
1418608539.062,1418.608539063,1.483318943062e-09
1418609125.000,1418.609125000,1.452981915094e-09
1418609710.938,1418.609710938,1.521105806872e-09
1418610296.875,1418.610296875,1.606142279254e-09
1418610882.812,1418.610882812,1.656534303756e-09
1418611468.750,1418.611468750,1.595292202489e-09
1418612054.688,1418.612054687,1.675047029710e-09
1418612640.625,1418.612640625,1.687296071285e-09
1418613226.562,1418.613226562,1.720663823896e-09
1418613812.500,1418.613812500,1.824892845328e-09
1418614398.438,1418.614398438,1.696348860434e-09
1418614984.375,1418.614984375,1.631306973974e-09
1418615570.312,1418.615570313,1.649778559867e-09
1418616156.250,1418.616156250,1.756119531474e-09
1418616742.188,1418.616742187,1.714712633476e-09
1418617328.125,1418.617328125,1.816290705898e-09
1418617914.062,1418.617914062,1.799032587898e-09
1418618500.000,1418.618500000,1.509078406650e-09
1418619085.938,1418.619085937,1.454812627528e-09
1418619671.875,1418.619671875,1.459935367041e-09
1418620257.812,1418.620257813,1.548791477349e-09
1418620843.750,1418.620843750,1.517984237999e-09
1418621429.688,1418.621429688,1.460489525476e-09
1418622015.625,1418.622015625,1.418069911128e-09
1418622601.562,1418.622601562,1.399530995243e-09
1418623187.500,1418.623187500,1.408702999778e-09
1418623773.438,1418.623773437,1.433266174378e-09
1418624359.375,1418.624359375,1.543308773280e-09
1418624945.312,1418.624945312,1.618163813815e-09
1418625531.250,1418.625531250,1.585628880026e-09
1418626117.188,1418.626117188,1.587660026215e-09
1418626703.125,1418.626703125,1.658808358116e-09
1418627289.062,1418.627289063,1.624579190732e-09
1418627875.000,1418.627875000,1.570557681338e-09
1418628460.938,1418.628460937,1.591526794494e-09
1418629046.875,1418.629046875,1.617474847338e-09
1418629632.812,1418.629632812,1.599852807481e-09
1418630218.750,1418.630218750,1.576119218623e-09
1418630804.688,1418.630804687,1.574787210888e-09
1418631390.625,1418.631390625,1.603396268112e-09
1418631976.562,1418.631976563,1.579279687667e-09
1418632562.500,1418.632562500,1.566707053016e-09
1418633148.438,1418.633148438,1.563337492578e-09
1418633734.375,1418.633734375,1.527290846249e-09
1418634320.312,1418.634320312,1.494641113605e-09
1418634906.250,1418.634906250,1.451652757148e-09
1418635492.188,1418.635492187,1.442235232412e-09
1418636078.125,1418.636078125,1.454131489007e-09
1418636664.062,1418.636664062,1.509548327934e-09
1418637250.000,1418.637250000,1.466954558544e-09
1418637835.938,1418.637835938,1.446208169310e-09
1418638421.875,1418.638421875,1.493811173636e-09
1418639007.812,1418.639007813,1.515899901408e-09
1418639593.750,1418.639593750,1.588517374361e-09
1418640179.688,1418.640179687,1.596322956054e-09
1418640765.625,1418.640765625,1.518378607676e-09
1418641351.562,1418.641351562,1.623507382398e-09
1418641937.500,1418.641937500,1.610203761984e-09
1418642523.438,1418.642523437,1.622076872073e-09
1418643109.375,1418.643109375,1.686963613676e-09
1418643695.312,1418.643695313,1.723825221959e-09
1418644281.250,1418.644281250,1.622513987949e-09
1418644867.188,1418.644867188,1.614540893674e-09
1418645453.125,1418.645453125,1.646844730843e-09
1418646039.062,1418.646039062,1.616684738963e-09
1418646625.000,1418.646625000,1.619763917733e-09
1418647210.938,1418.647210937,1.649168387789e-09
1418647796.875,1418.647796875,1.631567168098e-09
1418648382.812,1418.648382812,1.542598948616e-09
1418648968.750,1418.648968750,1.507978423366e-09
1418649554.688,1418.649554688,1.506122889390e-09
1418650140.625,1418.650140625,1.601307391070e-09
1418650726.562,1418.650726563,1.625538681857e-09
1418651312.500,1418.651312500,1.602883201580e-09
1418651898.438,1418.651898437,1.583564424558e-09
1418652484.375,1418.652484375,1.590606771422e-09
1418653070.312,1418.653070312,1.566796152280e-09
1418653656.250,1418.653656250,1.521196585608e-09
1418654242.188,1418.654242187,1.649356525942e-09
1418654828.125,1418.654828125,1.648586366893e-09
1418655414.062,1418.655414063,1.561595561612e-09
1418656000.000,1418.656000000,1.666480570313e-09
1418656585.938,1418.656585938,1.792828068322e-09
1418657171.875,1418.657171875,1.717229029124e-09
1418657757.812,1418.657757812,1.676746648733e-09
1418658343.750,1418.658343750,1.727153650923e-09
1418658929.688,1418.658929687,1.669868358508e-09
1418659515.625,1418.659515625,1.639546020286e-09
1418660101.562,1418.660101562,1.818510522438e-09
1418660687.500,1418.660687500,1.795063703967e-09
1418661273.438,1418.661273438,1.593017694175e-09
1418661859.375,1418.661859375,1.583294749649e-09
1418662445.312,1418.662445313,1.579819861695e-09
1418663031.250,1418.663031250,1.591007600914e-09
1418663617.188,1418.663617187,1.565652034226e-09
1418664203.125,1418.664203125,1.750624151106e-09
1418664789.062,1418.664789062,1.673299366397e-09
1418665375.000,1418.665375000,1.567870864708e-09
1418665960.938,1418.665960937,1.592803558756e-09
1418666546.875,1418.666546875,1.558320973759e-09
1418667132.812,1418.667132813,1.563386379573e-09
1418667718.750,1418.667718750,1.640108174025e-09
1418668304.688,1418.668304688,1.770806248771e-09
1418668890.625,1418.668890625,1.597926409073e-09
1418669476.562,1418.669476562,1.525493886922e-09
1418670062.500,1418.670062500,1.604721433263e-09
1418670648.438,1418.670648437,1.620913450860e-09
1418671234.375,1418.671234375,1.639379428680e-09
1418671820.312,1418.671820312,1.658837548817e-09
1418672406.250,1418.672406250,1.755659954363e-09
1418672992.188,1418.672992188,1.721517437128e-09
1418673578.125,1418.673578125,1.681493075416e-09
1418674164.062,1418.674164063,1.723554275710e-09
1418674750.000,1418.674750000,1.749806765283e-09
1418675335.938,1418.675335937,1.698736338461e-09
1418675921.875,1418.675921875,1.629469019272e-09
1418676507.812,1418.676507812,1.691933395524e-09
1418677093.750,1418.677093750,1.661419101157e-09
1418677679.688,1418.677679687,1.637056384257e-09
1418678265.625,1418.678265625,1.619403999914e-09
1418678851.562,1418.678851563,1.584800643458e-09
1418679437.500,1418.679437500,1.551311191016e-09
1418680023.438,1418.680023438,1.501758423420e-09
1418680609.375,1418.680609375,1.555330745134e-09
1418681195.312,1418.681195312,1.600535133038e-09
1418681781.250,1418.681781250,1.594086469523e-09
1418682367.188,1418.682367187,1.593648555759e-09
1418682953.125,1418.682953125,1.600573763916e-09
1418683539.062,1418.683539062,1.565736979343e-09
1418684125.000,1418.684125000,1.518833438715e-09
1418684710.938,1418.684710938,1.563278506874e-09
1418685296.875,1418.685296875,1.740113132646e-09
1418685882.812,1418.685882813,1.825115105736e-09
1418686468.750,1418.686468750,1.696512523480e-09
1418687054.688,1418.687054687,1.608054828608e-09
1418687640.625,1418.687640625,1.621928614888e-09
1418688226.562,1418.688226562,1.667742830541e-09
