# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:26.242683+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420097210.938,1420.097210937,1.258570258671e-09
1420097796.875,1420.097796875,1.372191205445e-09
1420098382.812,1420.098382812,1.273145080490e-09
1420098968.750,1420.098968750,1.258731805647e-09
1420099554.688,1420.099554687,1.361065802703e-09
1420100140.625,1420.100140625,1.407642324565e-09
1420100726.562,1420.100726563,1.342531051135e-09
1420101312.500,1420.101312500,1.461986867712e-09
1420101898.438,1420.101898438,1.354111345182e-09
1420102484.375,1420.102484375,1.353108050771e-09
1420103070.312,1420.103070312,1.248665585851e-09
1420103656.250,1420.103656250,1.206450127924e-09
1420104242.188,1420.104242187,1.228935055935e-09
1420104828.125,1420.104828125,1.238253689480e-09
1420105414.062,1420.105414062,1.300854606957e-09
1420106000.000,1420.106000000,1.226207623302e-09
1420106585.938,1420.106585938,1.224528301868e-09
1420107171.875,1420.107171875,1.176788555516e-09
1420107757.812,1420.107757813,1.189100867779e-09
1420108343.750,1420.108343750,1.236160127189e-09
1420108929.688,1420.108929687,1.208941230069e-09
1420109515.625,1420.109515625,1.161945194819e-09
1420110101.562,1420.110101562,1.197691801264e-09
1420110687.500,1420.110687500,1.302436414195e-09
1420111273.438,1420.111273437,1.293953947299e-09
1420111859.375,1420.111859375,1.306595342328e-09
1420112445.312,1420.112445313,1.378519091089e-09
1420113031.250,1420.113031250,1.259251956075e-09
1420113617.188,1420.113617188,1.247516409806e-09
1420114203.125,1420.114203125,1.380732285839e-09
1420114789.062,1420.114789062,1.442200048075e-09
1420115375.000,1420.115375000,1.376722510455e-09
1420115960.938,1420.115960937,1.395699020474e-09
1420116546.875,1420.116546875,1.351702061727e-09
1420117132.812,1420.117132812,1.272169691766e-09
1420117718.750,1420.117718750,1.212932761981e-09
1420118304.688,1420.118304688,1.286005644969e-09
1420118890.625,1420.118890625,1.287941409549e-09
1420119476.562,1420.119476563,1.172158772341e-09
1420120062.500,1420.120062500,1.187534585828e-09
1420120648.438,1420.120648437,1.206826009530e-09
1420121234.375,1420.121234375,1.140873771693e-09
1420121820.312,1420.121820312,1.184839789403e-09
1420122406.250,1420.122406250,1.236401518365e-09
1420122992.188,1420.122992187,1.219303818562e-09
1420123578.125,1420.123578125,1.203090958751e-09
1420124164.062,1420.124164063,1.230273908083e-09
1420124750.000,1420.124750000,1.204855984678e-09
1420125335.938,1420.125335938,1.184669583674e-09
1420125921.875,1420.125921875,1.302866612179e-09
1420126507.812,1420.126507812,1.397288867336e-09
1420127093.750,1420.127093750,1.290983774488e-09
1420127679.688,1420.127679687,1.212558855344e-09
1420128265.625,1420.128265625,1.270426891933e-09
1420128851.562,1420.128851562,1.250365859902e-09
1420129437.500,1420.129437500,1.334488734250e-09
1420130023.438,1420.130023438,1.309084370671e-09
1420130609.375,1420.130609375,1.302593217320e-09
1420131195.312,1420.131195313,1.263695972701e-09
1420131781.250,1420.131781250,1.194467760114e-09
1420132367.188,1420.132367187,1.155447657602e-09
1420132953.125,1420.132953125,1.248874323454e-09
1420133539.062,1420.133539062,1.264918757772e-09
1420134125.000,1420.134125000,1.235543001011e-09
1420134710.938,1420.134710937,1.212322284173e-09
1420135296.875,1420.135296875,1.164001311636e-09
1420135882.812,1420.135882813,1.177005549257e-09
1420136468.750,1420.136468750,1.184857008615e-09
1420137054.688,1420.137054688,1.202255644161e-09
1420137640.625,1420.137640625,1.189582838359e-09
1420138226.562,1420.138226562,1.221515034810e-09
1420138812.500,1420.138812500,1.215660079130e-09
1420139398.438,1420.139398437,1.290812370336e-09
1420139984.375,1420.139984375,1.372120470722e-09
1420140570.312,1420.140570312,1.406226482683e-09
1420141156.250,1420.141156250,1.322335821858e-09
1420141742.188,1420.141742188,1.365997799869e-09
1420142328.125,1420.142328125,1.372272366979e-09
1420142914.062,1420.142914063,1.507876621080e-09
1420143500.000,1420.143500000,1.509905184380e-09
1420144085.938,1420.144085937,1.627030310926e-09
1420144671.875,1420.144671875,1.513867179201e-09
1420145257.812,1420.145257812,1.318274697706e-09
1420145843.750,1420.145843750,1.337223674507e-09
1420146429.688,1420.146429687,1.360260018723e-09
1420147015.625,1420.147015625,1.421951678563e-09
1420147601.562,1420.147601563,1.385489973867e-09
1420148187.500,1420.148187500,1.354403237147e-09
1420148773.438,1420.148773438,1.219591860253e-09
1420149359.375,1420.149359375,1.190827587330e-09
1420149945.312,1420.149945312,1.238034932652e-09
1420150531.250,1420.150531250,1.320964063223e-09
1420151117.188,1420.151117187,1.190571133239e-09
1420151703.125,1420.151703125,1.157307888420e-09
1420152289.062,1420.152289062,1.216991744045e-09
1420152875.000,1420.152875000,1.183848246130e-09
1420153460.938,1420.153460938,1.128491463663e-09
1420154046.875,1420.154046875,1.115684564954e-09
1420154632.812,1420.154632813,1.229784129652e-09
1420155218.750,1420.155218750,1.253499884858e-09
1420155804.688,1420.155804687,1.243204520028e-09
1420156390.625,1420.156390625,1.185801464272e-09
1420156976.562,1420.156976562,1.172700546710e-09
1420157562.500,1420.157562500,1.288792350184e-09
1420158148.438,1420.158148437,1.403147004751e-09
1420158734.375,1420.158734375,1.432012528246e-09
1420159320.312,1420.159320313,1.417635287176e-09
1420159906.250,1420.159906250,1.330519130413e-09
1420160492.188,1420.160492188,1.288046072437e-09
1420161078.125,1420.161078125,1.297624606351e-09
1420161664.062,1420.161664062,1.301601979290e-09
1420162250.000,1420.162250000,1.338454731959e-09
1420162835.938,1420.162835937,1.261139393702e-09
1420163421.875,1420.163421875,1.265179142745e-09
1420164007.812,1420.164007812,1.214518517661e-09
1420164593.750,1420.164593750,1.200242363448e-09
1420165179.688,1420.165179688,1.181597973091e-09
1420165765.625,1420.165765625,1.134988647445e-09
1420166351.562,1420.166351563,1.164580501973e-09
1420166937.500,1420.166937500,1.172187759648e-09
1420167523.438,1420.167523437,1.171931890946e-09
1420168109.375,1420.168109375,1.210517545761e-09
1420168695.312,1420.168695312,1.248346202496e-09
1420169281.250,1420.169281250,1.178525302411e-09
1420169867.188,1420.169867187,1.223560270710e-09
1420170453.125,1420.170453125,1.223681267139e-09
1420171039.062,1420.171039063,1.225319447052e-09
1420171625.000,1420.171625000,1.297754109451e-09
1420172210.938,1420.172210938,1.358507525552e-09
1420172796.875,1420.172796875,1.309145753693e-09
1420173382.812,1420.173382812,1.282776301180e-09
1420173968.750,1420.173968750,1.295707339023e-09
1420174554.688,1420.174554687,1.337937064308e-09
1420175140.625,1420.175140625,1.329654285361e-09
1420175726.562,1420.175726562,1.268094433101e-09
1420176312.500,1420.176312500,1.257174525847e-09
1420176898.438,1420.176898438,1.283497548832e-09
1420177484.375,1420.177484375,1.282007498613e-09
1420178070.312,1420.178070313,1.284476665291e-09
1420178656.250,1420.178656250,1.267138847698e-09
1420179242.188,1420.179242187,1.230880637525e-09
1420179828.125,1420.179828125,1.159686839515e-09
1420180414.062,1420.180414062,1.076664746725e-09
1420181000.000,1420.181000000,1.095832578156e-09
1420181585.938,1420.181585937,1.127136668082e-09
1420182171.875,1420.182171875,1.150885510860e-09
1420182757.812,1420.182757813,1.205232363473e-09
1420183343.750,1420.183343750,1.202410435627e-09
1420183929.688,1420.183929688,1.279084850937e-09
1420184515.625,1420.184515625,1.340736317845e-09
1420185101.562,1420.185101562,1.326262201255e-09
1420185687.500,1420.185687500,1.360752998650e-09
1420186273.438,1420.186273437,1.322964263538e-09
1420186859.375,1420.186859375,1.311000319893e-09
1420187445.312,1420.187445312,1.470546819995e-09
1420188031.250,1420.188031250,1.543119880214e-09
1420188617.188,1420.188617188,1.688696865429e-09
1420189203.125,1420.189203125,1.451821163523e-09
1420189789.062,1420.189789063,1.676479398022e-09
1420190375.000,1420.190375000,1.699107277657e-09
1420190960.938,1420.190960937,1.433945645854e-09
1420191546.875,1420.191546875,1.410146974186e-09
1420192132.812,1420.192132812,1.523039984890e-09
1420192718.750,1420.192718750,1.581830032079e-09
1420193304.688,1420.193304687,1.308336967421e-09
1420193890.625,1420.193890625,1.322129967381e-09
1420194476.562,1420.194476563,1.395023498475e-09
1420195062.500,1420.195062500,1.382512819799e-09
1420195648.438,1420.195648438,1.341181169663e-09
1420196234.375,1420.196234375,1.277925202847e-09
1420196820.312,1420.196820312,1.238148839849e-09
1420197406.250,1420.197406250,1.311532404596e-09
1420197992.188,1420.197992187,1.306841939047e-09
1420198578.125,1420.198578125,1.299106503049e-09
1420199164.062,1420.199164062,1.304985334586e-09
1420199750.000,1420.199750000,1.270113132028e-09
1420200335.938,1420.200335938,1.255505253286e-09
1420200921.875,1420.200921875,1.333494035416e-09
1420201507.812,1420.201507813,1.400564820067e-09
1420202093.750,1420.202093750,1.298380595013e-09
1420202679.688,1420.202679687,1.334822634248e-09
1420203265.625,1420.203265625,1.422036379788e-09
1420203851.562,1420.203851562,1.421293429885e-09
1420204437.500,1420.204437500,1.331961371417e-09
1420205023.438,1420.205023437,1.377241429799e-09
1420205609.375,1420.205609375,1.374817105584e-09
1420206195.312,1420.206195313,1.313578068437e-09
1420206781.250,1420.206781250,1.329752059095e-09
1420207367.188,1420.207367188,1.353404458138e-09
1420207953.125,1420.207953125,1.311701681285e-09
1420208539.062,1420.208539062,1.312287065149e-09
1420209125.000,1420.209125000,1.342491956203e-09
1420209710.938,1420.209710937,1.251705654940e-09
1420210296.875,1420.210296875,1.224463268002e-09
1420210882.812,1420.210882812,1.241013306014e-09
1420211468.750,1420.211468750,1.309226049125e-09
1420212054.688,1420.212054688,1.237938148880e-09
1420212640.625,1420.212640625,1.236652761766e-09
1420213226.562,1420.213226563,1.254000092834e-09
1420213812.500,1420.213812500,1.197199791098e-09
1420214398.438,1420.214398437,1.200587961889e-09
1420214984.375,1420.214984375,1.224537379681e-09
1420215570.312,1420.215570312,1.290163763282e-09
1420216156.250,1420.216156250,1.295883878778e-09
1420216742.188,1420.216742187,1.307386223424e-09
1420217328.125,1420.217328125,1.301703494229e-09
1420217914.062,1420.217914063,1.311662936101e-09
1420218500.000,1420.218500000,1.329813123488e-09
1420219085.938,1420.219085938,1.328833883502e-09
1420219671.875,1420.219671875,1.339433357699e-09
1420220257.812,1420.220257812,1.413522477990e-09
1420220843.750,1420.220843750,1.332834509204e-09
1420221429.688,1420.221429687,1.320102093033e-09
1420222015.625,1420.222015625,1.330718284348e-09
1420222601.562,1420.222601562,1.251751515313e-09
1420223187.500,1420.223187500,1.308128212362e-09
1420223773.438,1420.223773438,1.296946982686e-09
1420224359.375,1420.224359375,1.246199507448e-09
1420224945.312,1420.224945313,1.271481184092e-09
1420225531.250,1420.225531250,1.235294567482e-09
1420226117.188,1420.226117187,1.210753170908e-09
1420226703.125,1420.226703125,1.273390687869e-09
1420227289.062,1420.227289062,1.333799879947e-09
1420227875.000,1420.227875000,1.457317830544e-09
1420228460.938,1420.228460937,1.288118913443e-09
1420229046.875,1420.229046875,1.451055490480e-09
1420229632.812,1420.229632813,1.397035788510e-09
1420230218.750,1420.230218750,1.407735985533e-09
1420230804.688,1420.230804688,1.477944578973e-09
1420231390.625,1420.231390625,1.568812677468e-09
1420231976.562,1420.231976562,1.578127818119e-09
1420232562.500,1420.232562500,1.380341424284e-09
1420233148.438,1420.233148437,1.548828234984e-09
1420233734.375,1420.233734375,1.544868656560e-09
1420234320.312,1420.234320312,1.367578186513e-09
1420234906.250,1420.234906250,1.377950446134e-09
1420235492.188,1420.235492188,1.480341567763e-09
1420236078.125,1420.236078125,1.383628730927e-09
1420236664.062,1420.236664063,1.366835748776e-09
1420237250.000,1420.237250000,1.322152283063e-09
1420237835.938,1420.237835937,1.367663916351e-09
1420238421.875,1420.238421875,1.221448135136e-09
1420239007.812,1420.239007812,1.405245688003e-09
1420239593.750,1420.239593750,1.305041011888e-09
1420240179.688,1420.240179687,1.186634413990e-09
1420240765.625,1420.240765625,1.227746071175e-09
1420241351.562,1420.241351563,1.207928945544e-09
1420241937.500,1420.241937500,1.315691381538e-09
1420242523.438,1420.242523438,1.238444323991e-09
1420243109.375,1420.243109375,1.293758645427e-09
1420243695.312,1420.243695312,1.315509102067e-09
1420244281.250,1420.244281250,1.286282188328e-09
1420244867.188,1420.244867187,1.275101276315e-09
1420245453.125,1420.245453125,1.328388279641e-09
1420246039.062,1420.246039062,1.339880294203e-09
1420246625.000,1420.246625000,1.350159068948e-09
1420247210.938,1420.247210938,1.295769150329e-09
1420247796.875,1420.247796875,1.352001699688e-09
1420248382.812,1420.248382813,1.417499590448e-09
1420248968.750,1420.248968750,1.418830579625e-09
1420249554.688,1420.249554687,1.370450654323e-09
1420250140.625,1420.250140625,1.334687569898e-09
1420250726.562,1420.250726562,1.392894354349e-09
1420251312.500,1420.251312500,1.324142439109e-09
1420251898.438,1420.251898437,1.284790910639e-09
1420252484.375,1420.252484375,1.244004441248e-09
1420253070.312,1420.253070313,1.264426973925e-09
1420253656.250,1420.253656250,1.269595739892e-09
1420254242.188,1420.254242188,1.307017225899e-09
1420254828.125,1420.254828125,1.242800600447e-09
1420255414.062,1420.255414062,1.151047585592e-09
1420256000.000,1420.256000000,1.109270965421e-09
1420256585.938,1420.256585937,1.132709158658e-09
1420257171.875,1420.257171875,1.229554191373e-09
1420257757.812,1420.257757812,1.308997490727e-09
1420258343.750,1420.258343750,1.332751310579e-09
1420258929.688,1420.258929688,1.292516785157e-09
1420259515.625,1420.259515625,1.371710140206e-09
1420260101.562,1420.260101563,1.349927008108e-09
1420260687.500,1420.260687500,1.276849510421e-09
1420261273.438,1420.261273437,1.297445560131e-09
1420261859.375,1420.261859375,1.325772042536e-09
1420262445.312,1420.262445312,1.401523389944e-09
1420263031.250,1420.263031250,1.398581072807e-09
1420263617.188,1420.263617187,1.451143893233e-09
1420264203.125,1420.264203125,1.415113349030e-09
1420264789.062,1420.264789063,1.381161978829e-09
1420265375.000,1420.265375000,1.369418295902e-09
1420265960.938,1420.265960938,1.401888082365e-09
1420266546.875,1420.266546875,1.416481429409e-09
1420267132.812,1420.267132812,1.414375610984e-09
1420267718.750,1420.267718750,1.363187820652e-09
1420268304.688,1420.268304687,1.284896475575e-09
1420268890.625,1420.268890625,1.262708670755e-09
1420269476.562,1420.269476562,1.261560166247e-09
1420270062.500,1420.270062500,1.216018825892e-09
1420270648.438,1420.270648438,1.194100689460e-09
1420271234.375,1420.271234375,1.216502104956e-09
1420271820.312,1420.271820313,1.141532145647e-09
1420272406.250,1420.272406250,1.106457773833e-09
1420272992.188,1420.272992187,1.236194016848e-09
1420273578.125,1420.273578125,1.436026258923e-09
1420274164.062,1420.274164062,1.518319550922e-09
1420274750.000,1420.274750000,1.423313998165e-09
1420275335.938,1420.275335937,1.483666193682e-09
1420275921.875,1420.275921875,1.575585819084e-09
1420276507.812,1420.276507813,1.398550261880e-09
1420277093.750,1420.277093750,1.522123902665e-09
1420277679.688,1420.277679688,1.740258518323e-09
1420278265.625,1420.278265625,1.690102185762e-09
1420278851.562,1420.278851562,1.480357370349e-09
1420279437.500,1420.279437500,1.659188755206e-09
1420280023.438,1420.280023437,1.591667030103e-09
1420280609.375,1420.280609375,1.345306357492e-09
1420281195.312,1420.281195312,1.432653292942e-09
1420281781.250,1420.281781250,1.473926000818e-09
1420282367.188,1420.282367188,1.399974502020e-09
1420282953.125,1420.282953125,1.313263906022e-09
1420283539.062,1420.283539063,1.382778640205e-09
1420284125.000,1420.284125000,1.313573549042e-09
1420284710.938,1420.284710937,1.233815179652e-09
1420285296.875,1420.285296875,1.326761687529e-09
1420285882.812,1420.285882812,1.306511564659e-09
1420286468.750,1420.286468750,1.191882066975e-09
1420287054.688,1420.287054687,1.186196352460e-09
1420287640.625,1420.287640625,1.195153076905e-09
