# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:57.432460+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421680218.750,1421.680218750,1.905503130319e-09
1421680804.688,1421.680804688,1.746633478538e-09
1421681390.625,1421.681390625,1.595930095765e-09
1421681976.562,1421.681976563,1.608585298498e-09
1421682562.500,1421.682562500,1.556748125672e-09
1421683148.438,1421.683148437,1.593599267731e-09
1421683734.375,1421.683734375,1.808796386623e-09
1421684320.312,1421.684320312,1.687919739332e-09
1421684906.250,1421.684906250,1.604175734552e-09
1421685492.188,1421.685492187,1.683440892792e-09
1421686078.125,1421.686078125,1.720481499651e-09
1421686664.062,1421.686664063,1.785545496395e-09
1421687250.000,1421.687250000,1.742541151823e-09
1421687835.938,1421.687835938,1.847337598739e-09
1421688421.875,1421.688421875,1.939091214426e-09
1421689007.812,1421.689007812,1.877387652329e-09
1421689593.750,1421.689593750,1.949320848086e-09
1421690179.688,1421.690179687,1.997636197265e-09
1421690765.625,1421.690765625,1.847444610920e-09
1421691351.562,1421.691351562,1.841910640390e-09
1421691937.500,1421.691937500,1.733128024952e-09
1421692523.438,1421.692523438,1.672026765688e-09
1421693109.375,1421.693109375,1.680025362781e-09
1421693695.312,1421.693695313,1.762375430360e-09
1421694281.250,1421.694281250,1.729747821052e-09
1421694867.188,1421.694867187,1.722732517895e-09
1421695453.125,1421.695453125,1.718963537937e-09
1421696039.062,1421.696039062,1.661074516631e-09
1421696625.000,1421.696625000,1.535069467505e-09
1421697210.938,1421.697210937,1.582375308546e-09
1421697796.875,1421.697796875,1.651638997033e-09
1421698382.812,1421.698382813,1.701213328663e-09
1421698968.750,1421.698968750,1.706924080171e-09
1421699554.688,1421.699554688,1.773233095437e-09
1421700140.625,1421.700140625,1.794621326915e-09
1421700726.562,1421.700726562,1.796498889383e-09
1421701312.500,1421.701312500,1.883832034784e-09
1421701898.438,1421.701898437,1.851955795214e-09
1421702484.375,1421.702484375,1.875812534723e-09
1421703070.312,1421.703070312,1.849162908806e-09
1421703656.250,1421.703656250,1.870918030063e-09
1421704242.188,1421.704242188,1.959221257489e-09
1421704828.125,1421.704828125,1.939139680046e-09
1421705414.062,1421.705414063,1.920618344636e-09
1421706000.000,1421.706000000,1.890889331173e-09
1421706585.938,1421.706585937,1.859930987269e-09
1421707171.875,1421.707171875,1.890616640530e-09
1421707757.812,1421.707757812,1.897481820300e-09
1421708343.750,1421.708343750,1.816619403140e-09
1421708929.688,1421.708929687,1.740409079910e-09
1421709515.625,1421.709515625,1.751896392125e-09
1421710101.562,1421.710101563,1.711003344174e-09
1421710687.500,1421.710687500,1.646887497623e-09
1421711273.438,1421.711273438,1.630552757253e-09
1421711859.375,1421.711859375,1.597434181014e-09
1421712445.312,1421.712445312,1.675594534855e-09
1421713031.250,1421.713031250,1.750498624917e-09
1421713617.188,1421.713617187,1.658749576927e-09
1421714203.125,1421.714203125,1.650946552782e-09
1421714789.062,1421.714789062,1.713579235802e-09
1421715375.000,1421.715375000,1.829504900494e-09
1421715960.938,1421.715960938,1.876553717307e-09
1421716546.875,1421.716546875,1.929914941529e-09
1421717132.812,1421.717132813,1.783463511909e-09
1421717718.750,1421.717718750,1.719683769656e-09
1421718304.688,1421.718304687,1.812859707512e-09
1421718890.625,1421.718890625,1.877857305207e-09
1421719476.562,1421.719476562,1.835520625601e-09
1421720062.500,1421.720062500,1.850449454923e-09
1421720648.438,1421.720648437,1.866548264598e-09
1421721234.375,1421.721234375,1.829132805120e-09
1421721820.312,1421.721820313,1.896504476130e-09
1421722406.250,1421.722406250,1.938139351533e-09
1421722992.188,1421.722992188,1.966612123046e-09
1421723578.125,1421.723578125,1.934938588353e-09
1421724164.062,1421.724164062,1.936436068787e-09
1421724750.000,1421.724750000,1.798999018263e-09
1421725335.938,1421.725335937,1.759422285794e-09
1421725921.875,1421.725921875,1.809342591840e-09
1421726507.812,1421.726507812,1.740710099672e-09
1421727093.750,1421.727093750,1.716985572805e-09
1421727679.688,1421.727679688,1.652476185886e-09
1421728265.625,1421.728265625,1.782978362486e-09
1421728851.562,1421.728851563,1.730294497678e-09
1421729437.500,1421.729437500,1.774000747270e-09
1421730023.438,1421.730023437,1.912085970105e-09
1421730609.375,1421.730609375,1.925816352576e-09
1421731195.312,1421.731195312,1.820883816044e-09
1421731781.250,1421.731781250,1.828759178895e-09
1421732367.188,1421.732367187,2.040897412483e-09
1421732953.125,1421.732953125,1.914918008070e-09
1421733539.062,1421.733539063,2.017714212811e-09
1421734125.000,1421.734125000,2.136245116123e-09
1421734710.938,1421.734710938,2.161809346241e-09
1421735296.875,1421.735296875,2.040031697398e-09
1421735882.812,1421.735882812,1.976656581513e-09
1421736468.750,1421.736468750,1.938935527176e-09
1421737054.688,1421.737054687,1.869574674839e-09
1421737640.625,1421.737640625,1.861966664545e-09
1421738226.562,1421.738226562,1.771704825193e-09
1421738812.500,1421.738812500,1.943787192683e-09
1421739398.438,1421.739398438,1.962305767494e-09
1421739984.375,1421.739984375,1.841375097705e-09
1421740570.312,1421.740570313,1.705263658451e-09
1421741156.250,1421.741156250,1.725058800096e-09
1421741742.188,1421.741742187,1.691771606658e-09
1421742328.125,1421.742328125,1.723974849731e-09
1421742914.062,1421.742914062,1.730122347891e-09
1421743500.000,1421.743500000,1.754473252370e-09
1421744085.938,1421.744085937,1.702621550334e-09
1421744671.875,1421.744671875,1.802396720624e-09
1421745257.812,1421.745257813,1.916175918867e-09
1421745843.750,1421.745843750,1.875605378505e-09
1421746429.688,1421.746429688,1.907508406770e-09
1421747015.625,1421.747015625,2.050440043876e-09
1421747601.562,1421.747601562,2.036374109289e-09
1421748187.500,1421.748187500,1.989510341099e-09
1421748773.438,1421.748773437,2.072809387828e-09
1421749359.375,1421.749359375,2.061264808095e-09
1421749945.312,1421.749945312,1.986238805989e-09
1421750531.250,1421.750531250,2.049348826685e-09
1421751117.188,1421.751117188,2.099017464285e-09
1421751703.125,1421.751703125,1.970083396343e-09
1421752289.062,1421.752289063,1.974951497638e-09
1421752875.000,1421.752875000,2.002499861577e-09
1421753460.938,1421.753460937,1.839500257457e-09
1421754046.875,1421.754046875,1.787188906540e-09
1421754632.812,1421.754632812,1.888790262959e-09
1421755218.750,1421.755218750,1.872916618262e-09
1421755804.688,1421.755804687,1.797144494785e-09
1421756390.625,1421.756390625,1.862059502826e-09
1421756976.562,1421.756976563,1.870873280206e-09
1421757562.500,1421.757562500,1.680166509324e-09
1421758148.438,1421.758148438,1.764891446867e-09
1421758734.375,1421.758734375,1.879025267888e-09
1421759320.312,1421.759320312,1.791784149302e-09
1421759906.250,1421.759906250,1.800439862183e-09
1421760492.188,1421.760492187,2.111223027729e-09
1421761078.125,1421.761078125,2.245354603211e-09
1421761664.062,1421.761664062,2.024716775669e-09
1421762250.000,1421.762250000,2.150921709472e-09
1421762835.938,1421.762835938,2.094288854547e-09
1421763421.875,1421.763421875,2.089162654052e-09
1421764007.812,1421.764007813,2.121020159709e-09
1421764593.750,1421.764593750,2.027884228925e-09
1421765179.688,1421.765179687,2.047147258433e-09
1421765765.625,1421.765765625,2.022766266505e-09
1421766351.562,1421.766351562,1.994255904926e-09
1421766937.500,1421.766937500,1.862239113684e-09
1421767523.438,1421.767523437,1.891214605231e-09
1421768109.375,1421.768109375,1.825843069777e-09
1421768695.312,1421.768695313,1.810819266560e-09
1421769281.250,1421.769281250,1.789563859149e-09
1421769867.188,1421.769867188,1.810415524338e-09
1421770453.125,1421.770453125,1.798371396567e-09
1421771039.062,1421.771039062,1.734283510137e-09
1421771625.000,1421.771625000,1.788847422407e-09
1421772210.938,1421.772210937,1.784482307792e-09
1421772796.875,1421.772796875,1.735829781085e-09
1421773382.812,1421.773382812,1.733591068679e-09
1421773968.750,1421.773968750,1.850377632332e-09
1421774554.688,1421.774554688,1.853317508785e-09
1421775140.625,1421.775140625,1.917355773549e-09
1421775726.562,1421.775726563,1.960889680695e-09
1421776312.500,1421.776312500,1.983960178520e-09
1421776898.438,1421.776898437,1.995949532382e-09
1421777484.375,1421.777484375,1.952263033805e-09
1421778070.312,1421.778070312,2.050980669804e-09
1421778656.250,1421.778656250,2.018676990179e-09
1421779242.188,1421.779242187,2.091662507805e-09
1421779828.125,1421.779828125,2.012714714520e-09
1421780414.062,1421.780414063,1.897624843954e-09
1421781000.000,1421.781000000,1.856922652747e-09
1421781585.938,1421.781585938,2.015278185935e-09
1421782171.875,1421.782171875,1.926145489454e-09
1421782757.812,1421.782757812,1.860140248435e-09
1421783343.750,1421.783343750,1.855001198320e-09
1421783929.688,1421.783929687,1.762592625689e-09
1421784515.625,1421.784515625,1.767910093163e-09
1421785101.562,1421.785101562,1.800685760240e-09
1421785687.500,1421.785687500,1.781827145985e-09
1421786273.438,1421.786273438,1.785239662116e-09
1421786859.375,1421.786859375,1.722577944399e-09
1421787445.312,1421.787445313,1.780737717800e-09
1421788031.250,1421.788031250,1.772624249277e-09
1421788617.188,1421.788617187,1.879337430362e-09
1421789203.125,1421.789203125,1.843159735420e-09
1421789789.062,1421.789789062,1.768436175009e-09
1421790375.000,1421.790375000,1.804834540576e-09
1421790960.938,1421.790960937,1.842266124041e-09
1421791546.875,1421.791546875,1.902038194389e-09
1421792132.812,1421.792132813,2.033973814584e-09
1421792718.750,1421.792718750,2.035280459730e-09
1421793304.688,1421.793304688,2.035740129355e-09
1421793890.625,1421.793890625,2.040080927222e-09
1421794476.562,1421.794476562,2.083575480103e-09
1421795062.500,1421.795062500,2.090822544026e-09
1421795648.438,1421.795648437,2.060615306334e-09
1421796234.375,1421.796234375,1.984393710609e-09
1421796820.312,1421.796820312,2.010683085911e-09
1421797406.250,1421.797406250,1.956970441784e-09
1421797992.188,1421.797992188,1.804780414545e-09
1421798578.125,1421.798578125,1.799916849748e-09
1421799164.062,1421.799164063,1.908746951551e-09
1421799750.000,1421.799750000,1.875144048315e-09
1421800335.938,1421.800335937,1.848765896733e-09
1421800921.875,1421.800921875,1.718638443455e-09
1421801507.812,1421.801507812,1.713024495631e-09
1421802093.750,1421.802093750,1.799348652908e-09
1421802679.688,1421.802679687,1.805658455628e-09
1421803265.625,1421.803265625,1.797421949688e-09
1421803851.562,1421.803851563,1.771137611232e-09
1421804437.500,1421.804437500,1.898886955047e-09
1421805023.438,1421.805023438,1.977993363422e-09
1421805609.375,1421.805609375,1.969755059473e-09
1421806195.312,1421.806195312,2.104433473696e-09
1421806781.250,1421.806781250,2.124227030069e-09
1421807367.188,1421.807367187,2.031843729603e-09
1421807953.125,1421.807953125,1.895319010456e-09
1421808539.062,1421.808539062,2.045422697026e-09
1421809125.000,1421.809125000,2.228069381985e-09
1421809710.938,1421.809710938,2.230983326390e-09
1421810296.875,1421.810296875,2.173028080955e-09
1421810882.812,1421.810882813,2.105173515555e-09
1421811468.750,1421.811468750,1.975136147450e-09
1421812054.688,1421.812054687,1.895632551591e-09
1421812640.625,1421.812640625,1.890260232594e-09
1421813226.562,1421.813226562,2.006727400696e-09
1421813812.500,1421.813812500,2.005830473676e-09
1421814398.438,1421.814398437,1.820830449186e-09
1421814984.375,1421.814984375,1.898467260754e-09
1421815570.312,1421.815570313,1.956346420076e-09
1421816156.250,1421.816156250,1.947840552378e-09
1421816742.188,1421.816742188,1.819992909248e-09
1421817328.125,1421.817328125,1.775937445078e-09
1421817914.062,1421.817914062,1.734922191454e-09
1421818500.000,1421.818500000,1.674891767380e-09
1421819085.938,1421.819085937,1.850182862711e-09
1421819671.875,1421.819671875,2.059975722993e-09
1421820257.812,1421.820257812,2.106260941882e-09
1421820843.750,1421.820843750,2.087611581748e-09
1421821429.688,1421.821429688,1.986620770645e-09
1421822015.625,1421.822015625,1.920826453966e-09
1421822601.562,1421.822601563,2.028469746979e-09
1421823187.500,1421.823187500,2.156906256733e-09
1421823773.438,1421.823773437,2.048310131888e-09
1421824359.375,1421.824359375,2.096983678677e-09
1421824945.312,1421.824945312,2.190226667306e-09
1421825531.250,1421.825531250,2.237826019436e-09
1421826117.188,1421.826117187,2.040245697816e-09
1421826703.125,1421.826703125,2.027499270106e-09
1421827289.062,1421.827289063,2.057270416241e-09
1421827875.000,1421.827875000,2.000969983426e-09
1421828460.938,1421.828460938,1.911613900186e-09
1421829046.875,1421.829046875,1.908945544996e-09
1421829632.812,1421.829632812,1.926709339815e-09
1421830218.750,1421.830218750,1.885234732961e-09
1421830804.688,1421.830804687,1.804544917986e-09
1421831390.625,1421.831390625,1.789855763057e-09
1421831976.562,1421.831976562,1.828519364129e-09
1421832562.500,1421.832562500,1.794645388200e-09
1421833148.438,1421.833148438,1.763689273463e-09
1421833734.375,1421.833734375,1.788883883128e-09
1421834320.312,1421.834320313,1.840702705228e-09
1421834906.250,1421.834906250,2.016683190361e-09
1421835492.188,1421.835492187,2.168542774555e-09
1421836078.125,1421.836078125,2.065336566768e-09
1421836664.062,1421.836664062,2.040248139400e-09
1421837250.000,1421.837250000,2.160751970118e-09
1421837835.938,1421.837835937,2.183639887967e-09
1421838421.875,1421.838421875,2.115993600628e-09
1421839007.812,1421.839007813,2.245374727829e-09
1421839593.750,1421.839593750,2.267423213093e-09
1421840179.688,1421.840179688,2.240892896827e-09
1421840765.625,1421.840765625,2.226066479768e-09
1421841351.562,1421.841351562,2.284590090144e-09
1421841937.500,1421.841937500,2.168242692944e-09
1421842523.438,1421.842523437,2.089597974307e-09
1421843109.375,1421.843109375,2.094696092215e-09
1421843695.312,1421.843695312,2.037768622717e-09
1421844281.250,1421.844281250,2.058640947670e-09
1421844867.188,1421.844867188,1.884760667178e-09
1421845453.125,1421.845453125,1.872790023626e-09
1421846039.062,1421.846039063,1.807180030783e-09
1421846625.000,1421.846625000,1.774816283181e-09
1421847210.938,1421.847210937,1.823420834234e-09
1421847796.875,1421.847796875,1.808672066452e-09
1421848382.812,1421.848382812,1.894304653926e-09
1421848968.750,1421.848968750,1.863267533370e-09
1421849554.688,1421.849554687,1.799821087399e-09
1421850140.625,1421.850140625,1.964726166675e-09
1421850726.562,1421.850726563,1.915895456441e-09
1421851312.500,1421.851312500,1.820101838019e-09
1421851898.438,1421.851898438,1.930847429560e-09
1421852484.375,1421.852484375,2.121421151249e-09
1421853070.312,1421.853070312,2.167093123692e-09
1421853656.250,1421.853656250,2.077371183259e-09
1421854242.188,1421.854242187,2.158975681610e-09
1421854828.125,1421.854828125,2.189067235754e-09
1421855414.062,1421.855414062,2.096301835358e-09
1421856000.000,1421.856000000,2.029265927375e-09
1421856585.938,1421.856585938,2.134948689862e-09
1421857171.875,1421.857171875,2.149355815321e-09
1421857757.812,1421.857757813,2.027049656396e-09
1421858343.750,1421.858343750,2.089154146867e-09
1421858929.688,1421.858929687,1.947526749055e-09
1421859515.625,1421.859515625,1.932999457451e-09
1421860101.562,1421.860101562,1.851932061975e-09
1421860687.500,1421.860687500,1.685704748988e-09
1421861273.438,1421.861273437,1.705089367025e-09
1421861859.375,1421.861859375,1.845894134247e-09
1421862445.312,1421.862445313,1.853847580034e-09
1421863031.250,1421.863031250,1.770638523715e-09
1421863617.188,1421.863617188,1.874132172387e-09
1421864203.125,1421.864203125,1.809161119685e-09
1421864789.062,1421.864789062,1.708622093957e-09
1421865375.000,1421.865375000,1.825952338735e-09
1421865960.938,1421.865960937,1.876812372127e-09
1421866546.875,1421.866546875,1.821954572585e-09
1421867132.812,1421.867132812,1.873835603741e-09
1421867718.750,1421.867718750,1.930007088937e-09
1421868304.688,1421.868304688,1.968706559792e-09
1421868890.625,1421.868890625,2.041782663413e-09
1421869476.562,1421.869476563,2.039031668207e-09
1421870062.500,1421.870062500,1.938096045436e-09
1421870648.438,1421.870648437,2.017371405717e-09
