# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:44.980282+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419287250.000,1419.287250000,1.441149413694e-09
1419287835.938,1419.287835937,1.441686023170e-09
1419288421.875,1419.288421875,1.469215991762e-09
1419289007.812,1419.289007812,1.472861949615e-09
1419289593.750,1419.289593750,1.527303338710e-09
1419290179.688,1419.290179688,1.351818739902e-09
1419290765.625,1419.290765625,1.452490835925e-09
1419291351.562,1419.291351563,1.373754379001e-09
1419291937.500,1419.291937500,1.377130072246e-09
1419292523.438,1419.292523437,1.411567788808e-09
1419293109.375,1419.293109375,1.264384449076e-09
1419293695.312,1419.293695312,1.270618821666e-09
1419294281.250,1419.294281250,1.261046667939e-09
1419294867.188,1419.294867187,1.333464010221e-09
1419295453.125,1419.295453125,1.372740281214e-09
1419296039.062,1419.296039063,1.339220566626e-09
1419296625.000,1419.296625000,1.349450516187e-09
1419297210.938,1419.297210938,1.334660059963e-09
1419297796.875,1419.297796875,1.317751524132e-09
1419298382.812,1419.298382812,1.380614896750e-09
1419298968.750,1419.298968750,1.410662567594e-09
1419299554.688,1419.299554687,1.405324712490e-09
1419300140.625,1419.300140625,1.374614295340e-09
1419300726.562,1419.300726562,1.416388540090e-09
1419301312.500,1419.301312500,1.432030664393e-09
1419301898.438,1419.301898438,1.453614085566e-09
1419302484.375,1419.302484375,1.512874100373e-09
1419303070.312,1419.303070313,1.528244100240e-09
1419303656.250,1419.303656250,1.514558542986e-09
1419304242.188,1419.304242187,1.467382005042e-09
1419304828.125,1419.304828125,1.426776530767e-09
1419305414.062,1419.305414062,1.428765600252e-09
1419306000.000,1419.306000000,1.449934952964e-09
1419306585.938,1419.306585937,1.398703753977e-09
1419307171.875,1419.307171875,1.365492057553e-09
1419307757.812,1419.307757813,1.369284801691e-09
1419308343.750,1419.308343750,1.354712810861e-09
1419308929.688,1419.308929688,1.325883477124e-09
1419309515.625,1419.309515625,1.290358658086e-09
1419310101.562,1419.310101562,1.301314951133e-09
1419310687.500,1419.310687500,1.298225578386e-09
1419311273.438,1419.311273437,1.314194332613e-09
1419311859.375,1419.311859375,1.282240234983e-09
1419312445.312,1419.312445312,1.301225894324e-09
1419313031.250,1419.313031250,1.318197864453e-09
1419313617.188,1419.313617188,1.352345064461e-09
1419314203.125,1419.314203125,1.323544597095e-09
1419314789.062,1419.314789063,1.331294915689e-09
1419315375.000,1419.315375000,1.364847448484e-09
1419315960.938,1419.315960937,1.350148123484e-09
1419316546.875,1419.316546875,1.411301066131e-09
1419317132.812,1419.317132812,1.388496960523e-09
1419317718.750,1419.317718750,1.407113881923e-09
1419318304.688,1419.318304687,1.501327843044e-09
1419318890.625,1419.318890625,1.426283024134e-09
1419319476.562,1419.319476563,1.467277924153e-09
1419320062.500,1419.320062500,1.462017280326e-09
1419320648.438,1419.320648438,1.434239021120e-09
1419321234.375,1419.321234375,1.395675655641e-09
1419321820.312,1419.321820312,1.382982386366e-09
1419322406.250,1419.322406250,1.382619058490e-09
1419322992.188,1419.322992187,1.374666103552e-09
1419323578.125,1419.323578125,1.368400387398e-09
1419324164.062,1419.324164062,1.343119278948e-09
1419324750.000,1419.324750000,1.309023124603e-09
1419325335.938,1419.325335938,1.321876656720e-09
1419325921.875,1419.325921875,1.376874508199e-09
1419326507.812,1419.326507813,1.317297345866e-09
1419327093.750,1419.327093750,1.267976841876e-09
1419327679.688,1419.327679687,1.302174131117e-09
1419328265.625,1419.328265625,1.393564218171e-09
1419328851.562,1419.328851562,1.415818528961e-09
1419329437.500,1419.329437500,1.370390711428e-09
1419330023.438,1419.330023437,1.457606137811e-09
1419330609.375,1419.330609375,1.429581474494e-09
1419331195.312,1419.331195313,1.290854757190e-09
1419331781.250,1419.331781250,1.341160278833e-09
1419332367.188,1419.332367188,1.505044955792e-09
1419332953.125,1419.332953125,1.514835179713e-09
1419333539.062,1419.333539062,1.426029468337e-09
1419334125.000,1419.334125000,1.402076265492e-09
1419334710.938,1419.334710937,1.426222625510e-09
1419335296.875,1419.335296875,1.427741382584e-09
1419335882.812,1419.335882812,1.431654827445e-09
1419336468.750,1419.336468750,1.491528602570e-09
1419337054.688,1419.337054688,1.414321816859e-09
1419337640.625,1419.337640625,1.414482182406e-09
1419338226.562,1419.338226563,1.371435387890e-09
1419338812.500,1419.338812500,1.333421166958e-09
1419339398.438,1419.339398437,1.331086803750e-09
1419339984.375,1419.339984375,1.289801251538e-09
1419340570.312,1419.340570312,1.266805076005e-09
1419341156.250,1419.341156250,1.258124811631e-09
1419341742.188,1419.341742187,1.317563969425e-09
1419342328.125,1419.342328125,1.350689327247e-09
1419342914.062,1419.342914063,1.368754572865e-09
1419343500.000,1419.343500000,1.306705343091e-09
1419344085.938,1419.344085938,1.327129683893e-09
1419344671.875,1419.344671875,1.382664122359e-09
1419345257.812,1419.345257812,1.402814309660e-09
1419345843.750,1419.345843750,1.406089827209e-09
1419346429.688,1419.346429687,1.492396643071e-09
1419347015.625,1419.347015625,1.483869753512e-09
1419347601.562,1419.347601562,1.442875717101e-09
1419348187.500,1419.348187500,1.442430763921e-09
1419348773.438,1419.348773438,1.478241184984e-09
1419349359.375,1419.349359375,1.428174452745e-09
1419349945.312,1419.349945313,1.378106330759e-09
1419350531.250,1419.350531250,1.371835117083e-09
1419351117.188,1419.351117187,1.345775302391e-09
1419351703.125,1419.351703125,1.382878767000e-09
1419352289.062,1419.352289062,1.370937182609e-09
1419352875.000,1419.352875000,1.310240562264e-09
1419353460.938,1419.353460937,1.282675225137e-09
1419354046.875,1419.354046875,1.291106270420e-09
1419354632.812,1419.354632813,1.270306317793e-09
1419355218.750,1419.355218750,1.351093090836e-09
1419355804.688,1419.355804688,1.334797992092e-09
1419356390.625,1419.356390625,1.297309564218e-09
1419356976.562,1419.356976562,1.297079712250e-09
1419357562.500,1419.357562500,1.318829333332e-09
1419358148.438,1419.358148437,1.418847389404e-09
1419358734.375,1419.358734375,1.404166956867e-09
1419359320.312,1419.359320312,1.359526504496e-09
1419359906.250,1419.359906250,1.401825276269e-09
1419360492.188,1419.360492188,1.427794665577e-09
1419361078.125,1419.361078125,1.385071112122e-09
1419361664.062,1419.361664063,1.414640943703e-09
1419362250.000,1419.362250000,1.427686041418e-09
1419362835.938,1419.362835937,1.440962591685e-09
1419363421.875,1419.363421875,1.478118539463e-09
1419364007.812,1419.364007812,1.517748000207e-09
1419364593.750,1419.364593750,1.479017199667e-09
1419365179.688,1419.365179687,1.492450901835e-09
1419365765.625,1419.365765625,1.484616635541e-09
1419366351.562,1419.366351563,1.438709739300e-09
1419366937.500,1419.366937500,1.385462296387e-09
1419367523.438,1419.367523438,1.406722664740e-09
1419368109.375,1419.368109375,1.449630109504e-09
1419368695.312,1419.368695312,1.372959653325e-09
1419369281.250,1419.369281250,1.330324031976e-09
1419369867.188,1419.369867187,1.307394011078e-09
1419370453.125,1419.370453125,1.338051373973e-09
1419371039.062,1419.371039062,1.303568083718e-09
1419371625.000,1419.371625000,1.347993669401e-09
1419372210.938,1419.372210938,1.336930208003e-09
1419372796.875,1419.372796875,1.301256770386e-09
1419373382.812,1419.373382813,1.367815016502e-09
1419373968.750,1419.373968750,1.446910144287e-09
1419374554.688,1419.374554687,1.404505654508e-09
1419375140.625,1419.375140625,1.395382092112e-09
1419375726.562,1419.375726562,1.430879558921e-09
1419376312.500,1419.376312500,1.436107473220e-09
1419376898.438,1419.376898437,1.413945971824e-09
1419377484.375,1419.377484375,1.471891795793e-09
1419378070.312,1419.378070313,1.552440444311e-09
1419378656.250,1419.378656250,1.428188024512e-09
1419379242.188,1419.379242188,1.354672667532e-09
1419379828.125,1419.379828125,1.438409090519e-09
1419380414.062,1419.380414062,1.535668597980e-09
1419381000.000,1419.381000000,1.463720481879e-09
1419381585.938,1419.381585937,1.482025550143e-09
1419382171.875,1419.382171875,1.399692230767e-09
1419382757.812,1419.382757812,1.348648267140e-09
1419383343.750,1419.383343750,1.392538243016e-09
1419383929.688,1419.383929688,1.421328671440e-09
1419384515.625,1419.384515625,1.334241153187e-09
1419385101.562,1419.385101563,1.309521747699e-09
1419385687.500,1419.385687500,1.377380787209e-09
1419386273.438,1419.386273437,1.353741359120e-09
1419386859.375,1419.386859375,1.303975366692e-09
1419387445.312,1419.387445312,1.323565300892e-09
1419388031.250,1419.388031250,1.338554690342e-09
1419388617.188,1419.388617187,1.381900339054e-09
1419389203.125,1419.389203125,1.377844968767e-09
1419389789.062,1419.389789063,1.419458894984e-09
1419390375.000,1419.390375000,1.386979652711e-09
1419390960.938,1419.390960938,1.380541928847e-09
1419391546.875,1419.391546875,1.367187293125e-09
1419392132.812,1419.392132812,1.415054582133e-09
1419392718.750,1419.392718750,1.512770627406e-09
1419393304.688,1419.393304687,1.511133868939e-09
1419393890.625,1419.393890625,1.466722249863e-09
1419394476.562,1419.394476562,1.419830740077e-09
1419395062.500,1419.395062500,1.460319128679e-09
1419395648.438,1419.395648438,1.423823701205e-09
1419396234.375,1419.396234375,1.420346463517e-09
1419396820.312,1419.396820313,1.436945058309e-09
1419397406.250,1419.397406250,1.423742452998e-09
1419397992.188,1419.397992187,1.404205597784e-09
1419398578.125,1419.398578125,1.398370420500e-09
1419399164.062,1419.399164062,1.365682796884e-09
1419399750.000,1419.399750000,1.348059395595e-09
1419400335.938,1419.400335937,1.342622087133e-09
1419400921.875,1419.400921875,1.328837193290e-09
1419401507.812,1419.401507813,1.335540519317e-09
1419402093.750,1419.402093750,1.371285159924e-09
1419402679.688,1419.402679688,1.376218678179e-09
1419403265.625,1419.403265625,1.409511525318e-09
1419403851.562,1419.403851562,1.489266552930e-09
1419404437.500,1419.404437500,1.473239288080e-09
1419405023.438,1419.405023437,1.444092158690e-09
1419405609.375,1419.405609375,1.473503918215e-09
1419406195.312,1419.406195312,1.471968071921e-09
1419406781.250,1419.406781250,1.501172111736e-09
1419407367.188,1419.407367188,1.523201714018e-09
1419407953.125,1419.407953125,1.553465673410e-09
1419408539.062,1419.408539063,1.509992633561e-09
1419409125.000,1419.409125000,1.418789218821e-09
1419409710.938,1419.409710937,1.504364166942e-09
1419410296.875,1419.410296875,1.544290592170e-09
1419410882.812,1419.410882812,1.571776462589e-09
1419411468.750,1419.411468750,1.522740512802e-09
1419412054.688,1419.412054687,1.442027626351e-09
1419412640.625,1419.412640625,1.395291712460e-09
1419413226.562,1419.413226563,1.402694667619e-09
1419413812.500,1419.413812500,1.398983765801e-09
1419414398.438,1419.414398438,1.439911066996e-09
1419414984.375,1419.414984375,1.396243354792e-09
1419415570.312,1419.415570312,1.349530104300e-09
1419416156.250,1419.416156250,1.397709225252e-09
1419416742.188,1419.416742187,1.387229714921e-09
1419417328.125,1419.417328125,1.419151320327e-09
1419417914.062,1419.417914062,1.451701919454e-09
1419418500.000,1419.418500000,1.447149694212e-09
1419419085.938,1419.419085938,1.398910825633e-09
1419419671.875,1419.419671875,1.469591504612e-09
1419420257.812,1419.420257813,1.447399515100e-09
1419420843.750,1419.420843750,1.484065526410e-09
1419421429.688,1419.421429687,1.614155089511e-09
1419422015.625,1419.422015625,1.552845271780e-09
1419422601.562,1419.422601562,1.484031002759e-09
1419423187.500,1419.423187500,1.464255401322e-09
1419423773.438,1419.423773437,1.495784096300e-09
1419424359.375,1419.424359375,1.496139157758e-09
1419424945.312,1419.424945313,1.493029393271e-09
1419425531.250,1419.425531250,1.570143636411e-09
1419426117.188,1419.426117188,1.501725698844e-09
1419426703.125,1419.426703125,1.375317515744e-09
1419427289.062,1419.427289062,1.340383522463e-09
1419427875.000,1419.427875000,1.353546414589e-09
1419428460.938,1419.428460937,1.352137761980e-09
1419429046.875,1419.429046875,1.330094702306e-09
1419429632.812,1419.429632812,1.408710243093e-09
1419430218.750,1419.430218750,1.351910776958e-09
1419430804.688,1419.430804688,1.336412559164e-09
1419431390.625,1419.431390625,1.390710799209e-09
1419431976.562,1419.431976563,1.401556173770e-09
1419432562.500,1419.432562500,1.354169500291e-09
1419433148.438,1419.433148437,1.358011246779e-09
1419433734.375,1419.433734375,1.365929045524e-09
1419434320.312,1419.434320312,1.321272422819e-09
1419434906.250,1419.434906250,1.430183148685e-09
1419435492.188,1419.435492187,1.425966021466e-09
1419436078.125,1419.436078125,1.398680234238e-09
1419436664.062,1419.436664063,1.459417563750e-09
1419437250.000,1419.437250000,1.446128641191e-09
1419437835.938,1419.437835938,1.433823306503e-09
1419438421.875,1419.438421875,1.427405512038e-09
1419439007.812,1419.439007812,1.426121199213e-09
1419439593.750,1419.439593750,1.449297378888e-09
1419440179.688,1419.440179687,1.445822179577e-09
1419440765.625,1419.440765625,1.489875668861e-09
1419441351.562,1419.441351562,1.409045980916e-09
1419441937.500,1419.441937500,1.451482215710e-09
1419442523.438,1419.442523438,1.433110683396e-09
1419443109.375,1419.443109375,1.419671026608e-09
1419443695.312,1419.443695313,1.369642747730e-09
1419444281.250,1419.444281250,1.343518836421e-09
1419444867.188,1419.444867187,1.366971196007e-09
1419445453.125,1419.445453125,1.322529957995e-09
1419446039.062,1419.446039062,1.331490198772e-09
1419446625.000,1419.446625000,1.357307156390e-09
1419447210.938,1419.447210937,1.364986409356e-09
1419447796.875,1419.447796875,1.378801055891e-09
1419448382.812,1419.448382813,1.386455912394e-09
1419448968.750,1419.448968750,1.440678420230e-09
1419449554.688,1419.449554688,1.433070644852e-09
1419450140.625,1419.450140625,1.443821576035e-09
1419450726.562,1419.450726562,1.496379129742e-09
1419451312.500,1419.451312500,1.548461232416e-09
1419451898.438,1419.451898437,1.537367377283e-09
1419452484.375,1419.452484375,1.529786854934e-09
1419453070.312,1419.453070312,1.523417318603e-09
1419453656.250,1419.453656250,1.493404342435e-09
1419454242.188,1419.454242188,1.486559661669e-09
1419454828.125,1419.454828125,1.435715575323e-09
1419455414.062,1419.455414063,1.503715516506e-09
1419456000.000,1419.456000000,1.505458703216e-09
1419456585.938,1419.456585937,1.438602679435e-09
1419457171.875,1419.457171875,1.438970612586e-09
1419457757.812,1419.457757812,1.461675278866e-09
1419458343.750,1419.458343750,1.397627419811e-09
1419458929.688,1419.458929687,1.394531254380e-09
1419459515.625,1419.459515625,1.417525323293e-09
1419460101.562,1419.460101563,1.411828487651e-09
1419460687.500,1419.460687500,1.356100164048e-09
1419461273.438,1419.461273438,1.382821711795e-09
1419461859.375,1419.461859375,1.437967871835e-09
1419462445.312,1419.462445312,1.451782388499e-09
1419463031.250,1419.463031250,1.465767277889e-09
1419463617.188,1419.463617187,1.525028373696e-09
1419464203.125,1419.464203125,1.594768036877e-09
1419464789.062,1419.464789062,1.580523329220e-09
1419465375.000,1419.465375000,1.558388454732e-09
1419465960.938,1419.465960938,1.481408622600e-09
1419466546.875,1419.466546875,1.490351281140e-09
1419467132.812,1419.467132813,1.534073324068e-09
1419467718.750,1419.467718750,1.593091678973e-09
1419468304.688,1419.468304687,1.533162917962e-09
1419468890.625,1419.468890625,1.607833052621e-09
1419469476.562,1419.469476562,1.722648823119e-09
1419470062.500,1419.470062500,1.594033530719e-09
1419470648.438,1419.470648437,1.434868118440e-09
1419471234.375,1419.471234375,1.476539734054e-09
1419471820.312,1419.471820313,1.526740532998e-09
1419472406.250,1419.472406250,1.458062586716e-09
1419472992.188,1419.472992188,1.374335642720e-09
1419473578.125,1419.473578125,1.432231231653e-09
1419474164.062,1419.474164062,1.421840879613e-09
1419474750.000,1419.474750000,1.465579792283e-09
1419475335.938,1419.475335937,1.434581989878e-09
1419475921.875,1419.475921875,1.345763895819e-09
1419476507.812,1419.476507812,1.347808296342e-09
1419477093.750,1419.477093750,1.358615833676e-09
1419477679.688,1419.477679688,1.415322542770e-09
