# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:53.279486+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421561078.125,1421.561078125,1.484784561643e-09
1421561664.062,1421.561664063,1.422780016927e-09
1421562250.000,1421.562250000,1.417342607846e-09
1421562835.938,1421.562835938,1.408578953598e-09
1421563421.875,1421.563421875,1.405040284712e-09
1421564007.812,1421.564007812,1.378297309825e-09
1421564593.750,1421.564593750,1.469185898317e-09
1421565179.688,1421.565179687,1.564821479874e-09
1421565765.625,1421.565765625,1.519108156351e-09
1421566351.562,1421.566351562,1.542643660543e-09
1421566937.500,1421.566937500,1.547654543168e-09
1421567523.438,1421.567523438,1.587791344128e-09
1421568109.375,1421.568109375,1.574649329129e-09
1421568695.312,1421.568695313,1.656819643963e-09
1421569281.250,1421.569281250,1.670558495913e-09
1421569867.188,1421.569867187,1.637319778653e-09
1421570453.125,1421.570453125,1.605130940505e-09
1421571039.062,1421.571039062,1.569125074381e-09
1421571625.000,1421.571625000,1.555648029302e-09
1421572210.938,1421.572210937,1.545422450022e-09
1421572796.875,1421.572796875,1.445373670950e-09
1421573382.812,1421.573382813,1.386218707908e-09
1421573968.750,1421.573968750,1.484019045981e-09
1421574554.688,1421.574554688,1.484296823366e-09
1421575140.625,1421.575140625,1.384424697763e-09
1421575726.562,1421.575726562,1.429921851324e-09
1421576312.500,1421.576312500,1.412602185564e-09
1421576898.438,1421.576898437,1.344964715607e-09
1421577484.375,1421.577484375,1.358977032637e-09
1421578070.312,1421.578070312,1.565208941388e-09
1421578656.250,1421.578656250,1.526175071710e-09
1421579242.188,1421.579242188,1.496965844646e-09
1421579828.125,1421.579828125,1.569069328842e-09
1421580414.062,1421.580414063,1.569782191838e-09
1421581000.000,1421.581000000,1.537552386853e-09
1421581585.938,1421.581585937,1.547397025151e-09
1421582171.875,1421.582171875,1.831286757682e-09
1421582757.812,1421.582757812,1.754445682030e-09
1421583343.750,1421.583343750,1.780778800744e-09
1421583929.688,1421.583929687,1.672590653333e-09
1421584515.625,1421.584515625,1.653780072180e-09
1421585101.562,1421.585101563,1.548658321444e-09
1421585687.500,1421.585687500,1.523781896443e-09
1421586273.438,1421.586273438,1.637114030512e-09
1421586859.375,1421.586859375,1.526291007109e-09
1421587445.312,1421.587445312,1.497604331403e-09
1421588031.250,1421.588031250,1.440694749352e-09
1421588617.188,1421.588617187,1.444325713189e-09
1421589203.125,1421.589203125,1.392851794363e-09
1421589789.062,1421.589789062,1.380054773671e-09
1421590375.000,1421.590375000,1.340922281135e-09
1421590960.938,1421.590960938,1.278131487778e-09
1421591546.875,1421.591546875,1.344685293767e-09
1421592132.812,1421.592132813,1.387512166306e-09
1421592718.750,1421.592718750,1.388330280703e-09
1421593304.688,1421.593304687,1.446556630476e-09
1421593890.625,1421.593890625,1.473073053902e-09
1421594476.562,1421.594476562,1.604467258474e-09
1421595062.500,1421.595062500,1.719319997077e-09
1421595648.438,1421.595648437,1.601222749574e-09
1421596234.375,1421.596234375,1.620641020186e-09
1421596820.312,1421.596820313,1.651638328162e-09
1421597406.250,1421.597406250,1.530040303498e-09
1421597992.188,1421.597992188,1.491497579580e-09
1421598578.125,1421.598578125,1.638556118296e-09
1421599164.062,1421.599164062,1.737053723667e-09
1421599750.000,1421.599750000,1.626504134049e-09
1421600335.938,1421.600335937,1.627266013088e-09
1421600921.875,1421.600921875,1.548511035011e-09
1421601507.812,1421.601507812,1.671508624300e-09
1421602093.750,1421.602093750,1.673371665461e-09
1421602679.688,1421.602679688,1.659512829553e-09
1421603265.625,1421.603265625,1.777028710579e-09
1421603851.562,1421.603851563,1.552499115085e-09
1421604437.500,1421.604437500,1.505390853948e-09
1421605023.438,1421.605023437,1.474894106113e-09
1421605609.375,1421.605609375,1.453635049280e-09
1421606195.312,1421.606195312,1.372764899306e-09
1421606781.250,1421.606781250,1.454745731789e-09
1421607367.188,1421.607367187,1.413532925608e-09
1421607953.125,1421.607953125,1.393761261876e-09
1421608539.062,1421.608539063,1.438140169359e-09
1421609125.000,1421.609125000,1.409813433468e-09
1421609710.938,1421.609710938,1.418292730716e-09
1421610296.875,1421.610296875,1.515828328565e-09
1421610882.812,1421.610882812,1.585668017842e-09
1421611468.750,1421.611468750,1.622992804500e-09
1421612054.688,1421.612054687,1.574064552245e-09
1421612640.625,1421.612640625,1.585970784207e-09
1421613226.562,1421.613226562,1.538511258749e-09
1421613812.500,1421.613812500,1.518691719721e-09
1421614398.438,1421.614398438,1.502815496865e-09
1421614984.375,1421.614984375,1.593917898802e-09
1421615570.312,1421.615570313,1.637950128257e-09
1421616156.250,1421.616156250,1.527737541772e-09
1421616742.188,1421.616742187,1.432615050142e-09
1421617328.125,1421.617328125,1.389986820153e-09
1421617914.062,1421.617914062,1.416415109075e-09
1421618500.000,1421.618500000,1.384654643172e-09
1421619085.938,1421.619085937,1.512542484995e-09
1421619671.875,1421.619671875,1.456512605062e-09
1421620257.812,1421.620257813,1.379230325001e-09
1421620843.750,1421.620843750,1.365203015974e-09
1421621429.688,1421.621429688,1.361142184126e-09
1421622015.625,1421.622015625,1.330868600709e-09
1421622601.562,1421.622601562,1.345108707233e-09
1421623187.500,1421.623187500,1.511399474727e-09
1421623773.438,1421.623773437,1.533533098135e-09
1421624359.375,1421.624359375,1.406239081681e-09
1421624945.312,1421.624945312,1.446118449463e-09
1421625531.250,1421.625531250,1.480947598774e-09
1421626117.188,1421.626117188,1.557784607099e-09
1421626703.125,1421.626703125,1.589912375585e-09
1421627289.062,1421.627289063,1.670389740838e-09
1421627875.000,1421.627875000,1.711263984654e-09
1421628460.938,1421.628460937,1.633671544905e-09
1421629046.875,1421.629046875,1.661073686372e-09
1421629632.812,1421.629632812,1.661872397515e-09
1421630218.750,1421.630218750,1.619842010631e-09
1421630804.688,1421.630804687,1.548490118728e-09
1421631390.625,1421.631390625,1.561338868692e-09
1421631976.562,1421.631976563,1.550488645159e-09
1421632562.500,1421.632562500,1.634483479597e-09
1421633148.438,1421.633148438,1.659237536864e-09
1421633734.375,1421.633734375,1.552114462509e-09
1421634320.312,1421.634320312,1.456900584250e-09
1421634906.250,1421.634906250,1.454600736230e-09
1421635492.188,1421.635492187,1.563497814727e-09
1421636078.125,1421.636078125,1.505837747982e-09
1421636664.062,1421.636664062,1.494203431410e-09
1421637250.000,1421.637250000,1.493214917079e-09
1421637835.938,1421.637835938,1.439660813818e-09
1421638421.875,1421.638421875,1.471381442437e-09
1421639007.812,1421.639007813,1.460543871052e-09
1421639593.750,1421.639593750,1.546198191282e-09
1421640179.688,1421.640179687,1.520095221654e-09
1421640765.625,1421.640765625,1.677100519597e-09
1421641351.562,1421.641351562,1.676001673663e-09
1421641937.500,1421.641937500,1.662292358482e-09
1421642523.438,1421.642523437,1.737368713790e-09
1421643109.375,1421.643109375,1.749522557553e-09
1421643695.312,1421.643695313,1.637231546574e-09
1421644281.250,1421.644281250,1.661190645218e-09
1421644867.188,1421.644867188,1.695803501100e-09
1421645453.125,1421.645453125,1.575549434912e-09
1421646039.062,1421.646039062,1.561938147604e-09
1421646625.000,1421.646625000,1.636321726767e-09
1421647210.938,1421.647210937,1.568566546745e-09
1421647796.875,1421.647796875,1.480591216435e-09
1421648382.812,1421.648382812,1.488442167331e-09
1421648968.750,1421.648968750,1.466190487605e-09
1421649554.688,1421.649554688,1.491520907013e-09
1421650140.625,1421.650140625,1.481168941047e-09
1421650726.562,1421.650726563,1.627996819866e-09
1421651312.500,1421.651312500,1.643647864711e-09
1421651898.438,1421.651898437,1.539231437593e-09
1421652484.375,1421.652484375,1.498403866647e-09
1421653070.312,1421.653070312,1.568805399078e-09
1421653656.250,1421.653656250,1.548061260842e-09
1421654242.188,1421.654242187,1.556580651624e-09
1421654828.125,1421.654828125,1.642260024680e-09
1421655414.062,1421.655414063,1.631241624505e-09
1421656000.000,1421.656000000,1.672944359578e-09
1421656585.938,1421.656585938,1.694437343134e-09
1421657171.875,1421.657171875,1.684149745090e-09
1421657757.812,1421.657757812,1.658521831895e-09
1421658343.750,1421.658343750,1.748966360385e-09
1421658929.688,1421.658929687,1.739544587500e-09
1421659515.625,1421.659515625,1.676749549961e-09
1421660101.562,1421.660101562,1.710257733058e-09
1421660687.500,1421.660687500,1.681097145566e-09
1421661273.438,1421.661273438,1.651103840710e-09
1421661859.375,1421.661859375,1.552991965644e-09
1421662445.312,1421.662445313,1.504819385951e-09
1421663031.250,1421.663031250,1.524068586696e-09
1421663617.188,1421.663617187,1.497873455381e-09
1421664203.125,1421.664203125,1.385369553132e-09
1421664789.062,1421.664789062,1.367003432325e-09
1421665375.000,1421.665375000,1.371627534463e-09
1421665960.938,1421.665960937,1.351512947869e-09
1421666546.875,1421.666546875,1.446222729200e-09
1421667132.812,1421.667132813,1.471534247557e-09
1421667718.750,1421.667718750,1.479686968505e-09
1421668304.688,1421.668304688,1.432826622746e-09
1421668890.625,1421.668890625,1.422214872358e-09
1421669476.562,1421.669476562,1.464526262482e-09
1421670062.500,1421.670062500,1.503826626693e-09
1421670648.438,1421.670648437,1.597645653336e-09
1421671234.375,1421.671234375,1.594225407476e-09
1421671820.312,1421.671820312,1.537252723758e-09
1421672406.250,1421.672406250,1.496932223289e-09
1421672992.188,1421.672992188,1.582366910521e-09
1421673578.125,1421.673578125,1.695744172305e-09
1421674164.062,1421.674164063,1.705964933940e-09
1421674750.000,1421.674750000,1.808538067248e-09
1421675335.938,1421.675335937,1.677628359672e-09
1421675921.875,1421.675921875,1.593905808170e-09
1421676507.812,1421.676507812,1.703645020251e-09
1421677093.750,1421.677093750,1.602665336563e-09
1421677679.688,1421.677679687,1.575629059829e-09
1421678265.625,1421.678265625,1.507219567467e-09
1421678851.562,1421.678851563,1.595676518398e-09
1421679437.500,1421.679437500,1.571419028390e-09
1421680023.438,1421.680023438,1.579174694218e-09
1421680609.375,1421.680609375,1.560468661145e-09
1421681195.312,1421.681195312,1.423271830135e-09
1421681781.250,1421.681781250,1.388467948578e-09
1421682367.188,1421.682367187,1.369505695568e-09
1421682953.125,1421.682953125,1.367109018953e-09
1421683539.062,1421.683539062,1.473575786017e-09
1421684125.000,1421.684125000,1.468068914236e-09
1421684710.938,1421.684710938,1.409184556448e-09
1421685296.875,1421.685296875,1.429684350702e-09
1421685882.812,1421.685882813,1.557627937063e-09
1421686468.750,1421.686468750,1.570658770301e-09
1421687054.688,1421.687054687,1.492720107462e-09
1421687640.625,1421.687640625,1.640927172964e-09
1421688226.562,1421.688226562,1.725118584511e-09
1421688812.500,1421.688812500,1.612692544654e-09
1421689398.438,1421.689398437,1.648757854861e-09
1421689984.375,1421.689984375,1.766035397678e-09
1421690570.312,1421.690570313,1.677272292103e-09
1421691156.250,1421.691156250,1.568157946307e-09
1421691742.188,1421.691742188,1.501026534418e-09
1421692328.125,1421.692328125,1.461287935007e-09
1421692914.062,1421.692914062,1.463637326420e-09
1421693500.000,1421.693500000,1.457501639370e-09
1421694085.938,1421.694085937,1.487662862467e-09
1421694671.875,1421.694671875,1.509608450657e-09
1421695257.812,1421.695257812,1.435311501416e-09
1421695843.750,1421.695843750,1.376655713163e-09
1421696429.688,1421.696429688,1.337375798539e-09
1421697015.625,1421.697015625,1.378736073499e-09
1421697601.562,1421.697601563,1.423354897448e-09
1421698187.500,1421.698187500,1.428634693632e-09
1421698773.438,1421.698773437,1.502521844620e-09
1421699359.375,1421.699359375,1.504150671504e-09
1421699945.312,1421.699945312,1.499567038765e-09
1421700531.250,1421.700531250,1.537204530016e-09
1421701117.188,1421.701117187,1.557710112472e-09
1421701703.125,1421.701703125,1.590084870735e-09
1421702289.062,1421.702289063,1.637868471474e-09
1421702875.000,1421.702875000,1.672416796544e-09
1421703460.938,1421.703460938,1.712704762437e-09
1421704046.875,1421.704046875,1.748638284941e-09
1421704632.812,1421.704632812,1.673412012048e-09
1421705218.750,1421.705218750,1.665809219765e-09
1421705804.688,1421.705804687,1.614913837028e-09
1421706390.625,1421.706390625,1.600787754089e-09
1421706976.562,1421.706976562,1.467449422187e-09
1421707562.500,1421.707562500,1.429750418733e-09
1421708148.438,1421.708148438,1.461827459551e-09
1421708734.375,1421.708734375,1.472705252493e-09
1421709320.312,1421.709320313,1.457029320300e-09
1421709906.250,1421.709906250,1.426924953635e-09
1421710492.188,1421.710492187,1.411253674495e-09
1421711078.125,1421.711078125,1.365486181549e-09
1421711664.062,1421.711664062,1.346159829376e-09
1421712250.000,1421.712250000,1.486314959425e-09
1421712835.938,1421.712835937,1.625720286478e-09
1421713421.875,1421.713421875,1.505061927064e-09
1421714007.812,1421.714007813,1.467435623481e-09
1421714593.750,1421.714593750,1.479826287850e-09
1421715179.688,1421.715179688,1.552982853052e-09
1421715765.625,1421.715765625,1.619400154289e-09
1421716351.562,1421.716351562,1.604533599684e-09
1421716937.500,1421.716937500,1.584123074154e-09
1421717523.438,1421.717523437,1.495720035813e-09
1421718109.375,1421.718109375,1.625825730390e-09
1421718695.312,1421.718695312,1.634265779553e-09
1421719281.250,1421.719281250,1.666144261231e-09
1421719867.188,1421.719867188,1.643070049245e-09
1421720453.125,1421.720453125,1.583882949059e-09
1421721039.062,1421.721039063,1.536595314601e-09
1421721625.000,1421.721625000,1.551579430463e-09
1421722210.938,1421.722210937,1.634084771872e-09
1421722796.875,1421.722796875,1.690118139879e-09
1421723382.812,1421.723382812,1.643951658340e-09
1421723968.750,1421.723968750,1.672058058968e-09
1421724554.688,1421.724554687,1.586678016477e-09
1421725140.625,1421.725140625,1.502304926035e-09
1421725726.562,1421.725726563,1.572231039243e-09
1421726312.500,1421.726312500,1.484166554528e-09
1421726898.438,1421.726898438,1.449498002766e-09
1421727484.375,1421.727484375,1.499534512259e-09
1421728070.312,1421.728070312,1.671802568607e-09
1421728656.250,1421.728656250,1.534671318576e-09
1421729242.188,1421.729242187,1.532803120112e-09
1421729828.125,1421.729828125,1.672946415901e-09
1421730414.062,1421.730414062,1.668931246328e-09
1421731000.000,1421.731000000,1.653180908549e-09
1421731585.938,1421.731585938,1.610109855596e-09
1421732171.875,1421.732171875,1.788834872606e-09
1421732757.812,1421.732757813,1.720028147113e-09
1421733343.750,1421.733343750,1.699919381806e-09
1421733929.688,1421.733929687,1.813033364853e-09
1421734515.625,1421.734515625,1.928820286553e-09
1421735101.562,1421.735101562,1.817434535062e-09
1421735687.500,1421.735687500,1.774467456766e-09
1421736273.438,1421.736273437,1.691309979330e-09
1421736859.375,1421.736859375,1.608169027940e-09
1421737445.312,1421.737445313,1.620558606887e-09
1421738031.250,1421.738031250,1.668332098382e-09
1421738617.188,1421.738617188,1.780983179742e-09
1421739203.125,1421.739203125,1.718713839551e-09
1421739789.062,1421.739789062,1.564019320974e-09
1421740375.000,1421.740375000,1.457591280317e-09
1421740960.938,1421.740960937,1.499859864197e-09
1421741546.875,1421.741546875,1.411726585181e-09
1421742132.812,1421.742132812,1.473024239620e-09
1421742718.750,1421.742718750,1.511759674227e-09
1421743304.688,1421.743304688,1.479521533917e-09
1421743890.625,1421.743890625,1.493728662746e-09
1421744476.562,1421.744476563,1.611154321172e-09
1421745062.500,1421.745062500,1.664418125746e-09
1421745648.438,1421.745648437,1.621389647913e-09
1421746234.375,1421.746234375,1.584581028792e-09
1421746820.312,1421.746820312,1.650333644774e-09
1421747406.250,1421.747406250,1.685659264657e-09
1421747992.188,1421.747992187,1.707838877589e-09
1421748578.125,1421.748578125,1.830088521773e-09
1421749164.062,1421.749164063,1.788906868035e-09
1421749750.000,1421.749750000,1.711217886167e-09
1421750335.938,1421.750335938,1.786020778195e-09
1421750921.875,1421.750921875,1.847549586325e-09
1421751507.812,1421.751507812,1.649497736322e-09
