# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:53.548033+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420114203.125,1420.114203125,1.377471242915e-09
1420114789.062,1420.114789062,1.401435840666e-09
1420115375.000,1420.115375000,1.407220011523e-09
1420115960.938,1420.115960937,1.432945563109e-09
1420116546.875,1420.116546875,1.420682684823e-09
1420117132.812,1420.117132812,1.368849312283e-09
1420117718.750,1420.117718750,1.366925324283e-09
1420118304.688,1420.118304688,1.365692750010e-09
1420118890.625,1420.118890625,1.392792240742e-09
1420119476.562,1420.119476563,1.223861721113e-09
1420120062.500,1420.120062500,1.193062160172e-09
1420120648.438,1420.120648437,1.212674333057e-09
1420121234.375,1420.121234375,1.193201816489e-09
1420121820.312,1420.121820312,1.207731376658e-09
1420122406.250,1420.122406250,1.218066433688e-09
1420122992.188,1420.122992187,1.248519569518e-09
1420123578.125,1420.123578125,1.249626591665e-09
1420124164.062,1420.124164063,1.284070083188e-09
1420124750.000,1420.124750000,1.254879345251e-09
1420125335.938,1420.125335938,1.251289712565e-09
1420125921.875,1420.125921875,1.291652082262e-09
1420126507.812,1420.126507812,1.387263014301e-09
1420127093.750,1420.127093750,1.408931836175e-09
1420127679.688,1420.127679687,1.373845204036e-09
1420128265.625,1420.128265625,1.380923679404e-09
1420128851.562,1420.128851562,1.379996140582e-09
1420129437.500,1420.129437500,1.489434626733e-09
1420130023.438,1420.130023438,1.435608386378e-09
1420130609.375,1420.130609375,1.423305715595e-09
1420131195.312,1420.131195313,1.337500662050e-09
1420131781.250,1420.131781250,1.313393671966e-09
1420132367.188,1420.132367187,1.268042229864e-09
1420132953.125,1420.132953125,1.270503265567e-09
1420133539.062,1420.133539062,1.309442806728e-09
1420134125.000,1420.134125000,1.339990294128e-09
1420134710.938,1420.134710937,1.266128235525e-09
1420135296.875,1420.135296875,1.218069044860e-09
1420135882.812,1420.135882813,1.230281345387e-09
1420136468.750,1420.136468750,1.253824358541e-09
1420137054.688,1420.137054688,1.238555827724e-09
1420137640.625,1420.137640625,1.236257165505e-09
1420138226.562,1420.138226562,1.258653512070e-09
1420138812.500,1420.138812500,1.290323261159e-09
1420139398.438,1420.139398437,1.272663054939e-09
1420139984.375,1420.139984375,1.319420503275e-09
1420140570.312,1420.140570312,1.457524180721e-09
1420141156.250,1420.141156250,1.385866852405e-09
1420141742.188,1420.141742188,1.385153161953e-09
1420142328.125,1420.142328125,1.419040928030e-09
1420142914.062,1420.142914063,1.519276919329e-09
1420143500.000,1420.143500000,1.518155641910e-09
1420144085.938,1420.144085937,1.515839619250e-09
1420144671.875,1420.144671875,1.536056372282e-09
1420145257.812,1420.145257812,1.490470313582e-09
1420145843.750,1420.145843750,1.506908146875e-09
1420146429.688,1420.146429687,1.403026237848e-09
1420147015.625,1420.147015625,1.376543444620e-09
1420147601.562,1420.147601563,1.379536459866e-09
1420148187.500,1420.148187500,1.365185436673e-09
1420148773.438,1420.148773438,1.256418001112e-09
1420149359.375,1420.149359375,1.211373144734e-09
1420149945.312,1420.149945312,1.278895996212e-09
1420150531.250,1420.150531250,1.292151049644e-09
1420151117.188,1420.151117187,1.151298091671e-09
1420151703.125,1420.151703125,1.177409925809e-09
1420152289.062,1420.152289062,1.256870565339e-09
1420152875.000,1420.152875000,1.274868539289e-09
1420153460.938,1420.153460938,1.183825258969e-09
1420154046.875,1420.154046875,1.190547097586e-09
1420154632.812,1420.154632813,1.245398480647e-09
1420155218.750,1420.155218750,1.247011340410e-09
1420155804.688,1420.155804687,1.257158734280e-09
1420156390.625,1420.156390625,1.332892228453e-09
1420156976.562,1420.156976562,1.322629325927e-09
1420157562.500,1420.157562500,1.316295608492e-09
1420158148.438,1420.158148437,1.398106534944e-09
1420158734.375,1420.158734375,1.478061177907e-09
1420159320.312,1420.159320313,1.396623887309e-09
1420159906.250,1420.159906250,1.326805683311e-09
1420160492.188,1420.160492188,1.327479181308e-09
1420161078.125,1420.161078125,1.336985878514e-09
1420161664.062,1420.161664062,1.355465127991e-09
1420162250.000,1420.162250000,1.366300984848e-09
1420162835.938,1420.162835937,1.340671541404e-09
1420163421.875,1420.163421875,1.330914821967e-09
1420164007.812,1420.164007812,1.277367289876e-09
1420164593.750,1420.164593750,1.229347518664e-09
1420165179.688,1420.165179688,1.239633759637e-09
1420165765.625,1420.165765625,1.225928048108e-09
1420166351.562,1420.166351563,1.177982307154e-09
1420166937.500,1420.166937500,1.200186043090e-09
1420167523.438,1420.167523437,1.196358911591e-09
1420168109.375,1420.168109375,1.214372967905e-09
1420168695.312,1420.168695312,1.262793784532e-09
1420169281.250,1420.169281250,1.283497448912e-09
1420169867.188,1420.169867187,1.338023322391e-09
1420170453.125,1420.170453125,1.292440335082e-09
1420171039.062,1420.171039063,1.286284467176e-09
1420171625.000,1420.171625000,1.385661829039e-09
1420172210.938,1420.172210938,1.422011116053e-09
1420172796.875,1420.172796875,1.382719512773e-09
1420173382.812,1420.173382812,1.332547561605e-09
1420173968.750,1420.173968750,1.385940300542e-09
1420174554.688,1420.174554687,1.372897546224e-09
1420175140.625,1420.175140625,1.330506218940e-09
1420175726.562,1420.175726562,1.328984201436e-09
1420176312.500,1420.176312500,1.383254712919e-09
1420176898.438,1420.176898438,1.334936590221e-09
1420177484.375,1420.177484375,1.320230666418e-09
1420178070.312,1420.178070313,1.332498149618e-09
1420178656.250,1420.178656250,1.265222715111e-09
1420179242.188,1420.179242187,1.181704872343e-09
1420179828.125,1420.179828125,1.193766434936e-09
1420180414.062,1420.180414062,1.211552800096e-09
1420181000.000,1420.181000000,1.190250669486e-09
1420181585.938,1420.181585937,1.248074094083e-09
1420182171.875,1420.182171875,1.328068536944e-09
1420182757.812,1420.182757813,1.253937058660e-09
1420183343.750,1420.183343750,1.263190416278e-09
1420183929.688,1420.183929688,1.368293851172e-09
1420184515.625,1420.184515625,1.386107187424e-09
1420185101.562,1420.185101562,1.329737579203e-09
1420185687.500,1420.185687500,1.331932516802e-09
1420186273.438,1420.186273437,1.340023931013e-09
1420186859.375,1420.186859375,1.396070774162e-09
1420187445.312,1420.187445312,1.500713929786e-09
1420188031.250,1420.188031250,1.498370851000e-09
1420188617.188,1420.188617188,1.554655189318e-09
1420189203.125,1420.189203125,1.379991255504e-09
1420189789.062,1420.189789063,1.461008579242e-09
1420190375.000,1420.190375000,1.525891494258e-09
1420190960.938,1420.190960937,1.433866092155e-09
1420191546.875,1420.191546875,1.361412187238e-09
1420192132.812,1420.192132812,1.479028762128e-09
1420192718.750,1420.192718750,1.523138017688e-09
1420193304.688,1420.193304687,1.352684630452e-09
1420193890.625,1420.193890625,1.339066178273e-09
1420194476.562,1420.194476563,1.324115738332e-09
1420195062.500,1420.195062500,1.317393771269e-09
1420195648.438,1420.195648438,1.356035168159e-09
1420196234.375,1420.196234375,1.344160147982e-09
1420196820.312,1420.196820312,1.312236197166e-09
1420197406.250,1420.197406250,1.325676147136e-09
1420197992.188,1420.197992187,1.372853595555e-09
1420198578.125,1420.198578125,1.387474057568e-09
1420199164.062,1420.199164062,1.435299754107e-09
1420199750.000,1420.199750000,1.416881347491e-09
1420200335.938,1420.200335938,1.419786269300e-09
1420200921.875,1420.200921875,1.471005810939e-09
1420201507.812,1420.201507813,1.527094015553e-09
1420202093.750,1420.202093750,1.492415654743e-09
1420202679.688,1420.202679687,1.479923193964e-09
1420203265.625,1420.203265625,1.534785977531e-09
1420203851.562,1420.203851562,1.529294975149e-09
1420204437.500,1420.204437500,1.512621996408e-09
1420205023.438,1420.205023437,1.573384678082e-09
1420205609.375,1420.205609375,1.562858957402e-09
1420206195.312,1420.206195313,1.482821070934e-09
1420206781.250,1420.206781250,1.495266745190e-09
1420207367.188,1420.207367188,1.522101338825e-09
1420207953.125,1420.207953125,1.443292970732e-09
1420208539.062,1420.208539062,1.409505803989e-09
1420209125.000,1420.209125000,1.369086614672e-09
1420209710.938,1420.209710937,1.318864734282e-09
1420210296.875,1420.210296875,1.340347673730e-09
1420210882.812,1420.210882812,1.409511139732e-09
1420211468.750,1420.211468750,1.537632100691e-09
1420212054.688,1420.212054688,1.413748656739e-09
1420212640.625,1420.212640625,1.382160984116e-09
1420213226.562,1420.213226563,1.324943512105e-09
1420213812.500,1420.213812500,1.322877076944e-09
1420214398.438,1420.214398437,1.370001847211e-09
1420214984.375,1420.214984375,1.386988765899e-09
1420215570.312,1420.215570312,1.391252675642e-09
1420216156.250,1420.216156250,1.391455940374e-09
1420216742.188,1420.216742187,1.362858673341e-09
1420217328.125,1420.217328125,1.506960728839e-09
1420217914.062,1420.217914063,1.587430388719e-09
1420218500.000,1420.218500000,1.462087841271e-09
1420219085.938,1420.219085938,1.437982218647e-09
1420219671.875,1420.219671875,1.505217807994e-09
1420220257.812,1420.220257812,1.492547219435e-09
1420220843.750,1420.220843750,1.412044392066e-09
1420221429.688,1420.221429687,1.444271520523e-09
1420222015.625,1420.222015625,1.404271738918e-09
1420222601.562,1420.222601562,1.371235897344e-09
1420223187.500,1420.223187500,1.363805065868e-09
1420223773.438,1420.223773438,1.347742090161e-09
1420224359.375,1420.224359375,1.295002470499e-09
1420224945.312,1420.224945313,1.278421943465e-09
1420225531.250,1420.225531250,1.250274924299e-09
1420226117.188,1420.226117187,1.240278829349e-09
1420226703.125,1420.226703125,1.344733127246e-09
1420227289.062,1420.227289062,1.470337856999e-09
1420227875.000,1420.227875000,1.525892250368e-09
1420228460.938,1420.228460937,1.339709942115e-09
1420229046.875,1420.229046875,1.402970180803e-09
1420229632.812,1420.229632813,1.385849696562e-09
1420230218.750,1420.230218750,1.358683282988e-09
1420230804.688,1420.230804688,1.358695438238e-09
1420231390.625,1420.231390625,1.456223052022e-09
1420231976.562,1420.231976562,1.521183500389e-09
1420232562.500,1420.232562500,1.467886715956e-09
1420233148.438,1420.233148437,1.551536255119e-09
1420233734.375,1420.233734375,1.527205991419e-09
1420234320.312,1420.234320312,1.400850507855e-09
1420234906.250,1420.234906250,1.479359072153e-09
1420235492.188,1420.235492188,1.466016961018e-09
1420236078.125,1420.236078125,1.475127008290e-09
1420236664.062,1420.236664063,1.440285294352e-09
1420237250.000,1420.237250000,1.363310738952e-09
1420237835.938,1420.237835937,1.390728152906e-09
1420238421.875,1420.238421875,1.328913753094e-09
1420239007.812,1420.239007812,1.381717818974e-09
1420239593.750,1420.239593750,1.310319231788e-09
1420240179.688,1420.240179687,1.276376444260e-09
1420240765.625,1420.240765625,1.271167085371e-09
1420241351.562,1420.241351563,1.242857528700e-09
1420241937.500,1420.241937500,1.273611204488e-09
1420242523.438,1420.242523438,1.261164073991e-09
1420243109.375,1420.243109375,1.282251441885e-09
1420243695.312,1420.243695312,1.277270763902e-09
1420244281.250,1420.244281250,1.249687697622e-09
1420244867.188,1420.244867187,1.282595263023e-09
1420245453.125,1420.245453125,1.388291150082e-09
1420246039.062,1420.246039062,1.371548298526e-09
1420246625.000,1420.246625000,1.321030126497e-09
1420247210.938,1420.247210938,1.379907756052e-09
1420247796.875,1420.247796875,1.376102684618e-09
1420248382.812,1420.248382813,1.422099775178e-09
1420248968.750,1420.248968750,1.486665832596e-09
1420249554.688,1420.249554687,1.468364319421e-09
1420250140.625,1420.250140625,1.449873354496e-09
1420250726.562,1420.250726562,1.468019570236e-09
1420251312.500,1420.251312500,1.447488680200e-09
1420251898.438,1420.251898437,1.405230991884e-09
1420252484.375,1420.252484375,1.368481719830e-09
1420253070.312,1420.253070313,1.376198544296e-09
1420253656.250,1420.253656250,1.413242162082e-09
1420254242.188,1420.254242188,1.366424173655e-09
1420254828.125,1420.254828125,1.328884098643e-09
1420255414.062,1420.255414062,1.270004628092e-09
1420256000.000,1420.256000000,1.233475082699e-09
1420256585.938,1420.256585937,1.278378726340e-09
1420257171.875,1420.257171875,1.287621877489e-09
1420257757.812,1420.257757812,1.304350209712e-09
1420258343.750,1420.258343750,1.340188447578e-09
1420258929.688,1420.258929688,1.360696889193e-09
1420259515.625,1420.259515625,1.444892964419e-09
1420260101.562,1420.260101563,1.369107074206e-09
1420260687.500,1420.260687500,1.411486383137e-09
1420261273.438,1420.261273437,1.472503332370e-09
1420261859.375,1420.261859375,1.454459711012e-09
1420262445.312,1420.262445312,1.420068639839e-09
1420263031.250,1420.263031250,1.438971721381e-09
1420263617.188,1420.263617187,1.472575192742e-09
1420264203.125,1420.264203125,1.428305226633e-09
1420264789.062,1420.264789063,1.430852504467e-09
1420265375.000,1420.265375000,1.528984432570e-09
1420265960.938,1420.265960938,1.528517721653e-09
1420266546.875,1420.266546875,1.466101220338e-09
1420267132.812,1420.267132812,1.363876869287e-09
1420267718.750,1420.267718750,1.351290826882e-09
1420268304.688,1420.268304687,1.313920625432e-09
1420268890.625,1420.268890625,1.322124677593e-09
1420269476.562,1420.269476562,1.347008898223e-09
1420270062.500,1420.270062500,1.308915502917e-09
1420270648.438,1420.270648438,1.324419496033e-09
1420271234.375,1420.271234375,1.335009390853e-09
1420271820.312,1420.271820313,1.282429298038e-09
1420272406.250,1420.272406250,1.281180209372e-09
1420272992.188,1420.272992187,1.325813129851e-09
1420273578.125,1420.273578125,1.383487885168e-09
1420274164.062,1420.274164062,1.389522961981e-09
1420274750.000,1420.274750000,1.408791103294e-09
1420275335.938,1420.275335937,1.488880202647e-09
1420275921.875,1420.275921875,1.467905622862e-09
1420276507.812,1420.276507813,1.484754694504e-09
1420277093.750,1420.277093750,1.506816749390e-09
1420277679.688,1420.277679688,1.491874605432e-09
1420278265.625,1420.278265625,1.449620463787e-09
1420278851.562,1420.278851562,1.493530149773e-09
1420279437.500,1420.279437500,1.611469385279e-09
1420280023.438,1420.280023437,1.555208271139e-09
1420280609.375,1420.280609375,1.463523244296e-09
1420281195.312,1420.281195312,1.566439444632e-09
1420281781.250,1420.281781250,1.424358306691e-09
1420282367.188,1420.282367188,1.419940515798e-09
1420282953.125,1420.282953125,1.447852548164e-09
1420283539.062,1420.283539063,1.528165699098e-09
1420284125.000,1420.284125000,1.403996013152e-09
1420284710.938,1420.284710937,1.266047581864e-09
1420285296.875,1420.285296875,1.270239871010e-09
1420285882.812,1420.285882812,1.246701997779e-09
1420286468.750,1420.286468750,1.322652452534e-09
1420287054.688,1420.287054687,1.329315155649e-09
1420287640.625,1420.287640625,1.299530215053e-09
1420288226.562,1420.288226563,1.342684255313e-09
1420288812.500,1420.288812500,1.427908019274e-09
1420289398.438,1420.289398438,1.445671467004e-09
1420289984.375,1420.289984375,1.395488709185e-09
1420290570.312,1420.290570312,1.404465328144e-09
1420291156.250,1420.291156250,1.564927870090e-09
1420291742.188,1420.291742187,1.614112737505e-09
1420292328.125,1420.292328125,1.506784657513e-09
1420292914.062,1420.292914062,1.493888074431e-09
1420293500.000,1420.293500000,1.565119723396e-09
1420294085.938,1420.294085938,1.563625473338e-09
1420294671.875,1420.294671875,1.563825747880e-09
1420295257.812,1420.295257813,1.565604346571e-09
1420295843.750,1420.295843750,1.528195686770e-09
1420296429.688,1420.296429687,1.383633235042e-09
1420297015.625,1420.297015625,1.389341447009e-09
1420297601.562,1420.297601562,1.420373482736e-09
1420298187.500,1420.298187500,1.418300205695e-09
1420298773.438,1420.298773437,1.504359159104e-09
1420299359.375,1420.299359375,1.524808121540e-09
1420299945.312,1420.299945313,1.433023747818e-09
1420300531.250,1420.300531250,1.308123320056e-09
1420301117.188,1420.301117188,1.273882709144e-09
1420301703.125,1420.301703125,1.359120331324e-09
1420302289.062,1420.302289062,1.430889092286e-09
1420302875.000,1420.302875000,1.472604291933e-09
1420303460.938,1420.303460937,1.365819005314e-09
1420304046.875,1420.304046875,1.369979385494e-09
1420304632.812,1420.304632812,1.448898259346e-09
